name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26748926831,103.765106776,2.41789,4.57601,5.34769,307.405,5.35816080362,306.996,2023-07-22 16:57:18,False,1.26718962059,103.765982785,2.26356,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26759597078,103.764970106,2.41789,4.68483,5.34769,306.394,5.35816080362,306.996,2023-07-22 16:57:28,False,1.26726523945,103.765838455,2.26356,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26780756041,103.7646837,2.46933,4.7705,5.34594,306.216,5.35816080362,306.996,2023-07-22 16:57:38,False,1.26747282662,103.765553586,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2679244824,103.764538133,2.52078,4.85961,5.35642,306.87,5.35816080362,306.996,2023-07-22 16:57:48,False,1.26756987524,103.765399525,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26802025084,103.764411027,2.52078,4.85961,5.35642,306.87,5.35816080362,306.996,2023-07-22 16:57:58,False,1.26766076567,103.765251395,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2681945154,103.764168497,2.41789,4.66523,5.35642,306.87,5.3407075111,305.997,2023-07-22 16:58:09,False,1.26786452287,103.765016814,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26827544341,103.764057397,2.36644,4.572,5.35118,306.529,5.3407075111,305.997,2023-07-22 16:58:18,False,1.26797903076,103.764893253,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26837784619,103.763921263,2.36644,4.572,5.35118,306.529,5.3407075111,305.997,2023-07-22 16:58:28,False,1.26807595335,103.764755995,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26858446616,103.763651529,2.315,4.48118,5.32325,304.931,5.32325421858,304.997,2023-07-22 16:58:38,False,1.26825492996,103.764493774,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26867045177,103.763519045,2.26356,4.38896,5.31453,304.535,5.32325421858,304.997,2023-07-22 16:58:48,False,1.26834292624,103.764341617,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26876241997,103.763385412,2.26356,4.38896,5.31453,304.535,5.32325421858,304.997,2023-07-22 16:58:58,False,1.26843033112,103.764236739,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26891698731,103.76317218,2.26356,4.28608,5.31453,303.906,5.32325421858,304.997,2023-07-22 16:59:09,False,1.26859826063,103.76402442,2.26356,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2690022492,103.763050393,2.16067,4.19443,5.29707,303.469,5.3407075111,305.997,2023-07-22 16:59:18,False,1.26863800289,103.763895965,2.16067,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26916622452,103.762798316,2.10922,4.09741,5.29533,303.389,5.37561409614,307.996,2023-07-22 16:59:28,False,1.26878366814,103.763643257,2.16067,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26921183759,103.762723009,2.05778,4.0004,5.29533,303.304,5.37561409614,307.996,2023-07-22 16:59:38,False,1.26928803648,103.763481829,3.65256,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26929625809,103.762596966,2.05778,3.98417,5.29533,303.457,5.37561409614,307.996,2023-07-22 16:59:48,False,1.26948420027,103.76328661,3.90978,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26945191874,103.76235684,2.00633,3.89255,5.3058,304.007,5.4279739737,310.995,2023-07-22 16:59:58,False,1.26981615424,103.76278464,4.06411,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26952427065,103.762252532,2.00633,3.87645,5.3058,304.168,5.4279739737,310.995,2023-07-22 17:00:09,False,1.26974423451,103.762669237,4.06411,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26968513097,103.762046049,1.90344,3.68337,5.325,305.116,5.48033385126,313.995,2023-07-22 17:00:18,False,1.26977374522,103.762505008,4.06411,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26974949689,103.761952148,1.90344,3.68337,5.325,305.116,5.48033385126,313.995,2023-07-22 17:00:28,False,1.26990082634,103.762186104,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26984027699,103.761818163,1.90344,3.66748,5.325,305.291,5.48033385126,313.995,2023-07-22 17:00:38,False,1.26980561848,103.762141408,1.90344,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26997690734,103.761653343,1.80056,3.45616,5.35292,306.999,5.56760031386,318.999,2023-07-22 17:00:48,False,1.26984325438,103.762027678,1.90344,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27003876612,103.761566646,1.80056,3.44066,5.35467,307.194,5.6025068989,320.999,2023-07-22 17:00:58,False,1.26991852588,103.761800216,1.90344,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27018746953,103.761374773,1.80056,3.44609,5.31453,305.124,5.67232006898,324.998,2023-07-22 17:01:09,False,1.27005795351,103.761743553,1.80056,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27023837357,103.761300036,1.80056,3.44099,5.26217,302.074,5.72467994654,327.997,2023-07-22 17:01:18,False,1.27012966386,103.761635499,1.80056,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27031075134,103.761210821,1.80056,3.43626,5.19934,298.74,5.79449311662,331.996,2023-07-22 17:01:28,False,1.27019618324,103.761507403,1.90344,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27041970116,103.760980252,1.852,3.53812,5.16268,296.424,5.96902604182,341.999,2023-07-22 17:01:38,False,1.27022098754,103.761362531,1.852,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27046860655,103.760867829,1.852,3.53095,5.19235,298.258,6.05629250442,346.998,2023-07-22 17:01:48,False,1.27030410195,103.761123951,1.852,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27053729143,103.760751052,1.852,3.53459,5.21853,299.667,6.14355896702,351.996,2023-07-22 17:01:58,False,1.27035456781,103.760996365,1.80056,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27065092355,103.760581213,1.80056,3.42911,5.27613,302.969,6.26573201466,358.995,2023-07-22 17:02:09,False,1.27042349903,103.760780469,1.80056,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27072244538,103.760490041,1.80056,3.41901,5.31278,305.045,0.0523598775598,2.99927,2023-07-22 17:02:18,False,1.27045796476,103.760672521,1.80056,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27088051366,103.760379175,1.64622,3.12379,5.4367,312.226,0.244346095279,13.9966,2023-07-22 17:02:28,False,1.2706212283,103.760506795,1.74911,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27092254862,103.760356395,1.59478,3.03769,5.48382,314.741,0.366519142919,20.9949,2023-07-22 17:02:38,False,1.27068364212,103.760437464,1.64622,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27099716188,103.760259668,1.54333,2.92773,5.48557,314.731,0.436332312999,24.9994,2023-07-22 17:02:48,False,1.27074625486,103.760358384,1.64622,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27110200478,103.760097165,1.44044,2.73613,5.46637,313.561,0.610865238198,34.9969,2023-07-22 17:02:58,False,1.27084884841,103.760179218,1.59478,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27117422111,103.760001746,1.44044,2.83202,5.46637,313.888,0.610865238198,34.9969,2023-07-22 17:03:09,False,1.27089978457,103.760092609,1.59478,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27132287121,103.759867619,1.49189,2.82179,5.50651,318.071,0.767944870878,43.9948,2023-07-22 17:03:18,False,1.27102826755,103.759919163,1.69767,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27140876626,103.759814871,1.49189,2.82333,5.60949,321.71,0.994837673637,56.9971,2023-07-22 17:03:28,False,1.27111714198,103.759852595,1.69767,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27155300085,103.759705857,1.389,2.63253,5.65836,324.315,1.08210413624,61.9958,2023-07-22 17:03:38,False,1.27117224468,103.759771944,1.74911,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27162041629,103.759656629,1.18322,2.23753,5.68803,325.62,1.18682389136,67.9999,2023-07-22 17:03:48,False,1.27131528176,103.759592838,1.59478,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27167445292,103.759625669,1.08033,2.04335,5.68803,325.856,1.2217304764,69.9994,2023-07-22 17:03:58,False,1.27137355116,103.759504501,1.54333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27176580161,103.759543859,0.874556,1.69293,5.67756,325.763,1.32645023152,75.9979,2023-07-22 17:04:09,False,1.27150367724,103.759351754,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27179879985,103.759521904,0.771667,1.49373,5.66883,325.069,1.36135681656,77.9974,2023-07-22 17:04:18,False,1.27153255225,103.759378542,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27185306263,103.759501764,0.514444,0.991361,5.78751,331.928,1.3962634016,79.9969,2023-07-22 17:04:28,False,1.27157510007,103.759350137,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27187738785,103.759502228,0.411556,0.787197,5.91492,339.775,1.3962634016,79.9969,2023-07-22 17:04:38,True,1.27165587867,103.759293695,0.874556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27190323664,103.759505842,0.411556,0.678956,5.91492,346.759,1.3962634016,79.9969,2023-07-22 17:04:48,True,1.27166331162,103.75932452,0.514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27192924157,103.759522891,0.360111,0.681455,0.0802851,3.27049,1.41371669412,80.9967,2023-07-22 17:04:58,True,1.27168481783,103.759354758,0.411556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27200705285,103.759579266,0.514444,0.983708,0.66148,37.7757,1.43116998664,81.9965,2023-07-22 17:05:09,False,1.27173919436,103.75936733,0.411556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27203275153,103.75959914,0.514444,0.983708,0.66148,37.7757,1.43116998664,81.9965,2023-07-22 17:05:18,False,1.27179425876,103.7594294,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27207135985,103.759648584,0.565889,1.08595,0.788889,45.7252,1.44862327916,82.9962,2023-07-22 17:05:28,False,1.27181216695,103.759469439,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27212559472,103.759698133,0.617333,1.1959,0.799361,45.6585,1.46607657168,83.996,2023-07-22 17:05:38,False,1.2718740631,103.75952864,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27215284033,103.759725966,0.617333,1.1959,0.799361,45.6585,1.46607657168,83.996,2023-07-22 17:05:48,False,1.27188801559,103.759547014,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27222295955,103.759791976,0.617333,1.18207,0.792379,45.0,1.50098315672,85.9955,2023-07-22 17:05:58,False,1.27195444497,103.759601196,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2722617235,103.759809129,0.617333,1.1959,0.797615,45.6585,1.51843644924,86.9952,2023-07-22 17:06:09,False,1.27199279375,103.759647385,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27229291755,103.759840892,0.617333,1.1959,0.797615,45.6585,1.51843644924,86.9952,2023-07-22 17:06:18,False,1.27202073795,103.759669233,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27234611885,103.759929981,0.617333,1.18335,0.823795,47.663,1.55334303427,88.9948,2023-07-22 17:06:28,False,1.2721020952,103.759727222,0.668778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27237154821,103.759967123,0.617333,1.19779,0.842994,48.2892,1.57079632679,90.0,2023-07-22 17:06:38,False,1.27214701526,103.759756686,0.720222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27239383141,103.759991973,0.617333,1.19779,0.842994,48.2892,1.57079632679,90.0,2023-07-22 17:06:48,False,1.27217446293,103.759785598,0.720222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27243840989,103.760055667,0.565889,1.07528,0.891863,49.3987,1.60570291183,91.9995,2023-07-22 17:06:58,False,1.27221824716,103.759850696,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27246204323,103.760080753,0.565889,1.09288,0.891863,51.4993,1.60570291183,91.9995,2023-07-22 17:07:09,False,1.2722448141,103.759886365,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27251504352,103.760151686,0.565889,1.08473,0.93026,53.7462,1.62315620435,92.9993,2023-07-22 17:07:18,False,1.27229416336,103.759950568,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27253645251,103.760180221,0.565889,1.08473,0.93026,53.7462,1.62315620435,92.9993,2023-07-22 17:07:28,False,1.2723214062,103.759978427,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27255807761,103.76021696,0.565889,1.08925,0.93026,55.1755,1.62315620435,92.9993,2023-07-22 17:07:38,False,1.27233884425,103.760006892,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27259132409,103.760300854,0.565889,1.09444,0.986111,56.5922,1.65806278939,94.9988,2023-07-22 17:07:48,False,1.27237111917,103.760057161,0.565889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2726110965,103.76033053,0.565889,1.09444,0.986111,56.5922,1.65806278939,94.9988,2023-07-22 17:07:58,False,1.27239461242,103.760100937,0.565889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27263786489,103.760381493,0.514444,0.981208,0.986111,56.3099,1.69296937443,96.9983,2023-07-22 17:08:09,False,1.27243322983,103.760157919,0.565889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27265583995,103.760408483,0.514444,0.981208,0.986111,56.3099,1.69296937443,96.9983,2023-07-22 17:08:18,False,1.27244986008,103.760195115,0.565889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27268327209,103.760451294,0.514444,0.981208,0.986111,56.3099,1.69296937443,97.998,2023-07-22 17:08:28,False,1.27244834473,103.760269367,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27273875332,103.760516489,0.565889,1.08925,0.965167,55.1755,1.74532925199,99.9976,2023-07-22 17:08:38,False,1.27247164986,103.760363633,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27275914724,103.760545752,0.565889,1.08925,0.949459,55.1755,1.76278254451,100.997,2023-07-22 17:08:48,False,1.2725116033,103.760380137,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27280892637,103.760606866,0.565889,1.08473,0.93026,53.7462,1.78023583703,101.997,2023-07-22 17:08:58,False,1.27254472286,103.760401932,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27283099624,103.76065603,0.565889,1.09634,0.919789,52.9269,1.79768912955,102.997,2023-07-22 17:09:09,False,1.27259677224,103.760461774,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2728558061,103.760688391,0.565889,1.09634,0.919789,52.9269,1.79768912955,102.997,2023-07-22 17:09:18,False,1.27262098998,103.760498434,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2729356392,103.760742897,0.565889,1.08089,0.905826,52.3058,1.85004900711,105.996,2023-07-22 17:09:28,False,1.27268167327,103.760553731,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27294127109,103.76077582,0.565889,1.09288,0.897099,51.4993,1.88495559215,107.996,2023-07-22 17:09:38,False,1.27271811121,103.760587846,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27296362118,103.760803635,0.565889,1.09288,0.897099,51.4993,1.88495559215,107.996,2023-07-22 17:09:48,False,1.27274271502,103.760615547,0.617333,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2730222878,103.760866846,0.565889,1.08473,0.897099,53.7462,1.88495559215,108.995,2023-07-22 17:09:58,False,1.27280374182,103.760660129,0.565889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27304374756,103.760895346,0.565889,1.08473,0.928515,53.7462,1.91986217719,109.995,2023-07-22 17:10:09,False,1.27282829743,103.760682522,0.565889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27305436425,103.760956058,0.463,0.895013,0.963422,55.6197,1.97222205475,113.0,2023-07-22 17:10:18,True,1.27285310321,103.760708511,0.565889,0.0
