name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28879938122,103.750690846,2.62367,5.06512,1.24617,71.426,1.23918376892,70.9991,2023-07-25 20:59:39,False,1.28889944326,103.751403672,2.67511,0.0,1.28834590489,103.75027901,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28907189941,103.751404438,2.67511,4.93603,1.24966,71.6364,1.23918376892,70.9991,2023-07-25 20:59:49,False,1.2889590019,103.75157448,2.67511,0.0,1.2884106883,103.75046942,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28891382903,103.751094193,2.67511,5.08355,1.24966,71.4958,1.23918376892,70.9991,2023-07-25 20:59:59,False,1.28906477996,103.751886727,2.67511,0.0,1.28852767447,103.750796689,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28896590663,103.751248917,2.62367,5.06512,1.24617,71.426,1.23918376892,70.9991,2023-07-25 21:00:09,False,1.2891137661,103.752033177,2.62367,0.0,1.28858348286,103.750935908,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28902564194,103.751420717,2.62367,5.05896,1.24617,71.6347,1.23918376892,70.9991,2023-07-25 21:00:19,False,1.28916693216,103.752188208,2.62367,0.0,1.28863896665,103.751130873,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28915222077,103.751788332,2.62367,4.97294,1.24617,71.7775,1.23918376892,70.9991,2023-07-25 21:00:29,False,1.28926382072,103.752491427,2.52078,0.0,1.28873776001,103.751414638,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28934233996,103.752294429,2.62367,4.34187,1.24617,73.3499,1.23918376892,70.9991,2023-07-25 21:00:39,False,1.28930881615,103.752612596,2.52078,0.0,1.28877575401,103.751588386,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28938412562,103.752429384,2.62367,4.24319,1.24617,73.2253,1.23918376892,70.9991,2023-07-25 21:00:49,False,1.2893674654,103.752792618,2.36644,0.0,1.2888822943,103.751913576,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28927253743,103.752144383,2.36644,4.57535,1.21475,69.8713,1.25663706144,71.9989,2023-07-25 21:00:59,False,1.2894647771,103.753077348,2.26356,0.0,1.28891160593,103.752009379,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28937879576,103.752430701,2.26356,4.53216,1.21126,69.9329,1.29154364648,73.9984,2023-07-25 21:01:09,False,1.28951088586,103.753213162,2.21211,0.0,1.28901625488,103.752243425,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28947138297,103.752611467,2.16067,4.17026,1.21126,69.5377,1.308996939,74.9982,2023-07-25 21:01:19,False,1.28958914461,103.753477685,2.16067,0.0,1.2890603992,103.75239421,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28951900818,103.752736611,2.16067,4.15205,1.21126,69.444,1.308996939,74.9982,2023-07-25 21:01:29,False,1.28962909087,103.753608875,2.10922,0.0,1.28909389718,103.752493934,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28959871537,103.752943483,2.10922,4.08383,1.21649,69.6674,1.34390352404,76.9977,2023-07-25 21:01:39,False,1.28969759232,103.753803121,2.10922,0.0,1.28915811638,103.752772426,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28965252562,103.753086396,2.10922,4.08383,1.21649,69.6674,1.34390352404,76.9977,2023-07-25 21:01:49,False,1.2897181092,103.753942797,2.00633,0.0,1.28921308327,103.752849335,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28970157504,103.753214682,2.10922,4.08383,1.21649,69.6674,1.34390352404,76.9977,2023-07-25 21:01:59,False,1.28975038918,103.754064652,2.00633,0.0,1.28925702968,103.752964275,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28980406047,103.753457661,1.95489,3.78052,1.23918,71.0992,1.41371669412,80.9967,2023-07-25 21:02:09,False,1.28978646026,103.754305852,1.95489,0.0,1.28936288528,103.753230068,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28984320022,103.753572794,1.95489,3.78052,1.23918,71.0992,1.41371669412,80.9967,2023-07-25 21:02:19,False,1.28978646026,103.754305852,1.95489,0.0,1.28941939911,103.753343919,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28992300984,103.753804042,1.95489,3.78052,1.23918,71.0992,1.41371669412,80.9967,2023-07-25 21:02:29,False,1.28984443775,103.754649893,1.80056,0.0,1.28949229098,103.753565612,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28996329995,103.753920298,1.95489,3.78052,1.23918,71.0992,1.41371669412,80.9967,2023-07-25 21:02:39,False,1.28985290018,103.754753233,1.74911,0.0,1.28952619113,103.753675383,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28994684189,103.753972263,1.80056,3.49514,1.29329,74.1859,1.50098315672,85.9955,2023-07-25 21:02:49,False,1.28986554686,103.754862918,1.74911,0.0,1.28956779702,103.753787743,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29000550536,103.754238813,1.80056,3.49595,1.35961,78.1277,1.55334303427,88.9948,2023-07-25 21:02:59,False,1.28988450073,103.755068327,1.69767,0.0,1.28962188195,103.754013649,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29002939924,103.754349551,1.90344,3.49595,1.41372,78.1277,1.57079632679,90.0,2023-07-25 21:03:09,False,1.28988450073,103.755068327,1.69767,0.0,1.28961915906,103.754116095,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29006516322,103.754644628,1.90344,3.69765,1.41372,81.2309,1.57079632679,90.0,2023-07-25 21:03:19,False,1.28988566139,103.755462122,1.69767,0.0,1.28965590071,103.754340895,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29008401447,103.754762877,1.90344,3.69765,1.41372,81.2309,1.57079632679,90.0,2023-07-25 21:03:29,False,1.28988963189,103.755597965,1.69767,0.0,1.28968829683,103.754439768,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29010286351,103.754881126,1.90344,3.69765,1.41372,81.2309,1.57079632679,90.0,2023-07-25 21:03:39,False,1.28989109602,103.755723805,1.69767,0.0,1.28972500013,103.754701941,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29006901949,103.755147539,1.90344,4.08434,1.41372,88.0908,1.57079632679,93.999,2023-07-25 21:03:49,False,1.28987767956,103.755989726,2.05778,0.0,1.28975698157,103.754812151,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29007074224,103.755280468,2.16067,4.19888,1.55858,89.4695,1.65806278939,94.9988,2023-07-25 21:03:59,False,1.28987472498,103.756157728,2.10922,0.0,1.28974592678,103.754936508,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2900724143,103.755416364,2.16067,4.19888,1.55858,89.4695,1.65806278939,94.9988,2023-07-25 21:04:09,False,1.28986798031,103.756290868,2.10922,0.0,1.28976980323,103.755231077,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29005508441,103.755772841,2.16067,4.19888,1.58127,90.5305,1.67551608191,95.9985,2023-07-25 21:04:19,False,1.28984787166,103.756558711,2.16067,0.0,1.28978405968,103.755346615,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29005365212,103.755908736,2.16067,4.19888,1.58127,90.5305,1.67551608191,95.9985,2023-07-25 21:04:29,False,1.28983451362,103.756614967,2.16067,0.0,1.2897948277,103.75546482,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29004277,103.756225139,2.36644,4.59011,1.60745,91.9415,1.74532925199,99.9976,2023-07-25 21:04:39,False,1.28980710814,103.756892954,2.21211,0.0,1.28983908943,103.755749236,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29003728,103.756373881,2.36644,4.59011,1.62316,91.9415,1.76278254451,100.997,2023-07-25 21:04:49,False,1.28975408543,103.757085896,2.315,0.0,1.28983329609,103.755874216,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29003327735,103.756501668,2.36644,4.5934,1.62316,92.9108,1.76278254451,100.997,2023-07-25 21:04:59,False,1.28973167833,103.757235376,2.315,0.0,1.28985180888,103.756035935,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29001647581,103.756820186,2.36644,4.5934,1.62316,92.9108,1.76278254451,100.997,2023-07-25 21:05:09,False,1.28968687028,103.75752213,2.315,0.0,1.28982068971,103.756372616,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.29000863654,103.756968823,2.36644,4.5934,1.62316,92.9108,1.76278254451,100.997,2023-07-25 21:05:19,False,1.28959512344,103.757731596,2.315,0.0,1.28979952842,103.756535697,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28991183588,103.756700098,2.36644,2.99756,1.62316,92.9737,1.76278254451,100.997,2023-07-25 21:05:29,False,1.28950185477,103.758047414,2.41789,0.0,1.28977266366,103.756867438,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28990669281,103.756797445,2.36644,2.99756,1.62316,92.9737,1.76278254451,100.997,2023-07-25 21:05:39,False,1.28945620696,103.758194464,2.41789,0.0,1.28971401636,103.757032293,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28990154753,103.756894793,2.36644,2.99756,1.62316,92.9737,1.76278254451,100.997,2023-07-25 21:05:49,False,1.28939260664,103.758343673,2.46933,0.0,1.28964293882,103.757327567,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28970787224,103.757528473,2.36644,4.87126,1.62316,98.2594,1.76278254451,100.997,2023-07-25 21:05:59,False,1.2892801124,103.758628059,2.52078,0.0,1.28959646509,103.757469001,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28968173922,103.757707296,2.36644,4.87126,1.62316,98.2594,1.76278254451,100.997,2023-07-25 21:06:09,False,1.28921438656,103.758797758,2.52078,0.0,1.2895554321,103.75762222,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28955859206,103.758423465,2.62367,5.08597,1.95302,111.761,2.02458193231,115.999,2023-07-25 21:06:19,False,1.28907257377,103.759095,2.52078,0.0,1.28945509089,103.757982701,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28955859206,103.758423465,2.62367,5.08597,1.95302,111.761,2.02458193231,115.999,2023-07-25 21:06:29,False,1.28899913746,103.759254073,2.62367,0.0,1.28941780241,103.758133533,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28943469029,103.758729692,2.62367,5.08597,1.95302,111.761,2.02458193231,115.999,2023-07-25 21:06:39,False,1.2889054527,103.759423947,2.62367,0.0,1.28931764253,103.7582597,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28926541225,103.759000515,2.62367,5.19908,1.95302,115.703,2.02458193231,115.999,2023-07-25 21:06:49,False,1.28876557457,103.75973802,2.67511,0.0,1.28919380869,103.758551318,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28919197126,103.759152129,2.67511,5.19908,2.01935,115.703,2.02458193231,115.999,2023-07-25 21:06:59,False,1.28869004269,103.759891231,2.67511,0.0,1.28911019007,103.758726466,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28911853247,103.759303743,2.67511,5.19908,2.01935,115.703,2.02458193231,115.999,2023-07-25 21:07:09,False,1.28851740164,103.760218142,2.72656,0.0,1.28895656736,103.759030238,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2889611614,103.759628627,2.72656,5.19908,2.03854,115.703,2.02458193231,115.999,2023-07-25 21:07:19,False,1.28842935464,103.760416763,2.72656,0.0,1.28887723645,103.759204403,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28886606388,103.759807776,2.72656,5.28543,2.03854,116.659,2.02458193231,115.999,2023-07-25 21:07:29,False,1.28835969018,103.76053641,2.778,0.0,1.28877295673,103.759397838,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28871041425,103.760113917,2.72656,5.28543,2.03854,116.659,2.02458193231,115.999,2023-07-25 21:07:39,False,1.28820983591,103.760833082,2.778,0.0,1.28864230989,103.759649496,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28871041425,103.760113917,2.72656,5.28543,2.03854,116.659,2.02458193231,115.999,2023-07-25 21:07:49,False,1.28813288651,103.760987188,2.778,0.0,1.28854615619,103.759806454,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28847694304,103.760573137,2.72656,5.28543,2.03854,116.659,2.02458193231,115.999,2023-07-25 21:07:59,False,1.28797867238,103.761244787,2.778,0.0,1.28841470413,103.76014041,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28840109196,103.760817369,2.72656,5.59101,2.03854,115.318,2.02458193231,115.999,2023-07-25 21:08:09,False,1.28787402394,103.761443013,2.82944,0.0,1.28832395875,103.760330133,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28831201783,103.761004591,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:08:19,False,1.28777800984,103.76161796,2.82944,0.0,1.28815289754,103.760629649,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28815613697,103.761332239,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:08:29,False,1.28758298201,103.76193235,2.82944,0.0,1.28807625589,103.760807728,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28807819652,103.761496058,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:08:39,False,1.28749097443,103.762083657,2.82944,0.0,1.28796566414,103.760953832,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28792231779,103.761823697,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:08:49,False,1.28730242182,103.762382156,2.82944,0.0,1.28782107355,103.761252066,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28784437731,103.761987517,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:08:59,False,1.28721915941,103.762522696,2.82944,0.0,1.28773120419,103.761429224,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28768849852,103.762315164,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:09:09,False,1.28699366804,103.762879215,2.88089,0.0,1.28744951794,103.761748873,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28759942427,103.762502387,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:09:19,False,1.28687573556,103.763046835,2.82944,0.0,1.28737472535,103.761895301,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28752148374,103.762666206,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:09:29,False,1.2867903121,103.763203178,2.82944,0.0,1.28725606857,103.762058051,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28735446891,103.763017256,2.88089,5.59101,2.01236,115.318,2.09439510239,119.998,2023-07-25 21:09:39,False,1.28657343215,103.763513717,2.82944,0.0,1.28703671963,103.762348645,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28699821389,103.763064565,2.88089,5.48936,2.01236,122.565,2.09439510239,120.998,2023-07-25 21:09:49,False,1.28647977067,103.763663225,2.82944,0.0,1.28693682742,103.762496372,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28690170865,103.763214494,2.88089,5.48936,2.01236,122.565,2.09439510239,120.998,2023-07-25 21:09:59,False,1.28640949482,103.763793586,2.82944,0.0,1.28667867408,103.76284675,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28670870036,103.763514353,2.82944,5.48936,2.13977,122.565,2.11184839491,120.998,2023-07-25 21:10:09,False,1.28619928378,103.764070631,2.72656,0.0,1.28657107003,103.763007841,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866121951,103.763664274,2.82944,5.48936,2.13977,122.565,2.11184839491,120.998,2023-07-25 21:10:19,False,1.28608881556,103.76421942,2.62367,0.0,1.28650738319,103.763154137,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866121951,103.763664274,2.82944,5.48936,2.13977,122.565,2.11184839491,120.998,2023-07-25 21:10:29,False,1.28598121573,103.76437773,2.62367,0.0,1.2863231465,103.763440359,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28630889594,103.764135482,2.82944,5.48936,2.13977,122.565,2.11184839491,120.998,2023-07-25 21:10:39,False,1.28584326366,103.764602562,2.46933,0.0,1.28627982781,103.763525178,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28611588753,103.764435332,2.82944,5.48936,2.13977,122.565,2.11184839491,120.998,2023-07-25 21:10:49,False,1.28569325912,103.764844848,2.46933,0.0,1.28612608501,103.763821903,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28617786868,103.764382611,2.36644,4.58455,2.13105,122.005,2.18166156499,124.997,2023-07-25 21:10:59,False,1.2855716963,103.764935329,2.315,0.0,1.28603286985,103.7639162,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28609825976,103.764508698,2.36644,4.58455,2.13105,122.005,2.18166156499,124.997,2023-07-25 21:11:09,False,1.28547845995,103.765057433,2.26356,0.0,1.28594173804,103.764048553,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28595044459,103.76472423,2.315,4.49196,2.13977,122.452,2.18166156499,124.997,2023-07-25 21:11:19,False,1.28530999069,103.765304686,2.26356,0.0,1.28580775463,103.764237813,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28586020721,103.764864419,2.315,4.49196,2.13977,122.452,2.18166156499,124.997,2023-07-25 21:11:29,False,1.28523604926,103.765424868,2.16067,0.0,1.28573139479,103.764334575,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28578124728,103.764987084,2.315,4.49196,2.13977,122.452,2.18166156499,124.997,2023-07-25 21:11:39,False,1.28515612505,103.76553259,2.16067,0.0,1.28553293326,103.764517141,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28571202567,103.765085549,2.10922,4.07582,2.16421,123.917,2.21656815003,126.996,2023-07-25 21:11:49,False,1.28502311542,103.765694718,2.10922,0.0,1.28542438668,103.764689245,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28555342489,103.765305064,2.10922,3.97876,2.16421,123.845,2.21656815003,127.996,2023-07-25 21:11:59,False,1.28498519477,103.765772402,2.10922,0.0,1.28533954025,103.764805952,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28541465746,103.765513347,1.95489,3.78466,2.15723,123.69,2.26892802759,129.996,2023-07-25 21:12:09,False,1.28480106175,103.765998631,1.90344,0.0,1.28519023101,103.76504335,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28534617119,103.76561576,1.95489,3.78466,2.15723,123.69,2.26892802759,129.996,2023-07-25 21:12:19,False,1.28473571941,103.766096998,1.90344,0.0,1.28513031521,103.765157776,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28527768713,103.765718173,1.95489,3.78466,2.15723,123.69,2.26892802759,129.996,2023-07-25 21:12:29,False,1.28465957908,103.766190646,1.90344,0.0,1.28506843017,103.765278966,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28512432595,103.765945796,1.95489,3.98085,2.15723,121.827,2.26892802759,129.996,2023-07-25 21:12:39,False,1.28448053002,103.766357504,1.95489,0.0,1.28494687187,103.765505764,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28505568095,103.766055799,1.95489,3.98085,2.15723,121.827,2.26892802759,137.999,2023-07-25 21:12:49,False,1.28439650636,103.766453029,1.95489,0.0,1.28488865862,103.765594838,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28492510526,103.766277165,2.10922,4.08397,2.12232,121.572,2.40855436775,137.999,2023-07-25 21:12:59,False,1.28417705978,103.766644748,1.95489,0.0,1.28478789948,103.765805919,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28480580997,103.766369129,2.10922,3.98962,2.12232,129.663,2.40855436775,137.999,2023-07-25 21:13:09,False,1.28408667375,103.766732867,1.95489,0.0,1.28472808957,103.765885254,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28463938684,103.766568296,2.05778,3.98962,2.26369,129.663,2.49582083035,142.998,2023-07-25 21:13:19,False,1.2838896414,103.766908027,1.95489,0.0,1.2846275507,103.766081304,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2845526224,103.766641042,1.95489,3.79523,2.32827,133.34,2.56563400043,146.997,2023-07-25 21:13:29,False,1.28381103651,103.766986775,1.95489,0.0,1.28450519675,103.76615212,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28445544526,103.766743139,1.95489,3.79523,2.32827,133.34,2.56563400043,146.997,2023-07-25 21:13:39,False,1.28372774669,103.767074174,1.95489,0.0,1.28446432581,103.766181342,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28432716715,103.766872422,1.852,3.58749,2.36143,135.22,2.63544717051,146.997,2023-07-25 21:13:49,False,1.28355248422,103.767141711,1.74911,0.0,1.28433672267,103.766323761,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28425307803,103.766934884,1.852,3.49395,2.36143,137.255,2.63544717051,146.997,2023-07-25 21:13:59,False,1.28348870424,103.767181822,1.69767,0.0,1.2842256958,103.766408511,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28408488322,103.767073259,1.80056,3.39244,2.39459,139.648,2.68780704807,153.995,2023-07-25 21:14:09,False,1.28328960941,103.767281273,1.64622,0.0,1.28403981635,103.766536708,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28408488322,103.767073259,1.80056,3.39244,2.39459,139.648,2.68780704807,153.995,2023-07-25 21:14:19,False,1.28319030107,103.767333144,1.64622,0.0,1.28395409929,103.766601118,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28383228762,103.767287609,1.74911,3.39244,2.43473,139.648,2.72271363311,155.995,2023-07-25 21:14:29,False,1.28302325869,103.76740126,1.54333,0.0,1.28357733861,103.76686619,3.18956,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2837360614,103.767369261,1.74911,3.39244,2.43473,139.648,2.72271363311,155.995,2023-07-25 21:14:39,False,1.28292214674,103.767427017,1.49189,0.0,1.28345564195,103.76705265,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28362832253,103.767400003,1.74911,2.99232,2.43473,146.929,2.72271363311,163.998,2023-07-25 21:14:49,False,1.28286206096,103.767444033,1.44044,0.0,1.28341727144,103.76714877,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28346781678,103.767504489,1.49189,2.88057,2.58832,148.241,2.89724655831,165.998,2023-07-25 21:14:59,False,1.28267758112,103.767499575,1.44044,0.0,1.28338295737,103.767294187,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2833898993,103.767573111,1.49189,2.78723,2.58832,149.859,2.89724655831,165.998,2023-07-25 21:15:09,False,1.28259352429,103.76752713,1.33756,0.0,1.28337909262,103.767368667,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.283310929,103.767618409,1.49189,2.78723,2.58832,149.859,2.89724655831,165.998,2023-07-25 21:15:19,False,1.28251094779,103.767552062,1.33756,0.0,1.28335982677,103.767416771,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28317708317,103.767701554,1.44044,2.78214,2.59356,145.533,2.98451302091,170.997,2023-07-25 21:15:29,False,1.2823292914,103.767558754,1.33756,0.0,1.2831593798,103.767522786,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28310193276,103.767752871,1.44044,2.78214,2.53945,145.533,3.03687289847,173.996,2023-07-25 21:15:39,False,1.2823292914,103.767558754,1.33756,0.0,1.28308260308,103.767568865,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28297193219,103.767875416,1.389,2.69038,2.48709,142.633,3.17649923863,182.0,2023-07-25 21:15:49,False,1.28210084277,103.767571774,1.18322,0.0,1.28295936933,103.767642867,1.389,0.0
