name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:08:33,True,1.26856133221,103.77011752,0.0514444,0.0,1.26884668024,103.769573258,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:08:43,True,1.26857045,103.770141194,0.0514444,0.0,1.26884615396,103.769570072,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:08:53,True,1.26856755077,103.770142668,0.0514444,0.0,1.26884555247,103.769566422,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:09:03,True,1.26856755072,103.770141001,0.0514444,0.0,1.26884442469,103.769559578,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:09:13,True,1.26855336922,103.770131401,0.0514444,0.0,1.26884389842,103.769556384,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:09:23,True,1.26855005587,103.770133086,0.0514444,0.0,1.26884329692,103.769552734,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:09:33,True,1.26856463172,103.770132454,0.0514444,0.0,1.26884216915,103.769545889,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:09:43,True,1.26856670258,103.770131401,0.0514444,0.0,1.26884164288,103.769542695,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:09:53,True,1.26856380335,103.770132875,0.0514444,0.0,1.26886487208,103.769589596,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:10:03,True,1.26856629832,103.77012912,0.0514444,0.0,1.26887168535,103.769591096,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:10:13,True,1.26857378325,103.770136192,0.0514444,0.0,1.26887577321,103.769592,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:10:23,True,1.2685704699,103.770137877,0.0514444,0.0,1.26887895277,103.769592693,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:10:33,True,1.268567965,103.770137456,0.0514444,0.0,1.26888622019,103.769594298,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:10:43,True,1.26858669244,103.770137227,0.0,0.0,1.26888939976,103.769595,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:10:53,True,1.26858669244,103.770137227,0.0,0.0,1.26889257932,103.769595693,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:11:03,True,1.26858471991,103.770136455,0.0,0.0,1.26889939246,103.769597194,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:11:13,True,1.26859023659,103.770137973,0.0514444,0.0,1.26890348045,103.769598097,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:11:23,True,1.26860777258,103.770138104,0.0514444,0.0,1.26890666002,103.769598799,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:11:33,True,1.26861029271,103.770140157,0.0514444,0.0,1.26891029373,103.769599597,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:11:43,True,1.26860298287,103.770141087,0.0514444,0.0,1.26891665272,103.769601001,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:11:53,True,1.26860599382,103.770142324,0.0514444,0.0,1.26892028643,103.7696018,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:12:03,True,1.26860016947,103.770137972,0.0514444,0.0,1.26892346599,103.769602501,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:12:13,True,1.26859531564,103.770142535,0.0514444,0.0,1.26893027927,103.769604002,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:12:23,True,1.26859759828,103.770144843,0.0514444,0.0,1.26893391298,103.7696048,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:12:33,True,1.26859492426,103.770137218,0.0514444,0.0,1.26894072625,103.7696063,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:12:43,True,1.26859927335,103.770129891,0.0514444,0.0,1.26886169251,103.769588894,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:12:53,True,1.26861054249,103.770131356,0.0514444,0.0,1.26886072411,103.769634321,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,1.29503,0.0,5.2534410485,300.998,2023-07-24 16:13:03,True,1.26859169253,103.770118896,0.0,0.0,1.26885801269,103.769640209,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:13:13,True,1.26859002576,103.770112228,0.0,0.0,1.26885665698,103.769643148,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:13:23,True,1.2685750258,103.770115562,0.0,0.0,1.26885510768,103.769646518,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:13:33,True,1.26857159355,103.770127601,0.0,0.0,1.26885220253,103.769652818,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:13:43,True,1.2685680814,103.770126329,0.0514444,0.0,1.26885065308,103.769656179,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:13:53,True,1.26857669249,103.77012389,0.0,0.0,1.26884794167,103.769662067,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:14:03,True,1.26857669249,103.77012389,0.0,0.0,1.26884639236,103.769665428,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:14:13,True,1.26856819149,103.770125267,0.0514444,0.0,1.26884503665,103.769668367,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:14:23,True,1.26856780024,103.770128479,0.0514444,0.0,1.26884348721,103.769671728,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:14:33,True,1.2685646173,103.770125899,0.0514444,0.0,1.2688405822,103.769678037,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:14:43,True,1.26857385711,103.770115194,0.0514444,0.0,1.26883922649,103.769680977,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:14:53,True,1.26857501885,103.770118212,0.0514444,0.0,1.26883767705,103.769684337,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:15:03,True,1.26856924059,103.770118362,0.0514444,0.0,1.26883496563,103.769690225,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:15:13,True,1.26857178884,103.770119494,0.0514444,0.0,1.26883360992,103.769693165,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:15:23,True,1.26855888245,103.77011515,0.0514444,0.0,1.26883089851,103.769699053,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:15:33,True,1.26856900034,103.770122775,0.0514444,0.0,1.2688293492,103.769702414,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:15:43,True,1.26856989795,103.77012589,0.0514444,0.0,1.26882779976,103.769705774,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335918,103.768358895,0.0,0.0,2.5796,0.0,5.2534410485,300.998,2023-07-24 16:15:53,True,1.26857335912,103.770120555,0.0,0.0,1.26887179682,103.76961219,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:16:03,True,1.26858343465,103.770123758,0.0514444,0.0,1.26887262318,103.769609058,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:16:13,True,1.26858587378,103.770125899,0.0514444,0.0,1.26887344953,103.769605925,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:16:23,True,1.26857968365,103.770114281,0.0514444,0.0,1.26887522049,103.769599221,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:16:33,True,1.26859002585,103.770123889,0.0,0.0,1.26887604684,103.769596089,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:16:43,True,1.26859002585,103.770123889,0.0,0.0,1.26887699144,103.769592517,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:16:53,True,1.26858786864,103.770117141,0.0514444,0.0,1.26887876226,103.769585805,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:17:03,True,1.26858632586,103.770117405,0.0514444,0.0,1.26887970673,103.769582233,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:17:13,True,1.26858233757,103.770118853,0.0514444,0.0,1.26888053322,103.769579101,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:17:23,True,1.26858185389,103.77011866,0.0514444,0.0,1.26888218607,103.769572844,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:17:33,True,1.26857915594,103.770122696,0.0514444,0.0,1.26888301242,103.769569712,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:17:43,True,1.26858194446,103.770124372,0.0514444,0.0,1.26888478338,103.769563008,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:17:53,True,1.26858071089,103.770118844,0.0,0.0,1.26888572784,103.769559427,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:18:03,True,1.26858208107,103.770115404,0.0514444,0.0,1.26888655419,103.769556295,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:18:13,True,1.26858502584,103.770113895,0.0,0.0,1.26888749866,103.769552723,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:18:23,True,1.26858536146,103.770110069,0.0514444,0.0,1.2688891515,103.769546458,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:18:33,True,1.26858816461,103.770111719,0.0514444,0.0,1.268889978,103.769543334,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:18:43,True,1.26857266338,103.770094994,0.0514444,0.0,1.26887002587,103.769618894,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:18:53,True,1.26856502581,103.770100558,0.0,0.0,1.26885710087,103.769593273,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335901,103.768362229,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-07-24 16:19:03,True,1.26856502581,103.770100558,0.0,0.0,1.2688538103,103.769590702,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:19:13,True,1.26857912601,103.770101075,0.0514444,0.0,1.26884832596,103.769586411,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:19:23,True,1.26857541063,103.770105226,0.0,0.0,1.26884576678,103.76958441,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:19:33,True,1.26857630824,103.770108332,0.0,0.0,1.26884320746,103.76958241,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:19:43,True,1.26857044488,103.770114194,0.0514444,0.0,1.26883808883,103.769578409,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:19:53,True,1.26856826145,103.770111789,0.0514444,0.0,1.26883552951,103.769576408,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:20:03,True,1.26857669246,103.770113895,0.0,0.0,1.26882967962,103.769571837,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:20:13,True,1.26857335919,103.770113895,0.0,0.0,1.2688271203,103.769569836,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:20:23,True,1.2685767533,103.770113614,0.0514444,0.0,1.26882419543,103.769567546,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:20:33,True,1.2685768954,103.770116843,0.0514444,0.0,1.26881871109,103.769563264,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:20:43,True,1.26856835908,103.770100558,0.0,0.0,1.26881615178,103.769561264,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:20:53,True,1.26856835908,103.770100558,0.0,0.0,1.26881359246,103.769559263,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:21:03,True,1.26857002585,103.770107227,0.0,0.0,1.26880810826,103.769554972,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:21:13,True,1.26856714905,103.770102102,0.0514444,0.0,1.26880518339,103.769552682,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:21:23,True,1.26856806205,103.770098513,0.0514444,0.0,1.26880262407,103.769550682,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:21:33,True,1.268566833,103.77010992,0.0514444,0.0,1.26879677418,103.76954611,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:21:43,True,1.26856830732,103.770118151,0.0,0.0,1.26886002574,103.769595563,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:21:53,True,1.26857153715,103.770119985,0.0,0.0,1.26887410105,103.76959837,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:22:03,True,1.26857070529,103.770114571,0.0514444,0.0,1.26887632698,103.769591798,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:22:13,True,1.26857596471,103.770110631,0.0514444,0.0,1.26887766251,103.769587858,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:22:23,True,1.26856615352,103.770105524,0.154333,0.0,1.26887870138,103.769584795,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:22:33,True,1.26855843348,103.770099575,0.154333,0.0,1.26887974011,103.769581724,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:22:43,True,1.26852108703,103.770063038,0.360111,0.0,1.26888196604,103.769575152,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:22:53,True,1.26847206741,103.770025739,0.771667,0.0,1.26888300477,103.769572089,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:23:03,True,1.26843254627,103.769997213,0.771667,0.0,1.2688852307,103.769565517,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:23:13,True,1.26825531451,103.769990427,1.08033,0.0,1.26888626943,103.769562446,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:23:23,True,1.26814524746,103.769954366,1.23467,0.0,1.26888760496,103.769558506,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:23:33,True,1.26805776935,103.769926755,1.23467,0.0,1.26888983089,103.769551934,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:23:43,True,1.26800170088,103.769976018,0.565889,0.0,1.26889086962,103.769548871,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:23:53,True,1.26810837908,103.7697824,1.95489,0.0,1.26889190835,103.7695458,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:24:03,True,1.26814928187,103.769666353,1.95489,0.0,1.26889413428,103.769539228,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:24:13,True,1.26842206511,103.769043961,3.96122,0.0,1.26889532148,103.769535727,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:24:23,True,1.26853314886,103.768780391,4.11556,0.0,1.26889636021,103.769532655,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:24:33,True,1.26863079245,103.768522244,4.11556,0.0,1.26889754741,103.769529154,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:24:43,True,1.26896253849,103.768026408,4.11556,0.0,1.26889977334,103.769522582,0.0514444,303.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:24:53,True,1.2691187121,103.767774638,4.11556,0.0,1.26885345064,103.769606917,0.0514444,304.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335906,103.768363897,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-24 16:25:03,True,1.26938031146,103.767456826,3.90978,0.0,1.2688469672,103.769606295,0.0514444,304.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,3.16079,0.0,5.2534410485,300.998,2023-07-24 16:25:13,True,1.26947065923,103.767335223,3.241,0.0,1.26884372555,103.769605988,0.0514444,304.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335916,103.768367222,0.0,0.0,3.16079,0.0,5.2534410485,300.998,2023-07-24 16:25:23,True,1.26959006401,103.7671695,3.241,0.0,1.26884002064,103.769605628,0.0514444,304.997
