name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20240371939,103.617146601,6.79067,13.1841,4.89565,280.448,4.83456202802,276.998,2023-07-08 06:51:48,False,1.28175152022,103.747905469,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20250759849,103.616599838,6.79067,13.1614,4.89565,280.381,4.83456202802,276.998,2023-07-08 06:51:58,False,1.28179550825,103.748007439,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20253006877,103.616169046,6.84211,13.2585,4.85376,278.261,4.83456202802,276.998,2023-07-08 06:52:08,False,1.28186193655,103.748084031,1.389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20268647899,103.61517257,6.84211,13.2613,4.85376,278.344,4.83456202802,276.998,2023-07-08 06:52:18,False,1.28193499276,103.748098893,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20272167178,103.614750989,6.945,13.462,4.84852,277.884,4.83456202802,276.998,2023-07-08 06:52:28,False,1.28195243346,103.748107649,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20281171929,103.613992377,6.99644,13.5429,4.83805,277.339,4.83456202802,276.998,2023-07-08 06:52:38,False,1.28204796333,103.74818668,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20285563998,103.613548263,6.99644,13.642,4.83805,276.71,4.83456202802,276.998,2023-07-08 06:52:48,False,1.28210148572,103.748247645,1.28611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20292097925,103.613076227,7.04789,13.6057,4.82758,276.81,4.85201532054,277.998,2023-07-08 06:52:58,False,1.28212797219,103.748282085,1.28611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20306834191,103.612098407,7.15078,13.8055,4.85551,278.176,4.88692190558,279.998,2023-07-08 06:53:08,False,1.28217620037,103.748380308,0.720222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20315611908,103.611642829,7.20222,13.9013,4.8747,279.173,4.88692190558,279.998,2023-07-08 06:53:18,False,1.28219697077,103.748420636,0.720222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20325143646,103.611115441,7.25367,14.0162,4.88343,279.58,4.88692190558,279.998,2023-07-08 06:53:28,False,1.28220951216,103.748486253,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20333013321,103.61064472,7.30511,14.1472,4.88343,279.411,4.88692190558,279.998,2023-07-08 06:53:38,False,1.28221685258,103.748518869,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2035569476,103.609606191,7.408,14.3874,4.91834,281.614,4.9043751981,280.997,2023-07-08 06:53:48,False,1.28221514687,103.748599527,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20367783728,103.60908761,7.408,14.4005,4.92706,282.235,4.88692190558,279.998,2023-07-08 06:53:58,False,1.28220558756,103.748624184,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20378680801,103.608562572,7.45944,14.5295,4.92532,282.047,4.88692190558,279.998,2023-07-08 06:54:08,False,1.28221785123,103.748674323,0.565889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20399911443,103.607560352,7.56233,14.7307,4.91834,281.725,4.88692190558,279.998,2023-07-08 06:54:18,False,1.28220609392,103.748726068,0.514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20409634404,103.607093858,7.56233,14.7307,4.91834,281.725,4.88692190558,279.998,2023-07-08 06:54:28,False,1.28219948909,103.748757754,0.514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20431939099,103.606063402,7.66522,14.8988,4.92008,281.896,4.9043751981,280.997,2023-07-08 06:54:38,False,1.28218394134,103.748823609,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20443977491,103.605526851,7.71667,14.9911,4.92357,282.126,4.9043751981,280.997,2023-07-08 06:54:48,False,1.2821777564,103.748865228,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20454845782,103.60505023,7.71667,14.9762,4.92532,282.214,4.9043751981,280.997,2023-07-08 06:54:58,False,1.2821134357,103.748875015,0.565889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20465166547,103.604626976,7.76811,15.0857,4.93579,282.729,4.92182849062,281.997,2023-07-08 06:55:08,False,1.28209731957,103.748917064,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20494105142,103.603466072,7.81956,15.1342,4.94975,283.519,4.9043751981,280.997,2023-07-08 06:55:18,False,1.2820287043,103.748978218,0.617333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2050560878,103.602984204,7.871,15.2197,4.94626,283.291,4.9043751981,280.997,2023-07-08 06:55:28,False,1.28200107108,103.749005676,0.617333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20525924664,103.602124324,7.92244,15.3522,4.94277,283.174,4.92182849062,281.997,2023-07-08 06:55:38,False,1.28194347395,103.749082712,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20539222306,103.601630345,7.92244,15.3835,4.94277,283.966,4.92182849062,281.997,2023-07-08 06:55:48,False,1.2819147082,103.749113574,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20553488199,103.601074646,7.97389,15.4966,4.96197,284.158,4.9043751981,280.997,2023-07-08 06:55:58,False,1.28188682789,103.74914605,0.617333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20577803968,103.600083917,7.97389,15.6053,4.95674,283.69,4.9043751981,280.997,2023-07-08 06:56:08,False,1.28184597369,103.749202307,0.617333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20593350978,103.599446702,8.02533,15.6196,4.94975,283.604,4.92182849062,281.997,2023-07-08 06:56:18,False,1.28181165646,103.749269541,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20606479415,103.598949916,8.07678,15.7088,4.95848,284.036,4.92182849062,281.997,2023-07-08 06:56:28,False,1.28178713115,103.749303833,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20632859002,103.597907258,8.07678,15.7135,4.96023,284.105,4.9043751981,280.997,2023-07-08 06:56:38,False,1.28174762329,103.749347788,0.514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20644716596,103.597416474,8.07678,15.7183,4.95499,283.882,4.9043751981,280.997,2023-07-08 06:56:48,False,1.28173958978,103.749375841,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20672433036,103.596353862,8.12822,15.7607,4.96023,284.208,4.92182849062,281.997,2023-07-08 06:56:58,False,1.28172770666,103.749456982,0.514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20687476329,103.595787351,8.12822,15.7751,4.96372,284.413,4.92182849062,281.997,2023-07-08 06:57:08,False,1.28172912762,103.749489308,0.514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20700780762,103.595277789,8.12822,15.7939,4.96546,284.395,4.9043751981,280.997,2023-07-08 06:57:18,False,1.28173874856,103.749515544,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20729623673,103.594131765,8.17967,15.8928,4.95324,283.798,4.92182849062,281.997,2023-07-08 06:57:28,False,1.28175683239,103.749568026,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20742241486,103.593629907,8.17967,15.8928,4.95324,283.798,4.92182849062,281.997,2023-07-08 06:57:38,False,1.28176527091,103.749592516,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20756957076,103.593064643,8.17967,15.8926,4.95848,284.087,4.92182849062,281.997,2023-07-08 06:57:48,False,1.28180212772,103.749620927,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20783870236,103.592063452,8.17967,15.8553,4.96372,284.411,4.92182849062,281.997,2023-07-08 06:57:58,False,1.28180730518,103.749674242,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20796487177,103.591567104,8.17967,15.8693,4.96372,284.326,4.92182849062,281.997,2023-07-08 06:58:08,False,1.28181049748,103.749693397,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20808787764,103.591052839,8.23111,15.9822,4.95674,283.935,4.92182849062,281.997,2023-07-08 06:58:18,False,1.28182590122,103.749698109,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20840576089,103.58984353,8.23111,16.0024,4.9707,284.779,4.93928178314,282.997,2023-07-08 06:58:28,False,1.28187071434,103.749756731,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20854732842,103.589354201,8.23111,16.0888,4.9707,285.128,4.93928178314,282.997,2023-07-08 06:58:38,False,1.28188334563,103.74977937,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20863707574,103.589040452,8.28256,16.0752,4.97942,285.213,4.92182849062,281.997,2023-07-08 06:58:48,False,1.28187972126,103.74980558,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20895078541,103.587880299,8.28256,16.0825,4.9707,284.775,4.92182849062,281.997,2023-07-08 06:58:58,False,1.2818971017,103.749854069,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20908078599,103.58737486,8.28256,16.0964,4.96895,284.691,4.93928178314,282.997,2023-07-08 06:59:08,False,1.2819047861,103.749875391,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20921991334,103.586863401,8.28256,16.0888,4.97593,285.128,4.93928178314,282.997,2023-07-08 06:59:18,False,1.28189707835,103.749905893,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2095035515,103.585850029,8.28256,16.099,4.97593,285.261,4.92182849062,281.997,2023-07-08 06:59:28,False,1.28190785115,103.74994322,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20970266268,103.585113166,8.28256,16.1251,4.9707,284.807,4.92182849062,281.997,2023-07-08 06:59:38,False,1.28190331978,103.749981171,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20982361072,103.584612027,8.28256,16.1242,4.96546,284.522,4.93928178314,282.997,2023-07-08 06:59:48,False,1.28190904059,103.749983391,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21013600634,103.583447644,8.334,16.224,4.9707,284.785,4.93928178314,282.997,2023-07-08 06:59:58,False,1.28191047529,103.750028274,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21028817607,103.582925513,8.334,16.2303,4.97768,285.135,4.93928178314,282.997,2023-07-08 07:00:08,False,1.28192143957,103.750050246,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21055942264,103.581920267,8.334,16.2015,4.97419,285.02,4.93928178314,282.997,2023-07-08 07:00:18,False,1.28192623286,103.750075693,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21067102337,103.581479427,8.334,16.2003,4.96895,284.737,4.93928178314,282.997,2023-07-08 07:00:28,False,1.28192862895,103.750088416,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2108041074,103.580955474,8.334,16.2379,4.96895,284.702,4.93928178314,282.997,2023-07-08 07:00:38,False,1.28192335965,103.750113889,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21097928643,103.580292336,8.38544,16.3379,4.97419,284.962,4.93928178314,282.997,2023-07-08 07:00:48,False,1.28193335932,103.750113889,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21129050377,103.579199867,8.38544,16.3292,4.97768,285.112,4.93928178314,282.997,2023-07-08 07:00:58,False,1.28194169221,103.750147224,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21147057473,103.57857774,8.38544,16.3617,4.97768,285.01,4.93928178314,282.997,2023-07-08 07:01:08,False,1.28199912678,103.750203073,0.565889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21172578763,103.577503966,8.38544,16.369,4.96197,284.3,4.93928178314,282.997,2023-07-08 07:01:18,False,1.28207964006,103.750241784,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21187123119,103.576985767,8.38544,16.3507,4.96721,284.598,4.93928178314,282.997,2023-07-08 07:01:28,False,1.28211205074,103.750286219,0.565889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21202769993,103.576414657,8.38544,16.3517,4.97244,284.879,4.93928178314,282.997,2023-07-08 07:01:38,False,1.28213773312,103.750311033,0.565889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21229468466,103.575386983,8.38544,16.327,4.96546,284.549,4.93928178314,282.997,2023-07-08 07:01:48,False,1.28208169215,103.750293889,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21240626163,103.574941387,8.38544,16.3221,4.96372,284.483,4.93928178314,282.997,2023-07-08 07:01:58,False,1.28208169215,103.750293889,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21254813815,103.574437614,8.38544,16.3004,4.97419,284.997,4.93928178314,282.997,2023-07-08 07:02:08,False,1.28209856499,103.75032009,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21287799371,103.573277105,8.38544,16.2935,4.98117,285.429,4.93928178314,282.997,2023-07-08 07:02:18,False,1.28210640532,103.750348485,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21303773663,103.572691885,8.38544,16.2917,4.97593,285.147,4.93928178314,282.997,2023-07-08 07:02:28,False,1.28211065943,103.750362665,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21318930577,103.572106771,8.38544,16.3843,4.97593,284.778,4.93928178314,282.997,2023-07-08 07:02:38,False,1.28211438026,103.750375063,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21331831258,103.571588556,8.38544,16.2985,4.97593,284.434,4.93928178314,282.997,2023-07-08 07:02:48,False,1.28211863437,103.750389243,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21363716493,103.570365662,8.38544,16.2567,4.97593,284.684,4.93928178314,282.997,2023-07-08 07:02:58,False,1.28211502623,103.750407223,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21376910393,103.569936788,8.38544,16.2373,4.97942,285.484,4.93928178314,282.997,2023-07-08 07:03:08,False,1.28213347466,103.750383039,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21409949866,103.568759274,8.38544,16.3548,4.98466,285.44,4.92182849062,281.997,2023-07-08 07:03:18,False,1.28214191838,103.750343175,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21423127922,103.568254044,8.38544,16.348,4.97593,285.094,4.9043751981,280.997,2023-07-08 07:03:28,False,1.28213560708,103.750315745,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21437201421,103.567742163,8.38544,16.3156,4.97593,285.195,4.9043751981,280.997,2023-07-08 07:03:38,False,1.282139159,103.750299959,0.257222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21460495611,103.566651929,8.38544,16.1995,4.97593,283.603,4.9043751981,280.997,2023-07-08 07:03:48,False,1.28214349669,103.750249609,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21474828925,103.566075608,8.334,16.2038,4.95324,283.953,4.92182849062,281.997,2023-07-08 07:03:58,False,1.28214710578,103.750227716,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21487894736,103.565567728,8.28256,16.0906,4.95674,284.053,4.9043751981,280.997,2023-07-08 07:04:08,False,1.28215485223,103.750198829,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21517459579,103.564342151,8.28256,16.1005,4.94975,283.617,4.9043751981,280.997,2023-07-08 07:04:18,False,1.28214279794,103.750138555,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21529783013,103.563830078,8.28256,16.0959,4.94801,283.55,4.9043751981,280.997,2023-07-08 07:04:28,False,1.28215719463,103.750137432,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2154493538,103.563294206,8.28256,16.0627,4.94801,283.649,4.9043751981,280.997,2023-07-08 07:04:38,False,1.28216332062,103.750112265,0.411556,0.0
