name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2609855522,103.773098319,2.00633,3.87718,1.1013,63.178,1.15191730632,65.9949,2023-07-23 23:29:53,False,1.26144801871,103.773671944,1.90344,0.0,1.26077933367,103.772382326,2.00633,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26104041122,103.7732073,2.00633,3.88584,1.10828,63.5631,1.15191730632,65.9949,2023-07-23 23:30:03,False,1.26150921722,103.773800536,1.852,0.0,1.26083229798,103.772516604,1.95489,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26114765661,103.773432763,1.95489,3.78176,1.11876,64.0935,1.15191730632,65.9949,2023-07-23 23:30:13,False,1.26159271863,103.7739899,1.852,0.0,1.26093557317,103.77270982,1.95489,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26119431292,103.77353246,1.90344,3.69561,1.12923,64.7828,1.15191730632,65.9949,2023-07-23 23:30:23,False,1.26163965343,103.774100276,1.852,0.0,1.26099845405,103.772797495,1.852,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26128739662,103.77373718,1.852,3.59233,1.14145,65.3764,1.15191730632,65.9949,2023-07-23 23:30:33,False,1.26173957632,103.774292922,1.64622,0.0,1.26110962013,103.773002627,1.852,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26133016292,103.773830305,1.80056,3.49741,1.14494,65.7142,1.15191730632,65.9949,2023-07-23 23:30:43,False,1.26179069743,103.77440686,1.74911,0.0,1.26116766522,103.773075412,1.74911,51.9983
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26137440184,103.773921288,1.74911,3.39283,1.14494,65.6375,1.15191730632,65.9949,2023-07-23 23:30:53,False,1.26183095696,103.774492913,1.64622,0.0,1.26122269441,103.773170879,1.74911,51.9983
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26146689147,103.774122534,1.69767,3.28826,1.14494,65.556,1.15191730632,65.9949,2023-07-23 23:31:03,False,1.26193698631,103.774721201,1.54333,0.0,1.26128539466,103.773385024,1.64622,58.9966
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26150667834,103.774202707,1.64622,3.19341,1.14668,65.9313,1.15191730632,65.9949,2023-07-23 23:31:13,False,1.26197449325,103.774793136,1.54333,0.0,1.26132409684,103.773481168,1.64622,58.9966
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26158248167,103.774368573,1.59478,3.09871,1.15366,66.3295,1.15191730632,65.9949,2023-07-23 23:31:23,False,1.26204979495,103.775002717,1.49189,0.0,1.2613699322,103.77370644,1.59478,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26162955226,103.774479634,1.59478,3.09096,1.16413,66.6595,1.1344640138,64.9951,2023-07-23 23:31:33,False,1.26208988518,103.775085374,1.44044,0.0,1.26139708198,103.773803057,1.59478,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26165618207,103.774539038,1.54333,2.99655,1.16937,67.0942,1.1344640138,64.9951,2023-07-23 23:31:43,False,1.26212180052,103.775156255,1.44044,0.0,1.26142423176,103.773899666,1.59478,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26172941877,103.774708414,1.54333,2.89189,1.16937,67.0543,1.1344640138,64.9951,2023-07-23 23:31:53,False,1.262184922,103.775310926,1.44044,0.0,1.26152174406,103.774013568,1.49189,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26176394646,103.774792089,1.49189,2.88437,1.1781,67.4098,1.1344640138,64.9951,2023-07-23 23:32:03,False,1.26222629755,103.775385685,1.44044,0.0,1.26157204961,103.774060915,1.44044,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26183842519,103.774964685,1.44044,2.79765,1.18159,67.5333,1.1344640138,64.9951,2023-07-23 23:32:13,False,1.26227658653,103.77549091,1.44044,0.0,1.26167472828,103.774226096,1.44044,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186801345,103.775037953,1.389,2.6856,1.18508,67.8906,1.1344640138,64.9951,2023-07-23 23:32:23,False,1.26232967828,103.775627847,1.44044,0.0,1.26172126097,103.774308401,1.389,46.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618988493,103.775115249,1.389,2.69641,1.19381,68.4287,1.1344640138,64.9951,2023-07-23 23:32:33,False,1.26236266425,103.775701808,1.28611,0.0,1.2617672028,103.774382897,1.389,46.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195901126,103.775267251,1.33756,2.58466,1.20079,68.8387,1.1344640138,64.9951,2023-07-23 23:32:43,False,1.26242392337,103.775839157,1.28611,0.0,1.26183597974,103.774541551,1.33756,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26198650416,103.7753393,1.33756,2.58466,1.20777,68.8387,1.1344640138,64.9951,2023-07-23 23:32:53,False,1.26246436355,103.775931948,1.28611,0.0,1.2618676999,103.774619557,1.33756,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204381334,103.775496234,1.28611,2.44801,1.21649,69.5505,1.11701072128,63.9954,2023-07-23 23:33:03,False,1.26252746395,103.77607508,1.23467,0.0,1.2618893967,103.774775123,1.33756,50.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26207379468,103.775581795,1.28611,2.45956,1.22522,70.133,1.11701072128,63.9954,2023-07-23 23:33:13,False,1.26256408132,103.776156034,1.23467,0.0,1.26191536874,103.774860044,1.23467,50.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26209874156,103.775653765,1.23467,2.40354,1.24267,71.1255,1.09955742876,62.9956,2023-07-23 23:33:23,False,1.26260266431,103.776208892,1.18322,0.0,1.26193810364,103.774934085,1.23467,50.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26214948956,103.775809067,1.18322,2.32385,1.26013,72.4744,1.09955742876,62.9956,2023-07-23 23:33:33,False,1.26267490662,103.776324023,1.08033,0.0,1.26198740143,103.775063633,1.18322,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26216678259,103.775858662,1.08033,2.12093,1.26362,72.3954,1.08210413624,61.9958,2023-07-23 23:33:43,False,1.26271265823,103.776392684,1.08033,0.0,1.26201943356,103.775107524,1.08033,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26220091415,103.775969415,1.08033,2.01655,1.26362,72.613,1.08210413624,61.9958,2023-07-23 23:33:53,False,1.26278636894,103.776503195,1.02889,0.0,1.26207111552,103.775233352,1.08033,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26218818576,103.775979199,0.874556,1.69817,1.2898,74.0546,1.06465084372,60.9961,2023-07-23 23:34:03,False,1.26282709621,103.776569891,1.08033,0.0,1.26207863529,103.775248014,0.771667,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26219830587,103.776021195,0.823111,1.58897,1.30027,75.1137,1.0471975512,59.9963,2023-07-23 23:34:13,False,1.26286583329,103.77662589,1.08033,0.0,1.26209661846,103.775293142,0.771667,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26222295717,103.776103439,0.668778,1.2872,1.29852,75.1243,1.0471975512,59.9963,2023-07-23 23:34:23,False,1.26289768919,103.776655859,0.668778,0.0,1.26213515361,103.775389838,0.771667,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26222914662,103.77612592,0.617333,1.18829,1.29503,74.8271,1.0471975512,59.9963,2023-07-23 23:34:33,False,1.26289849342,103.776636322,0.257222,0.0,1.26215313677,103.775434966,0.771667,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26224302392,103.776182894,0.565889,1.08438,1.30725,75.4655,1.0471975512,59.9963,2023-07-23 23:34:43,False,1.26292247993,103.776702071,0.411556,0.0,1.26210863984,103.775468223,0.514444,60.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2622395436,103.776199268,0.565889,0.995165,1.30725,77.5926,1.0471975512,59.9963,2023-07-23 23:34:53,False,1.26295934431,103.776705702,0.411556,0.0,1.26211091162,103.775500505,0.514444,60.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26224516197,103.776249055,0.463,0.888445,1.38928,79.9194,1.01229096616,57.9968,2023-07-23 23:35:03,True,1.26298087242,103.776727375,0.308667,0.0,1.26212144407,103.775542931,0.411556,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26224526957,103.776276599,0.411556,0.781416,1.45037,84.2894,0.994837673637,56.9971,2023-07-23 23:35:13,True,1.26299429809,103.77674148,0.308667,0.0,1.262124529,103.775568641,0.411556,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26224278306,103.776301607,0.360111,0.681455,1.51495,86.7295,0.977384381117,55.9973,2023-07-23 23:35:23,True,1.26300964221,103.776757603,0.308667,0.0,1.26212805452,103.77559801,0.360111,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26224489312,103.776344542,0.360111,0.680623,1.52367,88.3634,0.942477796077,53.9978,2023-07-23 23:35:33,True,1.26303649381,103.776785813,0.308667,0.0,1.26212790053,103.775627133,0.360111,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26224621859,103.776359933,0.308667,0.583477,1.50971,88.0908,0.925024503557,52.998,2023-07-23 23:35:43,True,1.26305183766,103.776801936,0.308667,0.0,1.26211510891,103.775645393,0.360111,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26225234485,103.776402547,0.257222,0.487514,1.48004,85.4261,0.907571211037,51.9983,2023-07-23 23:35:53,True,1.26303497688,103.77685079,0.360111,0.0,1.26210771899,103.77568352,0.308667,51.9983
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26225686897,103.776424966,0.257222,0.487514,1.45735,85.4261,0.907571211037,51.9983,2023-07-23 23:36:03,True,1.26302731025,103.776883388,0.411556,0.0,1.2620920334,103.775703632,0.308667,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26225991739,103.776438676,0.257222,0.489448,1.43641,83.1572,0.890117918517,50.9985,2023-07-23 23:36:13,True,1.26302930915,103.776909199,0.411556,0.0,1.2620855109,103.775721927,0.308667,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26226607752,103.776468848,0.205778,0.393118,1.42419,81.4692,0.872664625997,49.9988,2023-07-23 23:36:23,True,1.26299128101,103.776937863,0.257222,0.0,1.26208627964,103.775754631,0.257222,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26226870789,103.776485016,0.205778,0.393118,1.41546,81.4692,0.872664625997,49.9988,2023-07-23 23:36:33,True,1.26297303621,103.776960186,0.360111,0.0,1.26208253381,103.775770381,0.257222,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26226983076,103.776499691,0.205778,0.393118,1.41197,81.4692,0.855211333477,48.999,2023-07-23 23:36:43,True,1.26295604681,103.776979811,0.360111,0.0,1.26207878769,103.775786123,0.257222,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26227345862,103.776518179,0.154333,0.294157,1.41197,82.4054,0.855211333477,48.999,2023-07-23 23:36:53,True,1.26298668124,103.776982592,0.360111,0.0,1.262076527,103.775813079,0.205778,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26227618963,103.776530727,0.154333,0.294157,1.40324,82.4054,0.855211333477,48.999,2023-07-23 23:37:03,True,1.26298835912,103.776987225,0.102889,0.0,1.26208204283,103.775799698,0.205778,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26228304662,103.776550764,0.154333,0.297351,1.35263,78.6901,0.837758040957,47.9993,2023-07-23 23:37:13,True,1.26299169235,103.777000558,0.102889,0.0,1.26208367808,103.775819046,0.154333,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26229856495,103.776578426,0.257222,0.480094,1.18857,68.6294,0.837758040957,47.9993,2023-07-23 23:37:23,True,1.26299002593,103.77702056,0.102889,0.0,1.26209774606,103.775836314,0.308667,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26232721179,103.776623387,0.308667,0.591197,1.08909,62.5924,0.837758040957,47.9993,2023-07-23 23:37:33,True,1.26299002593,103.77702056,0.154333,0.0,1.26210794671,103.775876669,0.308667,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26234854256,103.776654321,0.411556,0.783589,1.04371,60.2551,0.820304748437,46.9995,2023-07-23 23:37:43,True,1.26299002593,103.77702056,0.154333,0.0,1.26212717033,103.775946875,0.514444,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26237235805,103.776684594,0.463,0.890145,1.00356,58.3925,0.820304748437,46.9995,2023-07-23 23:37:53,True,1.2630702836,103.777129101,0.565889,0.0,1.26213745018,103.775977577,0.514444,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26241672499,103.776748402,0.463,1.07826,1.00356,56.0235,0.820304748437,46.9995,2023-07-23 23:38:03,True,1.26312657813,103.777217005,0.565889,0.0,1.26215679602,103.776056075,0.668778,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26245604736,103.776801615,0.668778,1.28353,0.95295,54.8658,0.802851455917,45.9998,2023-07-23 23:38:13,False,1.26316698142,103.777246504,0.823111,0.0,1.26216860762,103.776096474,0.668778,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26251442697,103.776878792,0.720222,1.37629,0.932006,53.6156,0.802851455917,45.9998,2023-07-23 23:38:23,False,1.26323673276,103.777308281,0.823111,0.0,1.26221211755,103.776215528,0.823111,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26256036453,103.776931518,0.823111,1.58635,0.935496,53.9726,0.802851455917,45.9998,2023-07-23 23:38:33,False,1.26328343935,103.777356001,0.823111,0.0,1.26223355583,103.77627072,0.823111,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2625983242,103.776960627,0.926,1.79224,0.932006,53.3787,0.785398163397,45.0,2023-07-23 23:38:43,False,1.26333044364,103.777419919,0.823111,0.0,1.26225231432,103.776319025,0.823111,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26267457098,103.777052022,0.977444,1.88943,0.925025,53.3659,0.785398163397,45.0,2023-07-23 23:38:53,False,1.26342488993,103.777517799,0.977444,0.0,1.26231995163,103.77644032,0.926,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26272302996,103.777104116,1.08033,2.08,0.918043,52.5946,0.785398163397,45.0,2023-07-23 23:39:03,False,1.263467562,103.77756232,0.977444,0.0,1.26235495334,103.776511526,1.08033,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26280034528,103.777192515,1.08033,2.04612,0.891863,51.1702,0.785398163397,45.0,2023-07-23 23:39:13,False,1.26357134845,103.777664038,1.08033,0.0,1.26241683845,103.776632725,1.08033,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26285866548,103.77724797,1.08033,2.2328,0.891863,49.2364,0.785398163397,45.0,2023-07-23 23:39:23,False,1.26361648627,103.77773996,1.13178,0.0,1.2624715481,103.776715179,1.18322,24.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2629117573,103.777302486,1.18322,2.24554,0.855211,48.8607,0.785398163397,45.0,2023-07-23 23:39:33,False,1.26367533858,103.777805769,1.23467,0.0,1.26251504531,103.776775768,1.18322,24.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26303795761,103.777439183,1.23467,2.35366,0.841249,48.0128,0.785398163397,45.0,2023-07-23 23:39:43,False,1.26377329085,103.777926814,1.23467,0.0,1.26265568347,103.776891366,1.23467,21.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311108782,103.777527929,1.28611,2.46347,0.837758,47.8784,0.785398163397,45.0,2023-07-23 23:39:53,False,1.26385471178,103.777985611,1.28611,0.0,1.26270634147,103.776950502,1.23467,21.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323571609,103.777664912,1.33756,2.58772,0.839503,48.0448,0.785398163397,45.0,2023-07-23 23:40:03,False,1.26398124324,103.778132185,1.33756,0.0,1.26282435672,103.777075876,1.33756,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26329859683,103.777733235,1.389,2.68455,0.841249,48.2286,0.785398163397,45.0,2023-07-23 23:40:13,False,1.2640307324,103.778181309,1.389,0.0,1.26288210469,103.777137403,1.33756,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26343561448,103.777877307,1.44044,2.80615,0.841249,47.2457,0.785398163397,45.0,2023-07-23 23:40:23,False,1.26414863538,103.778310952,1.389,0.0,1.2630279798,103.777264518,1.44044,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26349542076,103.777938395,1.44044,2.77868,0.830777,47.268,0.785398163397,45.0,2023-07-23 23:40:33,False,1.26422582648,103.778370021,1.44044,0.0,1.26309379554,103.777327225,1.44044,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26357117313,103.778017339,1.44044,2.76443,0.825541,46.9946,0.785398163397,45.0,2023-07-23 23:40:43,False,1.2643113237,103.778475667,1.44044,0.0,1.26316901369,103.777398895,1.49189,24.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.263684834,103.778141332,1.49189,2.93031,0.827286,47.4195,0.785398163397,45.0,2023-07-23 23:40:53,False,1.26442153174,103.778603419,1.44044,0.0,1.26331568482,103.777528761,1.49189,24.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2637460604,103.778218105,1.54333,2.98979,0.855211,48.9542,0.785398163397,45.0,2023-07-23 23:41:03,False,1.26448935213,103.778682039,1.44044,0.0,1.26335395461,103.777603973,1.54333,30.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2638702803,103.778369685,1.54333,2.98163,0.876155,50.2901,0.767944870878,43.9948,2023-07-23 23:41:13,False,1.2617013634,103.779509422,1.44044,0.0,1.26348895496,103.777744329,1.54333,30.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26392571334,103.778444804,1.59478,3.08141,0.890118,50.8886,0.750491578358,42.995,2023-07-23 23:41:23,False,1.26468079881,103.77886464,1.54333,0.0,1.26356733619,103.777844631,1.59478,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26401150384,103.778547408,1.59478,3.06635,0.881391,50.6595,0.750491578358,42.995,2023-07-23 23:41:33,False,1.2647480467,103.778935056,1.54333,0.0,1.26363357068,103.777920333,1.59478,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26417715194,103.778724917,1.64622,3.13345,0.863938,50.2854,0.733038285838,41.9952,2023-07-23 23:41:43,False,1.26489638725,103.779096042,1.54333,0.0,1.26375461608,103.778098483,1.64622,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26425210289,103.778806638,1.64622,3.15436,0.842994,48.7476,0.733038285838,41.9952,2023-07-23 23:41:53,False,1.26498830857,103.779163153,1.64622,0.0,1.26380997914,103.778168135,1.64622,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26440165442,103.778965044,1.64622,3.17871,0.832522,47.7263,0.715584993318,40.9955,2023-07-23 23:42:03,False,1.26514853601,103.779319439,1.64622,0.0,1.26395911475,103.778354559,1.69767,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26447994386,103.779045721,1.64622,3.27317,0.832522,46.9252,0.715584993318,40.9955,2023-07-23 23:42:13,False,1.26523509033,103.779408571,1.69767,0.0,1.26402394249,103.778439725,1.69767,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26456181082,103.779121897,1.69767,3.29893,0.797615,45.4775,0.698131700798,39.9957,2023-07-23 23:42:23,False,1.26531477878,103.779480684,1.69767,0.0,1.26408877023,103.77852489,1.74911,27.9987
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26473481651,103.779289533,1.74911,3.39506,0.783653,44.768,0.698131700798,39.9957,2023-07-23 23:42:33,False,1.26547802873,103.779627586,1.74911,0.0,1.26425395522,103.778702657,1.74911,27.9987
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26480632885,103.779354723,1.74911,3.39572,0.76969,43.8403,0.698131700798,39.9957,2023-07-23 23:42:43,False,1.26556346656,103.779712878,1.74911,0.0,1.26433343976,103.778770466,1.80056,22.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26497492708,103.779516941,1.74911,3.32676,0.7662,44.053,0.698131700798,39.9957,2023-07-23 23:42:53,False,1.26567074769,103.779805866,1.74911,0.0,1.26449624289,103.778951379,1.80056,22.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26507874664,103.779606055,1.80056,3.42475,0.747001,42.93,0.698131700798,39.9957,2023-07-23 23:43:03,False,1.26582570923,103.779940172,1.74911,0.0,1.26459207255,103.779015292,1.80056,16.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26516688612,103.779680637,1.80056,3.42718,0.734784,42.0114,0.698131700798,39.9957,2023-07-23 23:43:13,False,1.26592712842,103.780057364,1.80056,0.0,1.26467381432,103.779094973,1.80056,16.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26533891538,103.779825372,1.80056,3.43049,0.734784,41.0943,0.698131700798,39.9957,2023-07-23 23:43:23,False,1.26609466703,103.780210966,1.80056,0.0,1.26486788427,103.779253049,1.852,12.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26542440004,103.779902728,1.80056,3.41774,0.71384,40.8487,0.698131700798,39.9957,2023-07-23 23:43:33,False,1.26620430248,103.780270969,1.90344,0.0,1.26495923872,103.779326043,1.852,12.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26560096014,103.780054548,1.852,3.5,0.712094,40.9464,0.698131700798,39.9957,2023-07-23 23:43:43,False,1.2663936021,103.780430006,1.852,0.0,1.26517271841,103.779486286,1.852,17.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26570754613,103.780135799,1.852,3.50679,0.689405,39.6023,0.698131700798,39.9957,2023-07-23 23:43:53,False,1.26650454704,103.780533216,1.90344,0.0,1.26527835088,103.779567734,1.852,17.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26576689503,103.780181048,1.852,3.51239,0.671952,38.7093,0.698131700798,39.9957,2023-07-23 23:44:03,False,1.26658225979,103.78060081,1.90344,0.0,1.26537070036,103.779639171,1.852,17.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26596601368,103.78034703,1.852,3.56419,0.685914,39.2454,0.698131700798,39.9957,2023-07-23 23:44:13,False,1.26677654166,103.780769793,1.90344,0.0,1.26550563575,103.779769336,1.90344,27.9987
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26605910919,103.780432998,1.90344,3.68126,0.706858,40.5028,0.680678408278,38.996,2023-07-23 23:44:23,False,1.26684807971,103.780764039,1.90344,0.0,1.26558110277,103.779871174,1.90344,22.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26622555771,103.780574684,1.90344,3.66867,0.705113,40.272,0.663225115758,37.9962,2023-07-23 23:44:33,False,1.26704225054,103.780908808,1.90344,0.0,1.26574483467,103.780046537,1.90344,22.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2663361586,103.780656097,1.90344,3.69151,0.682424,38.8012,0.645771823238,36.9965,2023-07-23 23:44:43,False,1.26714254583,103.780979776,1.90344,0.0,1.26586453297,103.78016662,1.90344,22.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26643642215,103.780729232,1.90344,3.68593,0.657989,37.716,0.645771823238,36.9965,2023-07-23 23:44:53,False,1.26723839917,103.781052323,1.90344,0.0,1.2660286905,103.780327084,1.90344,22.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26664280015,103.780884443,1.90344,3.67777,0.647517,37.0516,0.645771823238,36.9965,2023-07-23 23:45:03,False,1.26742809068,103.781202747,1.90344,0.0,1.26619983535,103.780347823,1.90344,23.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26673190684,103.7809523,1.852,3.58058,0.645772,37.0565,0.645771823238,36.9965,2023-07-23 23:45:13,False,1.2675219997,103.781277765,1.90344,0.0,1.26629511411,103.780416969,1.90344,23.9996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26691009239,103.781088593,1.80056,3.48339,0.649262,37.0617,0.645771823238,36.9965,2023-07-23 23:45:23,False,1.26772368485,103.781427601,1.74911,0.0,1.266494911,103.78056849,1.80056,24.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26700632337,103.781160714,1.74911,3.38251,0.652753,37.5284,0.645771823238,36.9965,2023-07-23 23:45:33,False,1.26779442404,103.781493445,1.69767,0.0,1.26658233313,103.780636247,1.80056,24.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26718549751,103.781297938,1.69767,3.28533,0.656244,37.5479,0.645771823238,36.9965,2023-07-23 23:45:43,False,1.26787832587,103.781548504,1.64622,0.0,1.26668996471,103.780751276,1.69767,19.9951
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26727438969,103.781364426,1.64622,3.18814,0.656244,37.5686,0.645771823238,36.9965,2023-07-23 23:45:53,False,1.26803399626,103.78166659,1.64622,0.0,1.2667704579,103.780818331,1.69767,19.9951
