name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26371690297,103.742194698,4.78433,9.28818,4.22021,241.772,8.91863247769,0.0,2023-07-31 15:50:52,False,1.27875002622,103.666765562,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26357998075,103.741961726,4.83578,9.37973,4.20624,240.992,8.91863247769,0.0,2023-07-31 15:51:02,False,1.27875002622,103.666765562,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26330170552,103.741423734,4.83578,9.38571,4.21322,241.418,8.91863247769,0.0,2023-07-31 15:51:12,False,1.27874835937,103.66676723,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26313438156,103.741118293,4.83578,9.38571,4.21322,241.418,8.91863247769,0.0,2023-07-31 15:51:22,False,1.27874835937,103.66676723,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26294784031,103.740778105,4.88722,9.4819,4.20973,241.333,8.91863247769,0.0,2023-07-31 15:51:32,False,1.27874835961,103.666770564,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26263577777,103.740230304,4.88722,9.50675,4.19403,240.342,8.91863247769,0.0,2023-07-31 15:51:42,False,1.27874335893,103.666773899,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2624854917,103.740010627,4.88722,9.49768,4.19403,238.815,8.91863247769,0.0,2023-07-31 15:51:52,False,1.2787450259,103.666773899,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26206789679,103.739377453,4.99011,9.70469,4.13119,236.851,8.91863247769,0.0,2023-07-31 15:52:02,False,1.27874502602,103.666775566,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26189230299,103.739113824,4.99011,9.70469,4.13119,236.851,8.91863247769,0.0,2023-07-31 15:52:12,False,1.2787450259,103.666773899,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26176771967,103.738936686,5.093,9.89919,4.10851,235.561,8.91863247769,0.0,2023-07-31 15:52:22,False,1.27874502602,103.666775566,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26132222651,103.738287543,5.14444,10.2003,4.12421,236.189,8.91863247769,0.0,2023-07-31 15:52:32,False,1.27874502602,103.666775566,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26113481259,103.73801271,5.24733,10.2272,4.12072,236.159,8.91863247769,0.0,2023-07-31 15:52:42,False,1.2787450259,103.666773899,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26076874219,103.737445959,5.35022,10.4269,4.13119,236.636,8.91863247769,0.0,2023-07-31 15:52:52,False,1.2787450259,103.666773899,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26076874219,103.737445959,5.35022,10.4269,4.13119,236.636,8.91863247769,0.0,2023-07-31 15:53:02,False,1.27874502602,103.666775566,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26020622723,103.736629602,5.35022,10.531,4.13119,235.225,8.91863247769,0.0,2023-07-31 15:53:12,False,1.2787450259,103.666773899,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25997692753,103.736297472,5.45311,10.6273,4.08931,234.304,8.91863247769,0.0,2023-07-31 15:53:22,False,1.2787450259,103.666773899,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25977368414,103.736018858,5.45311,10.6386,4.08931,234.219,8.91863247769,0.0,2023-07-31 15:53:33,False,1.2787450259,103.666773899,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25935010916,103.735413203,5.50456,10.7402,4.11374,235.62,8.91863247769,0.0,2023-07-31 15:53:42,False,1.27874169282,103.666770565,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25915030133,103.735125033,5.50456,10.7511,4.11374,235.534,8.91863247769,0.0,2023-07-31 15:53:52,False,1.27874002585,103.666770565,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25893696223,103.734823991,5.556,10.8495,4.10501,235.143,8.91863247769,0.0,2023-07-31 15:54:02,False,1.27874169282,103.666770565,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25852454995,103.73423664,5.60744,10.9404,4.11025,235.35,8.91863247769,0.0,2023-07-31 15:54:12,False,1.27874169196,103.666773899,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25832252402,103.733945496,5.60744,10.9404,4.11025,235.35,8.91863247769,0.0,2023-07-31 15:54:22,False,1.27874169208,103.666775566,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25788444815,103.733303883,5.71033,11.1346,4.10851,235.311,8.91863247769,0.0,2023-07-31 15:54:32,False,1.27874502602,103.666775566,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25767883623,103.733007466,5.71033,11.1346,4.10851,235.311,8.91863247769,0.0,2023-07-31 15:54:42,False,1.27874835874,103.666773899,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25745374404,103.732667009,5.71033,11.117,4.12072,235.976,8.91863247769,0.0,2023-07-31 15:54:52,False,1.27874835874,103.666773899,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25704454161,103.732054694,5.76178,11.2088,4.11723,235.814,8.91863247769,0.0,2023-07-31 15:55:02,False,1.27875169269,103.666773898,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25687630278,103.731789926,5.76178,11.203,4.1277,236.393,8.91863247769,0.0,2023-07-31 15:55:12,False,1.27875169269,103.666773898,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25641730642,103.731088147,5.81322,11.2785,4.12247,236.173,8.91863247769,0.0,2023-07-31 15:55:22,False,1.27875502627,103.666768896,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25621950059,103.730784481,5.81322,11.2963,4.14341,237.294,8.91863247769,0.0,2023-07-31 15:55:32,False,1.27875335918,103.666767229,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25602130041,103.730476394,5.81322,11.2859,4.14341,237.377,8.91863247769,0.0,2023-07-31 15:55:42,False,1.27875335918,103.666767229,0.0,253.998,1.25407669255,103.639547221,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25561364087,103.729864202,5.81322,11.2734,4.13294,236.748,8.91863247769,0.0,2023-07-31 15:55:52,False,1.27875002622,103.666765562,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25541909672,103.729552175,5.86467,11.3606,4.13992,237.153,8.91863247769,0.0,2023-07-31 15:56:02,False,1.27875002622,103.666765562,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2550082193,103.728923856,5.91611,11.4634,4.13992,237.253,8.91863247769,0.0,2023-07-31 15:56:12,False,1.27874169246,103.666765563,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25477666606,103.72856729,5.91611,11.4634,4.13992,237.253,8.91863247769,0.0,2023-07-31 15:56:22,False,1.27873669265,103.666765563,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2546605402,103.728369102,5.91611,11.4501,4.15214,237.902,8.91863247769,0.0,2023-07-31 15:56:32,False,1.27873669265,103.666765563,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25422825499,103.727702983,5.91611,11.4787,4.13468,236.956,8.91863247769,0.0,2023-07-31 15:56:42,False,1.27873669229,103.666760562,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25398806727,103.727340539,5.96756,11.6736,4.13992,237.236,8.91863247769,0.0,2023-07-31 15:56:52,False,1.27873669229,103.666760562,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25356369739,103.726701648,5.96756,11.592,4.13643,236.976,8.91863247769,0.0,2023-07-31 15:57:02,False,1.27873669241,103.666762229,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25339866834,103.726435976,5.96756,11.578,4.13643,237.617,8.91863247769,0.0,2023-07-31 15:57:12,False,1.27873669241,103.666762229,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25298771066,103.725782317,5.96756,11.6561,4.15563,238.086,8.91863247769,0.0,2023-07-31 15:57:22,False,1.27874217123,103.666760667,0.0514444,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25271163727,103.725393446,5.96756,11.6421,4.15563,237.477,8.91863247769,0.0,2023-07-31 15:57:32,False,1.27874002623,103.666760562,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25250921687,103.725078576,5.96756,11.6258,4.14341,237.426,8.91863247769,0.0,2023-07-31 15:57:42,False,1.2787383595,103.666763896,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25205703969,103.72438768,6.019,11.7286,4.14516,237.522,8.91863247769,0.0,2023-07-31 15:57:52,False,1.27873835962,103.666765563,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25184852705,103.724062597,6.019,11.8151,4.14516,237.565,8.91863247769,0.0,2023-07-31 15:58:02,False,1.27873835962,103.666765563,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25142471444,103.723433421,6.019,11.6295,4.13643,236.868,8.91863247769,0.0,2023-07-31 15:58:12,False,1.27874002573,103.666768898,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25121763503,103.723116499,6.019,11.6352,4.1469,237.0,8.91863247769,0.0,2023-07-31 15:58:22,False,1.27874002573,103.666768898,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25101321808,103.722794338,6.019,11.6585,4.1469,237.529,8.91863247769,0.0,2023-07-31 15:58:32,False,1.2787416927,103.666768897,0.0,253.998,1.25407835901,103.639527232,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25056849779,103.722107022,6.07044,11.7736,4.15214,237.884,8.91863247769,0.0,2023-07-31 15:58:42,False,1.2787416927,103.666768897,0.0,253.998,1.25406169205,103.639533885,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25036536683,103.721784721,6.07044,11.7736,4.15214,237.884,8.91863247769,0.0,2023-07-31 15:58:52,False,1.27874335869,103.666770564,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24993805703,103.721145999,6.07044,11.7764,4.14167,237.333,8.91863247769,0.0,2023-07-31 15:59:02,False,1.27874335869,103.666770564,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24972625642,103.720820347,6.07044,11.8628,4.14167,237.378,8.91863247769,0.0,2023-07-31 15:59:12,False,1.27874502602,103.666775566,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24949724056,103.720448497,6.07044,11.8272,4.15039,237.825,8.91863247769,0.0,2023-07-31 15:59:22,False,1.27874502602,103.666775566,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24914863971,103.719904476,6.019,11.5977,4.13818,237.109,8.91863247769,0.0,2023-07-31 15:59:32,False,1.27874434535,103.66678213,0.0514444,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24894030569,103.719584852,6.019,11.6246,4.13818,237.081,8.91863247769,0.0,2023-07-31 15:59:42,False,1.2787450254,103.666782235,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24871771484,103.719259569,6.07044,11.7422,4.12072,236.205,8.91863247769,0.0,2023-07-31 15:59:52,False,1.27874335965,103.666783885,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24827636513,103.718636327,6.07044,11.7753,4.11025,235.628,8.91863247769,0.0,2023-07-31 16:00:02,False,1.27874335965,103.666783885,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24787252712,103.717999404,6.019,11.6841,4.13992,237.156,8.91863247769,0.0,2023-07-31 16:00:12,False,1.2787450254,103.666782235,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24765413577,103.717656703,6.019,11.7273,4.16959,237.179,8.91863247769,0.0,2023-07-31 16:00:22,False,1.27874169243,103.666780568,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2474485866,103.717289476,6.019,11.7414,4.16959,238.678,8.91863247769,0.0,2023-07-31 16:00:32,False,1.27874169243,103.666780568,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2470403252,103.716596852,6.019,11.6245,4.1853,238.888,8.91863247769,0.0,2023-07-31 16:00:42,False,1.2787366925,103.666778901,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24684741643,103.716276929,5.96756,11.6245,4.17134,238.888,8.91863247769,0.0,2023-07-31 16:00:52,False,1.27873669238,103.666777234,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2466981452,103.716006283,6.019,11.6554,4.18704,239.757,8.91863247769,0.0,2023-07-31 16:01:02,False,1.27873669238,103.666777234,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24630213808,103.715325943,5.96756,11.6236,4.19752,240.219,8.91863247769,0.0,2023-07-31 16:01:12,False,1.27873669238,103.666777234,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24630213808,103.715325943,5.96756,11.6236,4.19752,240.219,8.91863247769,0.0,2023-07-31 16:01:22,False,1.27873669238,103.666777234,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24565376703,103.714325368,5.96756,11.5977,4.13468,237.109,8.91863247769,0.0,2023-07-31 16:01:32,False,1.27873502603,103.666770565,0.0,253.998,1.25406169205,103.639533885,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24544686897,103.714011606,5.91611,11.5814,4.112,237.057,8.91863247769,0.0,2023-07-31 16:01:42,False,1.27873502603,103.666770565,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24520525605,103.713660036,5.91611,11.4944,4.112,235.961,8.91863247769,0.0,2023-07-31 16:01:52,False,1.27873835876,103.666768898,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24477209684,103.713042113,5.91611,11.426,4.09803,235.256,8.91863247769,0.0,2023-07-31 16:02:02,False,1.27874002537,103.666763896,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24455726623,103.712740355,5.91611,11.41,4.09803,235.2,8.91863247769,0.0,2023-07-31 16:02:12,False,1.27874002537,103.666763896,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24407914561,103.712095383,5.91611,11.4687,4.09803,233.13,8.91863247769,0.0,2023-07-31 16:02:22,False,1.27873835914,103.666758894,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24385308562,103.711796934,5.91611,11.4959,4.06138,233.111,8.91863247769,0.0,2023-07-31 16:02:32,False,1.27873835914,103.666758894,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24341411503,103.711224956,5.91611,11.5193,4.05964,232.956,8.91863247769,0.0,2023-07-31 16:02:42,False,1.27873835878,103.666753893,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2431828972,103.710925384,5.91611,11.531,4.05964,232.879,8.91863247769,0.0,2023-07-31 16:02:52,False,1.27873835866,103.666752226,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24298538299,103.710663524,5.91611,11.535,4.0736,233.497,8.91863247769,0.0,2023-07-31 16:03:02,False,1.27873835866,103.666752226,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24251529894,103.710022018,5.91611,11.5947,4.0736,234.071,8.91863247769,0.0,2023-07-31 16:03:12,False,1.2787350257,103.666750559,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24226703098,103.709671897,5.91611,11.6061,4.0736,233.994,8.91863247769,0.0,2023-07-31 16:03:22,False,1.2787350257,103.666750559,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24187797257,103.70914894,5.96756,11.7262,4.09105,233.833,8.91863247769,0.0,2023-07-31 16:03:32,False,1.27872835867,103.666747225,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24164555518,103.708840586,6.019,11.7491,4.08058,233.68,8.91863247769,0.0,2023-07-31 16:03:42,False,1.27872835867,103.666747225,0.0,253.998,1.2540916923,103.639523897,0.0,90.0
