name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25826639426,103.768369422,2.36644,4.59874,5.93237,340.493,6.07374579694,347.997,2023-07-31 17:29:09,False,1.25933544246,103.768183926,2.41789,0.0,1.25706920698,103.768848698,2.52078,29.9982
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25840787022,103.768339329,2.36644,4.61854,5.92365,339.811,6.05629250442,346.998,2023-07-31 17:29:19,False,1.25946535766,103.768168742,2.41789,0.0,1.2575096438,103.768788113,2.52078,29.9982
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25856960989,103.768273075,2.36644,4.59361,5.92365,339.955,6.05629250442,346.998,2023-07-31 17:29:29,False,1.25960613195,103.768117836,2.41789,0.0,1.25753755355,103.768822737,2.41789,20.9949
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25884576534,103.768214662,2.315,4.47983,5.8835,337.552,6.00393262686,343.998,2023-07-31 17:29:39,False,1.25998441319,103.768027795,2.315,0.0,1.25771272522,103.768812614,2.41789,20.9949
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25906019003,103.768171694,2.36644,4.58455,6.00568,344.255,5.98647933434,342.999,2023-07-31 17:29:49,False,1.26012993135,103.768016814,2.26356,0.0,1.25802690963,103.768727806,2.315,9.99756
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25919186857,103.768114005,2.26356,4.4192,5.85034,335.577,5.96902604182,341.999,2023-07-31 17:29:59,False,1.26028079047,103.767953499,2.26356,0.0,1.25822267021,103.768684014,2.315,9.99756
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25948763403,103.768015052,2.26356,4.38258,5.83638,334.799,5.93411945678,339.999,2023-07-31 17:30:09,False,1.26057868976,103.767885925,2.315,0.0,1.25836236647,103.768614681,2.315,9.99756
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25961693896,103.767954406,2.26356,4.38258,5.83638,334.799,5.93411945678,339.999,2023-07-31 17:30:19,False,1.26074518971,103.767785651,2.315,0.0,1.25873995343,103.768492306,2.26356,1.99951
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2598960675,103.767847987,2.26356,4.42523,5.8294,334.223,5.91666616426,339.0,2023-07-31 17:30:29,False,1.26099911091,103.767643203,2.315,0.0,1.25878203692,103.768456354,2.36644,12.9968
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2600467252,103.767786691,2.21211,4.39915,5.79798,332.642,5.89921287174,338.0,2023-07-31 17:30:39,False,1.26115484079,103.767583179,2.315,0.0,1.25925877454,103.76826842,2.36644,12.9968
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2603295922,103.767660379,2.21211,4.43371,5.79275,332.873,5.88175957922,336.995,2023-07-31 17:30:49,False,1.26141251511,103.767447461,2.315,0.0,1.25922770855,103.768356028,2.41789,22.9999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26050395145,103.767567028,2.21211,4.54664,5.76482,333.873,5.84685299418,334.995,2023-07-31 17:30:59,False,1.26150591667,103.767410254,2.26356,0.0,1.25967876577,103.768200886,2.41789,22.9999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26054967855,103.767583102,2.21211,4.39348,5.76482,331.167,5.84685299418,334.995,2023-07-31 17:31:09,False,1.26165358811,103.767365042,2.21211,0.0,1.25964109078,103.768283957,2.36644,21.9946
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2608391628,103.767460817,2.16067,4.2508,5.74911,329.8,5.81194640914,332.996,2023-07-31 17:31:19,False,1.26190595817,103.767238318,2.21211,0.0,1.25985472319,103.768235014,2.36644,21.9946
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26095542418,103.767392485,2.16067,4.23401,5.74911,329.668,5.81194640914,332.996,2023-07-31 17:31:29,False,1.26201564674,103.767089618,2.21211,0.0,1.26009284577,103.768183473,2.36644,17.9956
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26108408138,103.76734164,2.16067,4.22043,5.7369,328.946,5.79449311662,331.996,2023-07-31 17:31:39,False,1.26213765008,103.767021321,2.21211,0.0,1.26028850403,103.76811648,2.36644,17.9956
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26135468232,103.767200244,2.16067,4.18717,5.73166,328.671,5.7770398241,330.996,2023-07-31 17:31:49,False,1.26243894755,103.766909188,2.16067,0.0,1.26043244451,103.76808415,2.315,12.9968
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26149030481,103.767110299,2.16067,4.15042,5.73166,328.99,5.7770398241,330.996,2023-07-31 17:31:59,False,1.26255643785,103.766839601,2.16067,0.0,1.26081454394,103.767929361,2.315,12.9968
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26172211269,103.767041393,2.10922,4.05426,5.69501,326.539,5.72467994654,327.997,2023-07-31 17:32:09,False,1.26281273912,103.766696819,2.16067,0.0,1.26079101278,103.767921359,2.05778,12.9968
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26184754918,103.766959196,2.10922,4.04357,5.69501,326.768,5.72467994654,327.997,2023-07-31 17:32:19,False,1.26292397612,103.766629926,2.16067,0.0,1.26091133683,103.767873173,2.05778,12.9968
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26197138975,103.766907202,2.10922,3.95724,5.69501,326.622,5.72467994654,327.997,2023-07-31 17:32:29,False,1.26305372408,103.766529969,2.10922,0.0,1.26113602007,103.76774381,2.05778,345.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26222527354,103.766796238,2.05778,3.95748,5.67581,325.607,5.67232006898,324.998,2023-07-31 17:32:39,False,1.26327379742,103.766359469,2.10922,0.0,1.26124749988,103.76768262,2.00633,345.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2623335741,103.766723369,2.05778,3.95748,5.67581,325.607,5.67232006898,324.998,2023-07-31 17:32:49,False,1.2634113156,103.766311063,2.10922,0.0,1.26148424218,103.767517472,2.10922,351.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26247193623,103.766622359,2.05778,3.95748,5.67581,325.607,5.67232006898,324.998,2023-07-31 17:32:59,False,1.26351365751,103.766238116,2.10922,0.0,1.26162436765,103.767425018,2.10922,351.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26269125158,103.766524505,2.00633,3.8889,5.65836,324.562,5.63741348394,322.998,2023-07-31 17:33:09,False,1.26372914905,103.766090983,2.05778,0.0,1.26186541889,103.767300821,2.21211,7.99805
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26280802265,103.766463964,2.00633,3.88015,5.65836,323.762,5.63741348394,322.998,2023-07-31 17:33:19,False,1.26383507074,103.76601564,2.05778,0.0,1.26206777415,103.767177776,2.21211,7.99805
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26301368719,103.766330047,2.05778,3.95385,5.7561,322.792,5.56760031386,318.999,2023-07-31 17:33:29,False,1.26403139601,103.765873044,2.00633,0.0,1.26212873552,103.767208091,2.16067,10.9973
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26316153768,103.766275349,2.05778,4.10391,5.7561,329.548,5.56760031386,318.999,2023-07-31 17:33:39,False,1.26411510802,103.765774598,2.00633,0.0,1.2624678195,103.76700606,2.16067,10.9973
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26338442392,103.766122636,1.95489,3.87367,5.60425,321.52,5.53269372882,317.0,2023-07-31 17:33:49,False,1.26431321031,103.765537358,2.00633,0.0,1.26250471058,103.76705052,2.16067,3.99902
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26349329917,103.766036219,1.95489,3.8343,5.60425,321.794,5.53269372882,317.0,2023-07-31 17:33:59,False,1.26440344114,103.765416413,2.00633,0.0,1.26283643819,103.766845225,2.05778,3.99902
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26360595403,103.765973081,1.95489,3.79851,5.61821,322.485,5.5152404363,316.0,2023-07-31 17:34:09,False,1.26450270347,103.765337683,2.00633,0.0,1.2628567879,103.76687512,2.05778,357.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26378094378,103.765852537,1.95489,3.79174,5.606,321.661,5.49778714378,315.0,2023-07-31 17:34:19,False,1.26470520993,103.765241848,1.95489,0.0,1.26301936132,103.766767344,2.05778,357.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26388201692,103.76578711,1.90344,3.67104,5.57982,320.156,5.48033385126,313.995,2023-07-31 17:34:29,False,1.26477853926,103.765129371,1.95489,0.0,1.26320986617,103.766698158,2.05778,355.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26410565189,103.765643083,1.90344,3.66125,5.53968,318.013,5.44542726622,311.995,2023-07-31 17:34:39,False,1.26499200023,103.76497299,1.95489,0.0,1.26336794751,103.766588758,2.05778,355.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26419396553,103.765563256,1.90344,3.67428,5.53968,317.787,5.44542726622,311.995,2023-07-31 17:34:49,False,1.26509133843,103.76488559,2.05778,0.0,1.26352231812,103.766580523,2.05778,355.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26428878003,103.765506226,1.90344,3.67201,5.52048,316.931,5.4279739737,310.995,2023-07-31 17:34:59,False,1.26521039414,103.764796778,2.05778,0.0,1.26388853505,103.766375138,2.46933,355.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26451337266,103.765349134,1.852,3.58749,5.4943,315.22,5.39306738866,308.996,2023-07-31 17:35:09,False,1.26554726986,103.764729324,2.46933,0.0,1.2641295815,103.766437256,3.44678,352.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26459750655,103.765265034,1.852,3.6012,5.4943,315.0,5.39306738866,308.996,2023-07-31 17:35:19,False,1.26577955003,103.764640341,2.46933,0.0,1.26459318113,103.766203789,3.44678,352.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2647782258,103.765114621,1.80056,3.50566,5.47335,313.877,5.35816080362,306.996,2023-07-31 17:35:29,False,1.26628915382,103.764375775,3.96122,0.0,1.26476991542,103.766151162,3.54967,330.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26487353895,103.765072789,1.80056,3.69458,5.47335,321.623,5.35816080362,305.997,2023-07-31 17:35:39,False,1.26648949623,103.764226124,3.90978,0.0,1.26516152971,103.765873017,3.54967,330.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26506953395,103.764897244,1.74911,3.42586,5.44717,312.471,5.30580092606,303.997,2023-07-31 17:35:49,False,1.26669565283,103.764090039,3.90978,0.0,1.26529324117,103.765710233,3.54967,311.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26514466485,103.764816014,1.95489,3.39839,5.55015,312.45,5.28834763354,302.997,2023-07-31 17:35:59,False,1.26697982345,103.763696009,3.54967,0.0,1.26545515365,103.76554263,3.54967,311.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26527839862,103.764713143,1.95489,3.82468,5.55015,317.472,5.28834763354,302.997,2023-07-31 17:36:09,False,1.26712930959,103.76352931,3.54967,0.0,1.26554961834,103.76519821,3.03522,283.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26535845875,103.764600289,1.95489,3.63998,5.55015,308.278,5.28834763354,301.998,2023-07-31 17:36:19,False,1.26723192242,103.763321872,3.34389,0.0,1.26566103745,103.764972398,3.03522,283.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26552433984,103.764414663,1.90344,3.69458,5.37387,308.377,5.27089434102,301.998,2023-07-31 17:36:29,False,1.2673793043,103.763133921,2.88089,0.0,1.26561695044,103.764837988,3.03522,283.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26561272487,103.764316752,1.90344,3.70984,5.37387,308.191,5.27089434102,301.998,2023-07-31 17:36:39,False,1.26746084567,103.763021418,2.88089,0.0,1.26565126688,103.764708068,2.16067,254.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26579236386,103.7641177,2.05778,3.9809,5.43321,311.239,5.2534410485,300.998,2023-07-31 17:36:49,False,1.26758681516,103.762862389,2.88089,0.0,1.26571816776,103.764712532,1.13178,240.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26585952768,103.764010032,2.00633,3.83731,5.34071,306.347,5.2534410485,300.998,2023-07-31 17:36:59,False,1.26765518065,103.762769111,1.90344,0.0,1.26574317302,103.764646326,1.13178,240.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26601006129,103.763813157,2.00633,3.82246,5.29882,304.013,5.2534410485,300.998,2023-07-31 17:37:09,False,1.26782247509,103.762559811,2.05778,0.0,1.26586167879,103.764442722,1.95489,258.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26608117766,103.763706665,2.00633,3.86023,5.29882,303.29,5.2534410485,300.998,2023-07-31 17:37:19,False,1.26790034383,103.762459337,2.16067,0.0,1.26591953654,103.764350252,1.95489,258.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26617083695,103.763575427,2.00633,3.95724,5.29882,303.378,5.2534410485,300.998,2023-07-31 17:37:29,False,1.26798332288,103.762350914,2.16067,0.0,1.26607747039,103.764104309,2.315,243.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26631411296,103.763355045,2.21211,4.22691,5.28311,303.179,5.27089434102,301.998,2023-07-31 17:37:39,False,1.26815922766,103.762102662,2.16067,0.0,1.26625629677,103.763855417,2.21211,237.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26637536525,103.763234092,2.21211,4.13125,5.28311,302.12,5.27089434102,301.998,2023-07-31 17:37:49,False,1.26824044967,103.761992493,2.26356,0.0,1.26627180362,103.763695839,2.21211,237.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2665177657,103.762979015,2.21211,4.12095,5.2674,301.891,5.3407075111,305.997,2023-07-31 17:37:59,False,1.26840606104,103.761766669,2.26356,0.0,1.2663353136,103.763575325,2.21211,237.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26658301768,103.762849594,2.21211,4.19731,5.2674,301.555,5.3407075111,305.997,2023-07-31 17:38:09,False,1.26855201944,103.761590116,2.36644,0.0,1.26647435729,103.763274189,2.26356,234.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26671243623,103.762580977,2.26356,4.30859,5.29009,302.471,5.41052068118,309.996,2023-07-31 17:38:19,False,1.26873084814,103.761386379,2.36644,0.0,1.26652333905,103.76316703,2.26356,234.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26680826031,103.762438192,2.26356,4.33543,5.29009,302.55,5.41052068118,309.996,2023-07-31 17:38:29,False,1.2688502657,103.761270759,2.36644,0.0,1.26662915769,103.762915754,2.26356,234.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26686272725,103.762308131,2.21211,4.25382,5.30231,303.254,5.44542726622,311.995,2023-07-31 17:38:39,False,1.26894983035,103.76115972,2.21211,0.0,1.26668005875,103.762786246,2.26356,234.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26700307209,103.762044744,2.16067,4.13509,5.31278,303.69,5.48033385126,313.995,2023-07-31 17:38:49,False,1.26913930171,103.7610352,1.95489,0.0,1.26672635284,103.762677183,2.21211,235.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26702832065,103.761907401,2.26356,4.33913,5.15396,295.187,5.53269372882,317.0,2023-07-31 17:38:59,False,1.26920359904,103.76096972,1.95489,0.0,1.26682473726,103.76241643,2.21211,235.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26717726113,103.761639828,2.05778,3.95896,5.34943,305.407,5.61996019142,321.998,2023-07-31 17:39:09,False,1.26942070067,103.760919662,1.74911,0.0,1.26687824368,103.76227018,2.21211,235.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26725354579,103.761535187,2.05778,3.95896,5.34943,305.407,5.61996019142,321.998,2023-07-31 17:39:19,False,1.26948476863,103.760901478,1.74911,0.0,1.26693307758,103.762121385,2.21211,241.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26733874603,103.761406546,2.05778,3.92546,5.34943,304.713,5.61996019142,321.998,2023-07-31 17:39:29,False,1.26955090692,103.760863517,1.74911,0.0,1.26705408214,103.761856928,2.16067,243.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26743767561,103.761176549,2.00633,3.86048,5.37561,306.812,5.70722665402,326.997,2023-07-31 17:39:39,False,1.26967137113,103.760850631,1.74911,0.0,1.26709516657,103.761727245,2.16067,243.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2674456715,103.761020147,2.16067,4.14695,5.17839,295.844,5.75958653158,329.996,2023-07-31 17:39:49,False,1.26974941517,103.760823286,1.74911,0.0,1.26717117163,103.761484542,2.10922,250.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26751022132,103.760903845,2.16067,4.15533,5.19235,296.685,5.81194640914,332.996,2023-07-31 17:39:59,False,1.2698200665,103.760802383,1.08033,0.0,1.26721703679,103.761332158,2.10922,250.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26766840705,103.760703074,1.90344,3.67639,5.41925,308.991,5.8643062867,335.995,2023-07-31 17:40:09,False,1.26997898813,103.760786021,0.874556,0.0,1.26726496453,103.761214619,2.10922,254.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26771962196,103.760601961,1.852,3.57398,5.43845,309.925,5.91666616426,339.0,2023-07-31 17:40:19,False,1.27002996966,103.760773305,0.823111,0.0,1.26736833767,103.760932622,2.10922,254.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26785748003,103.760400944,1.74911,3.48361,5.48382,311.607,6.02138591938,344.998,2023-07-31 17:40:29,False,1.27011969324,103.760751496,0.720222,0.0,1.26740087237,103.760863906,2.05778,259.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26791137742,103.760301867,1.74911,3.39728,5.48382,312.913,6.02138591938,344.998,2023-07-31 17:40:39,False,1.27015337008,103.760743563,0.720222,0.0,1.26754610914,103.760574221,2.05778,259.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26798837469,103.760181159,1.69767,3.31327,5.49255,313.811,6.07374579694,347.997,2023-07-31 17:40:49,False,1.27019130624,103.760734234,0.617333,0.0,1.26759225603,103.760500441,2.00633,264.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26813336056,103.76000136,1.69767,3.2443,5.49255,315.971,6.07374579694,350.997,2023-07-31 17:40:59,False,1.27028362165,103.760681187,0.720222,0.0,1.26774529224,103.760244363,2.00633,264.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.268211196,103.759885057,1.59478,3.20617,5.54491,317.703,6.17846555206,353.996,2023-07-31 17:41:09,False,1.27032670565,103.760666365,0.720222,0.0,1.26777303113,103.760156343,2.00633,264.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26835081054,103.759729028,1.54333,3.15843,5.56236,319.743,6.23082542962,356.995,2023-07-31 17:41:19,False,1.27042250786,103.760635028,0.720222,0.0,1.26782952216,103.760050307,2.00633,272.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26842477111,103.759633285,1.54333,3.08141,5.56236,320.889,6.23082542962,356.995,2023-07-31 17:41:29,False,1.27046962139,103.760614554,0.720222,0.0,1.2679593788,103.759795589,1.90344,276.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26850265665,103.759564637,1.49189,3.15742,5.58156,322.001,0.0,356.995,2023-07-31 17:41:39,False,1.27050974738,103.760601137,0.668778,0.0,1.26804934007,103.759681532,1.90344,276.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26865464958,103.759381029,1.49189,2.83415,5.58156,323.366,0.0,5.99854,2023-07-31 17:41:49,False,1.27058535882,103.760589051,0.617333,0.0,1.26805815301,103.759595978,1.80056,285.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26872653675,103.759292744,1.49189,2.7297,5.58156,324.273,0.0,5.99854,2023-07-31 17:41:59,False,1.27062269159,103.760577564,0.617333,0.0,1.26820883787,103.759391838,1.80056,285.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26886769021,103.759157687,1.28611,2.61004,5.64789,325.008,0.226892802759,15.9961,2023-07-31 17:42:09,False,1.27069943607,103.760552544,0.617333,0.0,1.26825094036,103.759319831,1.80056,294.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26893950708,103.759079713,1.28611,2.58794,5.66708,325.713,0.279252680319,15.9961,2023-07-31 17:42:19,False,1.27073051275,103.760542873,0.514444,0.0,1.26840166517,103.759130484,1.74911,294.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26911847745,103.758978121,1.28611,2.52326,5.66708,322.512,0.279252680319,15.9961,2023-07-31 17:42:29,False,1.27076602924,103.760531816,0.514444,0.0,1.2684797914,103.759039593,1.74911,300.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2692138443,103.758936359,1.28611,2.33205,5.66708,320.072,0.279252680319,15.9961,2023-07-31 17:42:39,False,1.27074669247,103.760537222,52.6277,0.0,1.26853759944,103.758965611,1.74911,300.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26928194656,103.758790801,1.64622,3.12107,5.61298,320.56,0.436332312999,24.9994,2023-07-31 17:42:49,False,1.27074669247,103.760537222,0.102889,0.0,1.26875289167,103.758792092,1.74911,303.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26943907916,103.758680102,1.18322,3.00241,5.95157,321.572,0.523598775598,29.9982,2023-07-31 17:42:59,False,1.27072412355,103.760541733,0.102889,0.0,1.26885349854,103.758717687,1.74911,303.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26951659479,103.758672071,1.18322,2.213,5.95157,337.264,0.523598775598,29.9982,2023-07-31 17:43:09,False,1.27070465444,103.760535328,0.102889,0.0,1.26901867452,103.758620528,1.69767,309.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26965705405,103.758578255,1.54333,2.89084,5.79449,330.16,0.628318530718,35.9967,2023-07-31 17:43:19,False,1.27069752158,103.760546156,0.102889,0.0,1.26911973604,103.75855259,1.69767,309.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26975200286,103.758523646,1.54333,2.92463,5.79449,330.539,0.628318530718,35.9967,2023-07-31 17:43:29,False,1.27069344543,103.760552343,0.102889,0.0,1.26928902665,103.758452886,1.64622,312.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26983325881,103.758502856,1.18322,2.24386,6.02837,342.35,0.680678408278,38.996,2023-07-31 17:43:39,False,1.270689879,103.760557757,0.102889,0.0,1.26938318919,103.75840664,1.64622,312.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26999589089,103.758441963,1.13178,2.1362,6.06851,344.699,0.733038285838,41.9952,2023-07-31 17:43:49,False,1.27068274586,103.760568585,0.102889,0.0,1.26950164511,103.758296407,1.59478,319.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27008771213,103.758417048,1.13178,2.13867,6.14007,348.996,0.767944870878,43.9948,2023-07-31 17:43:59,False,1.27067866998,103.76057478,0.102889,0.0,1.26970276331,103.758209047,1.59478,319.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27027113265,103.758373001,1.13178,2.16073,6.20988,351.724,0.855211333477,48.999,2023-07-31 17:44:09,False,1.2706720463,103.760584836,0.102889,0.0,1.26978259913,103.758176087,1.59478,322.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2703645914,103.75835744,1.13178,2.16824,6.20988,354.341,0.855211333477,48.999,2023-07-31 17:44:19,False,1.27066847987,103.76059025,0.102889,0.0,1.26998617867,103.758106005,1.59478,322.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27041924456,103.758333527,1.13178,2.17476,6.20988,352.811,0.855211333477,48.999,2023-07-31 17:44:29,False,1.27066491344,103.760595665,0.102889,0.0,1.27009037892,103.758081897,1.54333,327.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2706545605,103.758295445,1.389,2.66881,6.11563,349.509,0.942477796077,53.9978,2023-07-31 17:44:39,False,1.27065727085,103.760607265,0.102889,0.0,1.27020573049,103.758048987,1.54333,327.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27074249738,103.758299136,1.389,2.66668,6.16625,352.461,0.994837673637,56.9971,2023-07-31 17:44:49,False,1.27065370442,103.760612679,0.102889,0.0,1.2703670038,103.75801712,1.49189,333.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27090600327,103.758316364,1.02889,1.99876,0.158825,7.26324,1.06465084372,60.9961,2023-07-31 17:44:59,False,1.27064657129,103.760623516,0.102889,0.0,1.27046858785,103.75799826,1.49189,333.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27098025404,103.758326891,1.02889,2.00131,0.158825,7.81529,1.06465084372,60.9961,2023-07-31 17:45:09,False,1.27064249513,103.760629703,0.102889,0.0,1.27053854722,103.758030803,1.44044,339.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27109475926,103.758319955,1.28611,2.46876,0.0226893,0.451139,1.11701072128,63.9954,2023-07-31 17:45:19,False,1.2706389287,103.760635117,0.102889,0.0,1.27073921039,103.75799983,1.44044,339.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27126647106,103.758357522,1.28611,2.48158,0.115192,5.84457,1.20427718388,68.9996,2023-07-31 17:45:29,False,1.27063179584,103.760645945,0.102889,0.0,1.27083871287,103.757987217,1.44044,339.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2713583926,103.758366689,1.28611,2.48158,0.115192,5.84457,1.20427718388,68.9996,2023-07-31 17:45:39,False,1.27062771968,103.760652131,0.102889,0.0,1.27116779354,103.7579389,1.44044,339.999
