name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:48:38,True,1.31276608805,104.159632406,1.49189,0.0,1.26948591844,103.765594753,6.32767,110.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:48:48,True,1.30870169363,103.655102219,0.0,0.0,1.26933879551,103.766020859,6.32767,110.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:48:58,True,1.27145002584,103.640415554,0.0,0.0,1.2691111899,103.766743089,6.37911,106.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:49:08,True,1.23499936061,103.684777483,0.102889,0.0,1.26901124707,103.767137517,6.37911,106.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:49:18,True,1.30204002471,103.729147228,0.0,254.998,1.26889639421,103.767522687,6.37911,106.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:49:28,True,1.28752002473,103.765345556,0.0,0.0,1.26866707283,103.768286737,5.86467,110.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:49:38,True,1.2302744002,104.095358114,0.720222,0.0,1.26855139006,103.768555432,5.86467,110.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:49:48,True,1.17975568905,103.563636359,1.389,0.0,1.26841173109,103.769070566,4.21844,79.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:49:58,True,1.42315835847,103.896915559,0.0,0.0,1.26849594954,103.769135111,3.08667,52.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:50:08,True,1.16173502969,103.993813893,0.0,0.0,1.26859010281,103.769362356,2.315,24.9994
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:50:18,True,1.31296929555,104.158407613,1.49189,0.0,1.26873094212,103.769404409,1.74911,346.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:50:28,True,1.16174002824,103.993817227,0.0,0.0,1.26881577724,103.769388919,1.33756,334.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:50:38,True,1.2875066921,103.765375558,0.0,0.0,1.26890184597,103.769410642,0.720222,321.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:50:48,True,1.26227835914,103.827612227,0.0,0.0,1.26891356767,103.769410581,0.360111,312.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:50:58,True,1.4554070956,104.889482264,4.47567,235.997,1.26890002709,103.769433825,0.360111,312.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:51:08,True,1.3132463064,104.157765158,1.44044,0.0,1.26890244727,103.769434475,0.205778,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:51:18,True,1.09707669508,103.891188891,0.0,0.0,1.26890150084,103.769441477,0.154333,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:51:28,True,1.24955676743,103.690739636,2.16067,0.0,1.26889810915,103.769426806,0.102889,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:51:38,True,1.30797002606,103.654852227,0.102889,0.0,1.26889234776,103.769436783,0.102889,298.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:51:48,True,1.30570335738,103.752970563,0.0,0.0,1.26887845498,103.769450121,0.102889,298.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:51:58,True,1.2499795944,103.690420389,1.69767,0.0,1.26887535366,103.769449515,0.0514444,297.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:52:08,True,1.30870169363,103.655102219,0.0,0.0,1.26887237452,103.769437284,0.0514444,299.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:52:18,True,1.23009002542,104.094993901,0.720222,0.0,1.26887477361,103.769443294,0.102889,296.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:52:28,True,1.28751669155,103.765368889,0.0,0.0,1.26887277875,103.769451937,0.0514444,291.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:52:38,True,1.30570335738,103.752970563,0.0,0.0,1.26886480763,103.769461458,0.102889,294.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:52:48,True,1.30583669399,103.754470559,0.0,0.0,1.26887037114,103.769451657,0.102889,297.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:52:58,True,1.42315835847,103.896915559,0.0,0.0,1.26887903081,103.769445128,0.102889,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:53:08,True,1.23498572487,103.684712219,0.0514444,0.0,1.26888982601,103.769457921,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:53:18,True,1.29504002489,103.755898892,0.0514444,0.0,1.26889153737,103.769460676,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:53:28,True,1.1801725665,103.564320645,1.389,0.0,1.26889562544,103.769446215,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:53:38,True,1.27174835914,103.853592226,0.0,0.0,1.26889467971,103.769466862,0.102889,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:53:48,True,1.30797002606,103.654852227,0.102889,0.0,1.26889996164,103.769472074,0.102889,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:53:58,True,1.27144002607,103.640427225,0.0,0.0,1.26889775263,103.769499153,0.102889,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:54:08,True,1.1670100232,104.001887221,0.0,0.0,1.26890545658,103.769480279,0.102889,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:54:18,True,1.2307247295,103.622062764,0.0514444,0.0,1.26889849794,103.769472671,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:54:28,True,1.16702335902,104.001887221,0.0,0.0,1.26890060438,103.769475137,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:54:38,True,1.27144002607,103.640427225,0.0,0.0,1.26889256034,103.769460931,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:54:48,True,1.16172502452,103.993792228,0.0,0.0,1.26889019729,103.769460308,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:54:58,True,1.305831692,103.75450056,0.0,0.0,1.26889120695,103.769462967,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:55:08,True,1.30570335738,103.752970563,0.0,0.0,1.26889989615,103.769460781,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:55:18,True,1.3090466905,103.726637229,0.0,191.997,1.26890269943,103.769462422,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:55:28,True,1.23624502539,103.821002227,0.0,0.0,1.2688873089,103.769472996,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:55:38,True,1.27172867106,103.85361556,0.0514444,0.0,1.26885630512,103.769441162,0.102889,305.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:55:48,True,1.27173518444,103.85361556,0.0514444,0.0,1.2688772437,103.769442811,0.102889,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:55:58,True,1.23006246665,104.098526264,0.617333,0.0,1.26891320024,103.769429613,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:56:08,True,1.3090466905,103.726637229,0.0,191.997,1.26891637484,103.769430341,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:56:18,True,1.23065169257,103.622043888,0.0,0.0,1.26890728764,103.769462764,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:56:28,True,1.30870169363,103.655102219,0.0,0.0,1.26888969817,103.769455956,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:56:38,True,1.25168038124,103.688783041,0.514444,0.0,1.2688928224,103.769456868,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:56:48,True,1.16172169481,103.993795563,0.0,0.0,1.26892341175,103.769421268,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:56:58,True,1.29668502612,103.754493893,0.0,0.0,1.26890959385,103.769411213,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:57:08,True,1.23001729654,104.09815815,0.668778,0.0,1.26891208163,103.769433307,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:57:18,True,1.23065169257,103.622043888,0.0,0.0,1.26889669134,103.769464721,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:57:28,True,1.23065169257,103.622043888,0.0,0.0,1.2688991895,103.769465959,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:57:38,True,1.23065169257,103.622043888,0.0,0.0,1.26890675262,103.769471249,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:57:48,True,1.28751835897,103.765382226,0.0,0.0,1.2689097742,103.769472451,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-07-27 04:57:58,True,1.23065169257,103.622043888,0.0,0.0,1.26891740018,103.769453673,0.102889,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502667,103.766048889,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:58:08,True,1.16702668937,104.001872235,0.0,0.0,1.26892310803,103.769456797,0.102889,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:58:18,True,1.30582835759,103.75448889,0.0,0.0,1.26891592941,103.769444135,0.102889,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:58:28,True,1.30582835759,103.75448889,0.0,0.0,1.26889217646,103.769439766,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:58:38,True,1.29360335971,103.754930556,0.0,0.0,1.26889518742,103.769441003,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:58:48,True,1.00636137187,103.600322472,1.389,0.0,1.26889567867,103.769480437,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:58:58,True,1.0063978272,103.600530989,1.389,0.0,1.26889838495,103.769482236,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:59:08,True,1.16702169029,104.001878886,0.0,0.0,1.26890147789,103.769484289,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:59:18,True,1.09706335889,103.891212226,0.0,0.0,1.26891394293,103.769442863,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:59:28,True,1.30803742671,103.654877985,0.0514444,0.0,1.2689169496,103.769444109,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:59:38,True,1.3080379966,103.654881179,0.0514444,0.0,1.26888467148,103.769457702,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:59:48,True,1.17896102386,103.571253855,1.44044,0.0,1.26888773376,103.769458799,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 04:59:58,True,1.23403502639,103.820328893,0.0,0.0,1.26886185886,103.769458484,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 05:00:08,True,1.42315501986,103.896927226,0.0,0.0,1.26887844889,103.769462844,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 05:00:18,True,1.27145669232,103.640432225,0.0,0.0,1.26888108352,103.769463757,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 05:00:28,True,1.23065169257,103.622043888,0.0,0.0,1.26888765391,103.769478165,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 05:00:38,True,1.09708003253,103.891255557,0.0,0.0,1.26889636546,103.769449278,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 05:00:48,True,1.31638049764,104.150867613,1.389,0.0,1.26889103437,103.769451349,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 05:00:58,True,1.42314500525,103.896902141,0.0514444,0.0,1.26887564788,103.769454306,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669171,103.766057225,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 05:01:08,True,1.23495335843,103.684702217,0.0,0.0,1.268878852,103.769454885,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,2.6913,0.0,2.11184839491,120.998,2023-07-27 05:01:18,True,1.17911545757,103.570773251,1.44044,0.0,1.26888992623,103.769432615,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:01:28,True,1.30204002471,103.729147228,0.0,254.998,1.26887974395,103.769435739,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:01:38,True,1.30865940783,103.655159592,0.0514444,0.0,1.26886991425,103.769447699,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:01:48,True,1.17895292177,103.572712908,1.389,0.0,1.26887313604,103.769448173,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:01:58,True,1.23078743912,104.097049734,0.360111,0.0,1.26885009372,103.769437934,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:02:08,True,1.26848669243,103.864832227,0.0514444,0.0,1.26886850202,103.769439319,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:02:18,True,1.31710949923,104.149810443,1.44044,0.0,1.26886805969,103.769424174,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:02:28,True,1.23083608229,104.096969311,0.360111,0.0,1.26887124988,103.769424823,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:02:38,True,1.26227835914,103.827612227,0.0,0.0,1.26885517393,103.769444304,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:02:48,True,1.30863617362,103.655182935,0.0514444,0.0,1.26885789604,103.769444918,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:02:58,True,1.09706669715,103.891220561,0.0,0.0,1.26888725625,103.769466213,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:03:08,True,1.27145169222,103.640448898,0.0,0.0,1.26889037883,103.769467135,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:03:18,True,1.3086270071,103.655192131,0.0514444,0.0,1.26889032485,103.769466362,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:03:28,True,1.09706669715,103.891220561,0.0,0.0,1.26888688046,103.76947404,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:03:38,True,1.23065835844,103.622020564,0.0,0.0,1.26889012625,103.769474304,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:03:48,True,1.23401669208,103.820353894,0.0,0.0,1.26889395065,103.769483341,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:03:58,True,1.29359669325,103.754910558,0.0514444,0.0,1.26889711195,103.76948256,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,4.86423,0.0,2.11184839491,120.998,2023-07-27 05:04:08,True,1.23067502629,103.622050554,0.0,0.0,1.26888931863,103.769441275,0.102889,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:04:18,True,1.2717953376,103.853633893,0.0514444,0.0,1.26888223418,103.76943466,0.102889,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:04:28,True,1.23623502532,103.820967225,0.0514444,0.0,1.26888843444,103.76943057,0.102889,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:04:38,True,1.25174849446,103.688554194,0.308667,0.0,1.26888417536,103.769421796,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:04:48,True,1.29359669325,103.754910558,0.0514444,0.0,1.26887797665,103.769435774,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:04:58,True,1.27145169222,103.640448898,0.0,0.0,1.26887846945,103.769427491,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:05:08,True,1.23067502629,103.622050554,0.0,0.0,1.26887598761,103.769432124,0.102889,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:05:18,True,1.30803669336,103.654873896,0.0514444,0.0,1.26888440258,103.76943315,0.102889,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:05:28,True,1.29668669259,103.754480555,0.0,0.0,1.2688612489,103.769418225,0.0514444,303.997
