name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502567,103.784315559,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:40:09,True,1.25302176355,103.776832269,3.39533,0.0,1.25596653912,103.786606973,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571835892,103.784300558,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:40:19,True,1.25316747137,103.776732322,3.39533,0.0,1.25597225035,103.786579819,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567169222,103.784297225,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:40:29,True,1.25337704217,103.77659214,3.39533,0.0,1.25597615162,103.786574638,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570169252,103.784260559,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:40:39,True,1.25375708317,103.776333601,3.39533,0.0,1.25600100796,103.786556776,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557383587,103.784273891,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:40:49,True,1.25394938301,103.776173291,3.39533,0.0,1.25598190813,103.786548511,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557383587,103.784273891,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:40:59,True,1.25414133144,103.77603977,3.34389,0.0,1.25598692771,103.786543049,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169241,103.784268895,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:41:09,True,1.25438699886,103.775877554,3.34389,0.0,1.25598455966,103.786541022,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572835903,103.784273892,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:41:19,True,1.25472586297,103.775650982,3.34389,0.0,1.25591690985,103.786532336,0.514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25573002592,103.784270562,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:41:29,True,1.25489432725,103.775532475,3.34389,0.0,1.25589082151,103.78650596,0.514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572669201,103.784272225,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:41:39,True,1.25508554134,103.775393162,3.29244,0.0,1.25581855774,103.786567034,0.205778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572169242,103.784282228,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:41:49,True,1.25549096099,103.775129217,3.08667,0.0,1.25586628339,103.786580607,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572169242,103.784282228,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:41:59,True,1.25565950931,103.775016729,3.08667,0.0,1.25586296352,103.786570016,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25573002566,103.784303892,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:42:09,True,1.25583865695,103.774911164,2.98378,0.0,1.25590992119,103.786553602,0.205778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169274,103.784325558,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:42:19,True,1.25613830753,103.774696553,2.778,0.0,1.25591460879,103.786560924,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570835865,103.78432056,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:42:29,True,1.25628596499,103.774601642,2.778,0.0,1.25591927388,103.786550847,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835868,103.784308895,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:42:39,True,1.25645140831,103.774505291,2.778,0.0,1.25593665565,103.786547363,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169194,103.784293894,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:42:49,True,1.25659407709,103.774414635,2.778,0.0,1.25591140873,103.786574275,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169194,103.784293894,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:42:59,True,1.25683678388,103.7742633,2.52078,0.0,1.25589127061,103.786587819,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571835961,103.784283891,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:43:09,True,1.2570027394,103.774165957,2.41789,0.0,1.25589028462,103.786581423,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572169234,103.784278893,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:43:19,True,1.25727250921,103.773995676,2.315,0.0,1.25586501741,103.786591247,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570669235,103.784303893,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:43:29,True,1.2573978639,103.773920245,2.315,0.0,1.25586233793,103.786584345,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567335954,103.784267224,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:43:39,True,1.25753147534,103.773834118,2.26356,0.0,1.25589196545,103.786560855,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568002551,103.784277227,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:43:49,True,1.25765670522,103.77375652,2.21211,0.0,1.25591039689,103.786549004,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565169279,103.784250562,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:43:59,True,1.25790564122,103.773610729,2.21211,0.0,1.25587991594,103.786569919,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567335894,103.78433056,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:44:09,True,1.25803958003,103.773526181,2.10922,0.0,1.25589033599,103.786560403,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502609,103.784337224,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:44:19,True,1.25819413493,103.773429602,2.10922,0.0,1.25589157777,103.786553111,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556933591,103.784318894,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:44:29,True,1.25841838026,103.773301424,2.00633,0.0,1.25587755236,103.786570012,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835885,103.784315559,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:44:39,True,1.25853790284,103.773230696,2.00633,0.0,1.25588880056,103.78656751,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502618,103.784292227,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:44:49,True,1.25863572537,103.773176729,1.95489,0.0,1.25589301643,103.786561416,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571730171,103.784272146,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:44:59,True,1.25875577688,103.773110292,1.90344,0.0,1.25589910427,103.786586078,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571260528,103.784264608,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:45:09,True,1.25903472612,103.772943169,2.10922,0.0,1.25589901923,103.78658434,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570624296,103.784257067,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:45:19,True,1.25919120915,103.772868062,2.315,0.0,1.25590367338,103.786578571,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572002536,103.784278893,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:45:29,True,1.25935557366,103.77276628,2.52078,0.0,1.25592477602,103.786595944,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572335949,103.784285558,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:45:39,True,1.25965720242,103.772573464,2.67511,0.0,1.25587072691,103.786583933,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557000261,103.784238895,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:45:49,True,1.25982485672,103.772490327,2.67511,0.0,1.2558716617,103.786572877,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335894,103.784225562,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:45:59,True,1.25993947971,103.772431533,2.72656,0.0,1.25589445475,103.786555621,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669196,103.784218893,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:46:09,True,1.26030373244,103.772227116,2.72656,0.0,1.2557713999,103.786523767,0.565889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571669208,103.784262226,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:46:19,True,1.26045933096,103.772126641,2.778,0.0,1.25581193724,103.78651987,0.565889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25573335911,103.784327224,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:46:29,True,1.26062617149,103.772020541,2.778,0.0,1.25579529454,103.786499952,0.411556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502527,103.784268895,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:46:39,True,1.26096074221,103.771823003,2.82944,0.0,1.25579704875,103.786455534,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572169242,103.784282228,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:46:49,True,1.261114918,103.771732417,2.82944,0.0,1.25576128605,103.786459475,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25573563484,103.784302146,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:46:59,True,1.26130269318,103.771635241,2.82944,0.0,1.25576128605,103.786459475,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25577775805,103.784234167,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:47:09,True,1.26145109345,103.771521516,2.82944,0.0,1.25573557094,103.786482229,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557880621,103.784221628,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:47:19,True,1.26181292518,103.771301672,2.82944,0.0,1.25571658949,103.786484137,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25582396882,103.784193811,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:47:29,True,1.26197345898,103.771203531,2.82944,0.0,1.25571057726,103.78648165,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2558229101,103.784323734,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:47:39,True,1.2623000716,103.771010688,2.88089,0.0,1.25570345361,103.786490227,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.255796396,103.784356627,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:47:49,True,1.26245473542,103.77091467,2.88089,0.0,1.25569464385,103.78648366,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557250263,103.784278893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:47:59,True,1.26266901288,103.770803032,2.88089,0.0,1.25568721528,103.786483195,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557250263,103.784278893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:48:09,True,1.26281446216,103.770714297,2.88089,0.0,1.25571835864,103.786508891,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556633594,103.784248894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:48:19,True,1.26313844155,103.770505063,2.88089,0.0,1.25568270018,103.786487231,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570335908,103.784243892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:48:29,True,1.26335136729,103.770378815,2.88089,0.0,1.2556794435,103.786487236,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002584,103.784228891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:48:39,True,1.26349903287,103.770284894,2.88089,0.0,1.25568539398,103.786492663,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566060827,103.784289841,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:48:49,True,1.26383347404,103.770080512,2.88089,0.0,1.25570564803,103.786479557,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566294086,103.784286959,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:48:59,True,1.26392532675,103.770006258,2.88089,0.0,1.25570203368,103.786480439,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566010806,103.78424173,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:49:09,True,1.26409647419,103.769870955,2.88089,0.0,1.25571893229,103.786491982,0.0514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564794164,103.784341959,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:49:19,True,1.26439860244,103.769627684,2.88089,0.0,1.25574945802,103.786496851,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556683586,103.784267224,0.0514444,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:49:29,True,1.26459321783,103.769474375,2.88089,0.0,1.25574554682,103.786502028,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566335957,103.784255559,0.0514444,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:49:39,True,1.26471586793,103.769372417,2.88089,0.0,1.25574107702,103.786507943,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002583,103.784315559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:49:49,True,1.26501590973,103.769114484,2.88089,0.0,1.25574048046,103.786626256,0.874556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502613,103.784333894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:49:59,True,1.26516964815,103.768985859,2.778,0.0,1.25574421885,103.78668692,0.926,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565169287,103.784297226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:50:09,True,1.26531197658,103.768870415,2.778,0.0,1.25573593744,103.786752972,0.926,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556333588,103.784273894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:50:19,True,1.26546099937,103.768744615,2.62367,0.0,1.25573294535,103.786557406,0.926,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556333588,103.784273894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:50:29,True,1.26571912852,103.768498204,2.52078,0.0,1.25517006375,103.786435337,3.08667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572169198,103.784352228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:50:39,True,1.26582007676,103.768410638,2.46933,0.0,1.25495719971,103.786367667,3.08667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25555169291,103.784170561,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:50:49,True,1.26594048623,103.768297037,2.46933,0.0,1.254387037,103.786001456,4.26989,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25547669251,103.784145559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:50:59,True,1.26618558,103.768102555,2.315,0.0,1.25413281362,103.785821787,4.26989,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25551169243,103.784143891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:51:09,True,1.26630406482,103.767978862,2.315,0.0,1.25391700297,103.785659355,4.26989,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25552835871,103.784178893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:51:19,True,1.26641453038,103.767850397,2.315,0.0,1.25426546306,103.785143579,4.11556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25557835882,103.784203891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:51:29,True,1.26661527827,103.767640859,2.315,0.0,1.25440922517,103.78443691,4.47567,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25556669254,103.784218892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:51:39,True,1.26671613444,103.767534348,2.315,0.0,1.25441656078,103.784122886,4.52711,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25559677406,103.784163395,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:51:49,True,1.26681958729,103.767438358,2.315,0.0,1.2544253786,103.783794313,4.52711,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25554060899,103.784208174,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:51:59,True,1.26693087084,103.76731456,2.05778,0.0,1.25458569137,103.783535916,4.57856,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25553423311,103.784187812,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:52:09,True,1.26708813331,103.767161498,2.00633,0.0,1.2548485537,103.783038362,4.78433,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25556169211,103.78419556,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:52:19,True,1.26719100566,103.767052477,2.00633,0.0,1.25503857525,103.78265886,4.99011,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566169196,103.78423056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:52:29,True,1.26735362334,103.766905232,1.90344,0.0,1.25536672191,103.782019264,4.99011,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169194,103.784255558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:52:39,True,1.26743818952,103.766820027,1.90344,0.0,1.25553210406,103.781683861,5.19589,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565835936,103.784240558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:52:49,True,1.26754050369,103.766736462,1.852,0.0,1.25567681231,103.781390378,5.19589,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169275,103.784243892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:52:59,True,1.26760244767,103.766653977,1.80056,0.0,1.256017758,103.780669804,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570835892,103.784243892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:53:09,True,1.26777036933,103.766458909,1.80056,0.0,1.25619600854,103.780323274,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570169252,103.784260559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:53:19,True,1.26787158673,103.766373826,1.74911,0.0,1.25625561338,103.780192621,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570619146,103.784272453,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:53:29,True,1.26793796851,103.766283857,1.74911,0.0,1.25625561338,103.780192621,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556933591,103.78427556,0.0514444,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:53:39,True,1.2680980648,103.766080822,1.69767,0.0,1.25662759935,103.779371269,5.29878,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569873325,103.784278038,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:53:49,True,1.2681808109,103.766005128,1.69767,0.0,1.25695930161,103.778753459,5.29878,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569452536,103.784250789,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:53:59,True,1.26823115507,103.76592504,1.64622,0.0,1.2571744694,103.778446352,5.24733,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556966926,103.784257225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:54:09,True,1.26839827063,103.765761535,1.64622,0.0,1.25763357318,103.777780138,5.35022,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557026497,103.784262319,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:54:19,True,1.26847244779,103.765656736,1.64622,0.0,1.25781556816,103.777500606,5.29878,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169224,103.784262226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:54:29,True,1.26855453894,103.765572452,1.59478,0.0,1.25803159388,103.777184834,5.29878,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572539993,103.784254702,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:54:39,True,1.26869216523,103.765417476,1.54333,0.0,1.25849558691,103.7765049,5.76178,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25573764965,103.784348985,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:54:49,True,1.26876644397,103.765334649,1.54333,0.0,1.25869431102,103.77620114,5.96756,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25574169253,103.784312228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:54:59,True,1.26883699491,103.765251726,1.49189,0.0,1.25902654532,103.775840595,5.96756,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572844126,103.784295065,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:55:09,True,1.26886890756,103.765195215,1.49189,0.0,1.25928335928,103.775405556,5.96756,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571335883,103.78429056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:55:19,True,1.26898700444,103.765042654,1.49189,0.0,1.25966514778,103.774903035,5.96756,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572669214,103.784233892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:55:29,True,1.26905714107,103.764971102,1.49189,0.0,1.25990991795,103.774545195,6.019,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25573002538,103.784248893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:55:39,True,1.26919641582,103.764845637,1.389,0.0,1.260438598,103.773944498,6.019,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557416922,103.784255561,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:55:49,True,1.26926234512,103.764770277,1.389,0.0,1.26067279221,103.773572093,6.019,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570169239,103.784298891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:55:59,True,1.26930875746,103.76470142,1.389,0.0,1.26092007594,103.773215946,6.019,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835898,103.784320561,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:56:09,True,1.26937716182,103.76464239,1.33756,0.0,1.26115180775,103.772865512,6.019,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25573169218,103.784285558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:56:19,True,1.2694962646,103.76449655,1.33756,0.0,1.26156589452,103.772168937,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572335915,103.784272225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:56:29,True,1.26954854206,103.764430053,1.33756,0.0,1.26175798547,103.771791917,6.07044,0.0
