name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.285794917,103.747989064,2.16067,4.17271,1.10654,63.4349,1.1344640138,64.9951,2023-07-06 10:28:04,False,1.28595691219,103.748710301,2.16067,0.0,1.28551441164,103.747761334,2.16067,71.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28584795569,103.748100782,2.21211,4.28586,1.11527,63.8998,1.1344640138,64.9951,2023-07-06 10:28:14,False,1.28601808256,103.748820747,2.16067,0.0,1.28556547145,103.747912846,2.10922,72.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591176782,103.748237517,2.16067,4.19042,1.11701,64.1481,1.1344640138,64.9951,2023-07-06 10:28:24,False,1.28606499867,103.748988002,2.16067,0.0,1.28561355676,103.748054066,2.05778,69.9994
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28604390717,103.748508978,2.21211,4.2689,1.12225,64.3684,1.15191730632,65.9949,2023-07-06 10:28:34,False,1.28618748155,103.749285638,2.36644,0.0,1.28573993487,103.748305555,2.10922,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28610388234,103.748656313,2.21211,4.2889,1.12225,65.642,1.15191730632,65.9949,2023-07-06 10:28:44,False,1.28625250886,103.749389055,2.26356,0.0,1.2858005413,103.748447573,2.21211,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28623003166,103.748930187,2.21211,4.28744,1.13621,65.0616,1.1344640138,64.9951,2023-07-06 10:28:55,False,1.28632527495,103.749548955,2.26356,0.0,1.2858709362,103.748608903,2.315,63.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2862989357,103.749079241,2.26356,4.37434,1.13446,65.0293,1.1344640138,64.9951,2023-07-06 10:29:04,False,1.2864511921,103.749816608,2.21211,0.0,1.28599242708,103.748889376,2.26356,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28636818631,103.749226682,2.26356,4.37434,1.13446,65.0293,1.1344640138,64.9951,2023-07-06 10:29:14,False,1.28654620245,103.749963757,2.26356,0.0,1.28602182716,103.748986117,2.21211,60.9961
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28640402166,103.749302977,2.26356,4.37434,1.13446,65.0293,1.1344640138,64.9951,2023-07-06 10:29:24,False,1.28656126568,103.750040334,2.26356,0.0,1.28609452707,103.749146772,2.16067,59.9963
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28655110349,103.749614889,2.26356,4.38258,1.12748,64.7989,1.1344640138,64.9951,2023-07-06 10:29:34,False,1.28669150732,103.750344236,2.315,0.0,1.28621712028,103.749387608,2.16067,59.9963
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28661265211,103.749743771,2.26356,4.38258,1.12748,64.7989,1.1344640138,64.9951,2023-07-06 10:29:44,False,1.28673816309,103.750462737,2.315,0.0,1.28628829304,103.749511497,2.21211,61.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2866843846,103.749896528,2.315,4.47781,1.12399,64.5473,1.1344640138,64.9951,2023-07-06 10:29:55,False,1.28682370886,103.750630491,2.21211,0.0,1.28638371936,103.749680592,2.21211,61.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28682612826,103.750168629,2.315,4.46881,1.08909,62.5433,1.16937059884,66.9946,2023-07-06 10:30:04,False,1.28694942925,103.750894265,2.315,0.0,1.28652206226,103.749937995,2.26356,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28690498112,103.750317903,2.315,4.48607,1.08909,62.6577,1.16937059884,66.9946,2023-07-06 10:30:14,False,1.28702107765,103.751043951,2.21211,0.0,1.28659470073,103.750109803,2.26356,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28697679439,103.750448487,2.315,4.48687,1.07861,62.1027,1.18682389136,67.9999,2023-07-06 10:30:24,False,1.28708187133,103.751178853,2.26356,0.0,1.28666142224,103.750232586,2.26356,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28711251626,103.750758188,2.36644,4.57696,1.15192,65.9387,1.2217304764,69.9994,2023-07-06 10:30:34,False,1.28719055226,103.751476349,2.36644,0.0,1.28674245635,103.750377534,2.315,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28718192604,103.750912885,2.36644,4.57696,1.15192,65.9387,1.2217304764,69.9994,2023-07-06 10:30:44,False,1.28724935749,103.751634328,2.36644,0.0,1.28689427025,103.750648932,2.26356,66.9946
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28722250978,103.751025525,2.36644,4.47983,1.15192,67.5523,1.2217304764,69.9994,2023-07-06 10:30:55,False,1.28731230202,103.75177861,2.315,0.0,1.2869778069,103.75081909,2.26356,68.9996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28735295787,103.751360989,2.315,4.49045,1.18508,67.8762,1.2217304764,69.9994,2023-07-06 10:31:04,False,1.28736151518,103.751914714,2.315,0.0,1.28702372998,103.750946753,2.21211,71.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28741597343,103.751514502,2.36644,4.49045,1.17461,67.8762,1.2217304764,69.9994,2023-07-06 10:31:14,False,1.28747301273,103.752253856,2.41789,0.0,1.28715020087,103.751263114,2.26356,69.9994
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28747744735,103.751655142,2.36644,4.59196,1.17461,67.3428,1.2217304764,69.9994,2023-07-06 10:31:24,False,1.28758506313,103.752387272,2.36644,0.0,1.28720582385,103.751404448,2.315,70.9991
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760455169,103.751967696,2.36644,4.59513,1.18333,67.8835,1.2217304764,69.9994,2023-07-06 10:31:34,False,1.28767838562,103.752511704,2.36644,0.0,1.28725889539,103.751569614,2.36644,71.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28766133199,103.752119682,2.315,4.49402,1.19206,68.4287,1.2217304764,69.9994,2023-07-06 10:31:44,False,1.28778035631,103.752803173,2.315,0.0,1.28737622937,103.751873726,2.26356,68.9996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771417912,103.752249284,2.26356,4.39653,1.18857,68.1986,1.2217304764,69.9994,2023-07-06 10:31:55,False,1.28784391053,103.752957133,2.315,0.0,1.28743197199,103.752026722,2.26356,68.9996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2877729882,103.752393872,2.21211,4.29911,1.18333,67.9581,1.2217304764,69.9994,2023-07-06 10:32:04,False,1.28786977717,103.753095195,2.26356,0.0,1.28748431543,103.752148716,2.21211,68.9996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28789505562,103.752691693,2.16067,4.29911,1.18857,67.9581,1.23918376892,70.9991,2023-07-06 10:32:14,False,1.28795641252,103.753411154,2.315,0.0,1.2875869338,103.752401882,2.16067,71.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792864577,103.752777457,2.16067,4.20522,1.18857,68.297,1.23918376892,70.9991,2023-07-06 10:32:24,False,1.28800090256,103.753539458,2.26356,0.0,1.28763410517,103.752552544,2.16067,70.9991
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28798034086,103.752920651,2.10922,4.10446,1.20253,68.904,1.23918376892,70.9991,2023-07-06 10:32:34,False,1.28806331053,103.753685249,2.21211,0.0,1.28766976822,103.752686867,2.16067,66.9946
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808995049,103.753201361,2.10922,4.08633,1.19904,68.8059,1.23918376892,70.9991,2023-07-06 10:32:44,False,1.28815509005,103.753937565,2.00633,0.0,1.2877597645,103.752956153,2.10922,61.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28813711832,103.753318486,2.05778,3.98872,1.19381,68.5615,1.23918376892,70.9991,2023-07-06 10:32:55,False,1.28820402269,103.754073344,2.00633,0.0,1.28782291409,103.753095082,2.10922,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28818507889,103.753438391,2.05778,3.98872,1.19381,68.5615,1.23918376892,70.9991,2023-07-06 10:33:04,False,1.28827026077,103.754203472,2.10922,0.0,1.28788649193,103.753231897,2.05778,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28824779168,103.753587534,2.00633,3.89841,1.18508,68.0394,1.25663706144,71.9989,2023-07-06 10:33:14,False,1.2882769823,103.754336857,1.95489,0.0,1.28794586567,103.753363253,2.00633,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28834788172,103.753837025,2.00633,3.89841,1.18682,68.0394,1.27409035396,72.9987,2023-07-06 10:33:24,False,1.28838231374,103.754583031,1.95489,0.0,1.28807322739,103.753597983,1.90344,63.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839975714,103.75396302,1.95489,3.79374,1.18333,68.035,1.29154364648,73.9984,2023-07-06 10:33:34,False,1.28838961892,103.754737028,1.90344,0.0,1.28811908344,103.753708447,1.90344,66.9946
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28849179234,103.754204183,1.95489,3.70393,1.19381,69.092,1.308996939,74.9982,2023-07-06 10:33:44,False,1.28841802738,103.754890928,1.95489,0.0,1.2881879868,103.753846437,1.90344,67.9999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28853750764,103.75432974,1.852,3.60383,1.21649,69.8057,1.36135681656,77.9974,2023-07-06 10:33:55,False,1.28844544319,103.755010826,1.95489,0.0,1.28823400325,103.753936746,1.90344,70.9991
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28857730287,103.754438581,1.852,3.60383,1.21649,69.8057,1.36135681656,77.9974,2023-07-06 10:34:04,False,1.28852909398,103.75522943,1.95489,0.0,1.28832154524,103.754175145,1.74911,74.9982
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.288623085,103.75458053,1.852,3.58411,1.21649,70.6806,1.36135681656,77.9974,2023-07-06 10:34:14,False,1.28854216022,103.755341369,1.80056,0.0,1.28835638177,103.75429162,1.74911,74.9982
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28869474709,103.75480589,1.80056,3.47921,1.26187,71.7675,1.43116998664,81.9965,2023-07-06 10:34:24,False,1.28858417619,103.755617563,1.80056,0.0,1.28843518445,103.754521342,1.64622,70.9991
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28873074079,103.754928815,1.80056,3.48577,1.26187,72.4744,1.43116998664,81.9965,2023-07-06 10:34:34,False,1.28860966614,103.755723273,1.74911,0.0,1.28847546749,103.754626883,1.69767,71.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28876075318,103.755050441,1.80056,3.47644,1.28805,74.0986,1.46607657168,83.996,2023-07-06 10:34:44,False,1.28861651694,103.755831931,1.64622,0.0,1.28851686384,103.754746061,1.74911,73.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28881364368,103.755280752,1.74911,3.38503,1.32296,76.0436,1.50098315672,85.9955,2023-07-06 10:34:55,False,1.28864875409,103.756051484,1.64622,0.0,1.28858643074,103.754975502,1.64622,76.9977
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28883970106,103.755386066,1.74911,3.36616,1.32296,75.9638,1.50098315672,85.9955,2023-07-06 10:35:04,False,1.28865589904,103.756173734,1.69767,0.0,1.28861239003,103.75505522,1.59478,77.9974
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28887186376,103.755502638,1.64622,3.16817,1.31423,75.7932,1.53588974176,87.995,2023-07-06 10:35:14,False,1.28868103397,103.756292298,1.64622,0.0,1.28865011943,103.755185806,1.64622,78.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2889217748,103.755708028,1.59478,3.08331,1.32121,76.139,1.57079632679,90.0,2023-07-06 10:35:24,False,1.28867607647,103.756392103,1.74911,0.0,1.28866850295,103.755255091,1.64622,80.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28894622734,103.755822231,1.59478,3.07871,1.32121,76.4902,1.57079632679,90.0,2023-07-06 10:35:34,False,1.28868732929,103.75660576,1.54333,0.0,1.28872101506,103.755463578,1.54333,83.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28894498533,103.755909725,1.64622,3.17329,1.40324,80.48,1.62315620435,92.9993,2023-07-06 10:35:44,False,1.28869045526,103.756713401,1.54333,0.0,1.28874101141,103.75556103,1.59478,85.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28896938243,103.756136588,1.54333,2.99459,1.44688,83.2902,1.69296937443,96.9983,2023-07-06 10:35:55,False,1.28868756967,103.756777694,1.54333,0.0,1.288761689,103.755691081,1.59478,88.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28898271571,103.756246272,1.54333,2.99459,1.44688,83.2902,1.69296937443,96.9983,2023-07-06 10:36:04,False,1.28865852627,103.757006112,1.44044,0.0,1.28878404585,103.755913907,1.49189,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28898649214,103.75632994,1.54333,2.9848,1.48004,85.1434,1.71042266695,97.998,2023-07-06 10:36:14,False,1.28863503221,103.757077285,1.28611,0.0,1.28879675596,103.756009026,1.49189,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28899088219,103.756468546,1.54333,2.97922,1.50971,86.6335,1.74532925199,99.9976,2023-07-06 10:36:24,False,1.28864424568,103.757193016,1.33756,0.0,1.28880635112,103.756115841,1.49189,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28900079897,103.756675395,1.54333,2.95982,1.58825,86.6114,1.79768912955,102.997,2023-07-06 10:36:34,False,1.28860988606,103.757374243,1.44044,0.0,1.28881726716,103.756237179,1.44044,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28898277319,103.756786282,1.54333,2.97434,1.58825,90.7489,1.79768912955,102.997,2023-07-06 10:36:44,False,1.28860062099,103.757477373,1.44044,0.0,1.28881979593,103.756435094,1.44044,92.9993
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28895855597,103.75688557,1.54333,3.06764,1.58825,95.819,1.79768912955,102.997,2023-07-06 10:36:55,False,1.2885925146,103.757567614,1.44044,0.0,1.28881759609,103.756534215,1.54333,96.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28892729541,103.757102879,1.59478,3.17061,1.70693,96.6893,1.79768912955,102.997,2023-07-06 10:37:04,False,1.28855569285,103.757681065,1.49189,0.0,1.28882005782,103.756651297,1.54333,96.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28891235432,103.757220638,1.59478,3.17061,1.70693,96.6893,1.79768912955,102.997,2023-07-06 10:37:14,False,1.28850005859,103.757887292,1.54333,0.0,1.28878455748,103.756912515,1.64622,100.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28889971422,103.757347732,1.69767,3.28648,1.68773,96.4525,1.83259571459,104.996,2023-07-06 10:37:24,False,1.28848404913,103.758013036,1.64622,0.0,1.28876321601,103.757040189,1.69767,100.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28888453475,103.757467579,1.69767,3.26716,1.68773,96.4908,1.83259571459,104.996,2023-07-06 10:37:34,False,1.28846672566,103.75813104,1.64622,0.0,1.28874784432,103.757156281,1.69767,99.9976
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28884268174,103.757717952,1.74911,3.37854,1.7174,98.27,1.86750229963,106.996,2023-07-06 10:37:44,False,1.28843130083,103.758347919,1.64622,0.0,1.2887317362,103.757360418,1.64622,100.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28881961967,103.757829358,1.80056,3.4673,1.7366,99.3567,1.88495559215,107.996,2023-07-06 10:37:55,False,1.28841322166,103.758449602,1.64622,0.0,1.28871176484,103.75746111,1.59478,100.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28875456563,103.758074625,1.852,3.55957,1.81165,103.581,1.90240888467,108.995,2023-07-06 10:38:04,False,1.28834805064,103.758575593,1.74911,0.0,1.2886867009,103.75759189,1.64622,100.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28872250693,103.758204168,1.852,3.57847,1.81165,103.508,1.90240888467,108.995,2023-07-06 10:38:14,False,1.28828059247,103.758831319,1.852,0.0,1.28865945991,103.757842868,1.852,107.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28867636439,103.758347103,1.852,3.56488,1.84132,105.173,1.91986217719,109.995,2023-07-06 10:38:24,False,1.28823188127,103.758951703,1.852,0.0,1.28864462329,103.757919982,1.80056,109.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28864117685,103.758471215,1.852,3.56488,1.84132,105.173,1.91986217719,109.995,2023-07-06 10:38:34,False,1.28820331867,103.759048016,1.852,0.0,1.28860461201,103.758058669,1.852,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28856949358,103.758689052,1.95489,3.77586,1.8675,106.756,1.91986217719,109.995,2023-07-06 10:38:44,False,1.2881653258,103.759137511,1.852,0.0,1.28856767773,103.758174814,1.90344,113.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28853662629,103.758805767,1.95489,3.76484,1.8675,106.189,1.91986217719,109.995,2023-07-06 10:38:55,False,1.28809145296,103.759376092,1.852,0.0,1.28848022153,103.75840419,1.90344,108.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28849799571,103.758967111,1.95489,3.8854,1.8675,105.079,1.91986217719,109.995,2023-07-06 10:39:04,False,1.28806418635,103.759532925,2.10922,0.0,1.28843060456,103.758570615,1.95489,106.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28843005365,103.759213957,2.00633,3.8854,1.83609,105.079,1.97222205475,113.0,2023-07-06 10:39:14,False,1.28794665187,103.759833826,2.21211,0.0,1.28839244289,103.758693095,1.95489,104.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837158709,103.759374827,2.05778,3.99019,1.87797,107.287,1.98967534727,114.0,2023-07-06 10:39:24,False,1.28790997781,103.75994331,2.00633,0.0,1.28832064558,103.758994494,2.00633,106.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28831847988,103.75949479,2.05778,3.98417,1.91986,109.673,1.98967534727,114.0,2023-07-06 10:39:34,False,1.28784341694,103.760041398,1.95489,0.0,1.28827932918,103.759128478,2.00633,110.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825997273,103.759632468,2.05778,3.98872,1.94953,111.438,1.98967534727,114.0,2023-07-06 10:39:44,False,1.2877875443,103.760130859,1.95489,0.0,1.28823289708,103.759263735,2.00633,113.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28815609534,103.759902745,2.00633,3.88817,1.93906,110.791,1.98967534727,114.0,2023-07-06 10:39:55,False,1.28767294252,103.760387806,1.95489,0.0,1.2881305533,103.759507932,2.00633,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28810664059,103.760039291,2.00633,3.89953,1.93208,110.422,2.00712863979,114.999,2023-07-06 10:40:04,False,1.28766895154,103.760539496,1.95489,0.0,1.28806527419,103.759638003,2.00633,113.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806260775,103.760155076,1.95489,3.80169,1.93557,110.659,2.00712863979,114.999,2023-07-06 10:40:14,False,1.28760885284,103.760689012,1.95489,0.0,1.288006314,103.759764512,2.00633,110.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28796621938,103.760419982,1.95489,3.79981,1.91637,109.733,2.02458193231,115.999,2023-07-06 10:40:24,False,1.2875572954,103.760805587,1.95489,0.0,1.28795858061,103.759877717,2.00633,109.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792398816,103.760535337,1.95489,3.79981,1.91637,109.733,2.02458193231,115.999,2023-07-06 10:40:34,False,1.28742002753,103.761076365,1.95489,0.0,1.28787012841,103.760167543,2.00633,107.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28787052393,103.760675683,1.90344,3.70179,1.92161,109.957,2.02458193231,115.999,2023-07-06 10:40:44,False,1.28738921428,103.761152786,1.95489,0.0,1.28781869203,103.760334968,2.05778,107.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28777411252,103.760914923,1.852,3.69279,1.95477,111.297,2.04203522483,116.999,2023-07-06 10:40:55,False,1.2873276081,103.761381915,1.90344,0.0,1.2877194305,103.760581982,2.10922,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772304313,103.76103449,1.852,3.60241,1.95477,111.859,2.04203522483,116.999,2023-07-06 10:41:04,False,1.28728277199,103.761511284,1.90344,0.0,1.28765791232,103.760737965,2.10922,113.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28767628534,103.76114086,1.852,3.59911,1.96699,112.548,2.04203522483,116.999,2023-07-06 10:41:14,False,1.2872451051,103.761644083,1.90344,0.0,1.28759704205,103.760859182,1.95489,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28762566854,103.761259804,1.80056,3.50194,1.97397,112.865,2.04203522483,116.999,2023-07-06 10:41:24,False,1.2871822453,103.761761167,1.90344,0.0,1.28755920451,103.760972686,1.95489,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28754159555,103.761453782,1.80056,3.50194,1.97571,112.865,2.02458193231,115.999,2023-07-06 10:41:34,False,1.28708290495,103.761967975,1.90344,0.0,1.28748479449,103.761198087,1.90344,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28748531378,103.761589188,1.80056,3.50194,1.97222,112.865,2.02458193231,115.999,2023-07-06 10:41:44,False,1.28705900103,103.762066842,1.80056,0.0,1.28741531373,103.761331475,1.90344,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28740408571,103.761816116,1.80056,3.48773,1.92859,110.556,2.02458193231,115.999,2023-07-06 10:41:55,False,1.28701401888,103.762188313,1.80056,0.0,1.28736217796,103.76145815,1.80056,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28735859577,103.761937859,1.80056,3.48773,1.92859,110.556,2.02458193231,115.999,2023-07-06 10:42:04,False,1.28699200122,103.762307765,1.80056,0.0,1.28732376952,103.761536659,1.74911,110.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28732381149,103.762044606,1.80056,3.48599,1.92859,109.546,2.02458193231,115.999,2023-07-06 10:42:14,False,1.2868896171,103.762543538,1.80056,0.0,1.28724499085,103.761786866,1.852,107.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28728570908,103.762161847,1.74911,3.38703,1.89717,108.747,2.02458193231,115.999,2023-07-06 10:42:24,False,1.28685335333,103.76264531,1.69767,0.0,1.28720361733,103.761933539,1.80056,106.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28724328417,103.762297051,1.74911,3.39322,1.88496,108.02,2.02458193231,115.999,2023-07-06 10:42:34,False,1.28679326927,103.762775381,1.69767,0.0,1.28718944631,103.762043672,1.64622,113.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28716650514,103.762528155,1.69767,3.28878,1.8867,107.899,2.04203522483,116.999,2023-07-06 10:42:44,False,1.28670393088,103.762987146,1.69767,0.0,1.28711457258,103.762270248,1.59478,114.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28713341193,103.762629865,1.69767,3.2948,1.89019,108.221,2.04203522483,116.999,2023-07-06 10:42:55,False,1.2866617216,103.763101746,1.69767,0.0,1.28708159661,103.762377951,1.64622,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.287091748,103.762743755,1.69767,3.28878,1.90066,108.97,2.05948851735,117.999,2023-07-06 10:43:04,False,1.2866151459,103.76324146,1.69767,0.0,1.28706092489,103.762471579,1.64622,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28700981964,103.762963005,1.64622,3.17871,1.91812,109.654,2.05948851735,117.999,2023-07-06 10:43:14,False,1.28656302098,103.763360097,1.64622,0.0,1.28700870069,103.762591401,1.54333,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28697048911,103.763066689,1.59478,3.08735,1.92684,110.26,2.05948851735,117.999,2023-07-06 10:43:24,False,1.28647498469,103.763556734,1.59478,0.0,1.28692362845,103.762816082,1.59478,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28692498357,103.763186019,1.59478,3.09413,1.93033,110.598,2.05948851735,117.999,2023-07-06 10:43:34,False,1.28644205542,103.763676038,1.59478,0.0,1.28687734529,103.762922601,1.59478,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28687890365,103.763296583,1.54333,2.99636,1.94081,110.904,2.05948851735,117.999,2023-07-06 10:43:44,False,1.28640636328,103.763772728,1.54333,0.0,1.28683154422,103.763051513,1.54333,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28680075649,103.76348871,1.49189,2.88771,1.95477,111.73,2.04203522483,116.999,2023-07-06 10:43:55,False,1.2863256046,103.763979588,1.54333,0.0,1.28675475497,103.763244535,1.54333,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28676514571,103.76357559,1.49189,2.88771,1.95477,111.73,2.04203522483,116.999,2023-07-06 10:44:04,False,1.28628085208,103.764103937,1.54333,0.0,1.28671100782,103.763325677,1.49189,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28671686671,103.763686725,1.49189,2.89189,1.95477,112.946,2.04203522483,116.999,2023-07-06 10:44:14,False,1.2862358345,103.764225233,1.54333,0.0,1.28666469164,103.763436013,1.49189,119.998
