name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27990601841,103.74444379,4.06411,7.91135,5.325,305.096,5.67232006898,324.998,2023-07-20 01:01:44,False,1.28008589921,103.745637133,3.44678,0.0,1.27770056728,103.748778025,4.26989,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28006288476,103.744239585,4.06411,7.91183,5.34769,306.307,5.72467994654,327.997,2023-07-20 01:01:54,False,1.28021331538,103.745192221,3.65256,0.0,1.27801308717,103.748195754,4.88722,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28023474818,103.74405723,4.01267,7.82018,5.4175,310.261,5.84685299418,334.995,2023-07-20 01:02:04,False,1.2802858467,103.745060228,3.03522,0.0,1.27825272943,103.747953974,5.24733,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28061805579,103.743706048,3.80689,7.41421,5.53968,317.231,6.0388392119,345.998,2023-07-20 01:02:14,False,1.28038044257,103.744895074,3.03522,0.0,1.27848316412,103.747616513,5.40167,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28083555949,103.743560843,3.65256,7.20477,5.66708,322.233,6.16101225954,352.996,2023-07-20 01:02:24,False,1.28059067763,103.744503404,3.241,0.0,1.27898217503,103.747075722,5.45311,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28119905096,103.743394475,3.39533,6.66058,5.83115,332.164,0.0523598775598,2.99927,2023-07-20 01:02:34,False,1.28065847759,103.744297817,3.34389,0.0,1.27917008784,103.746888452,5.556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28139813239,103.743342863,3.29244,6.38398,5.92016,339.689,0.13962634016,7.99805,2023-07-20 01:02:44,False,1.28081540797,103.74393493,3.241,0.0,1.27977956875,103.746300343,5.60744,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28162009497,103.743277131,3.29244,6.30073,5.92016,341.845,0.13962634016,7.99805,2023-07-20 01:02:54,False,1.28096276152,103.743732288,3.241,0.0,1.27998504427,103.746164449,5.60744,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28197666497,103.743251099,3.03522,5.91916,6.14705,352.642,0.331612557879,18.9954,2023-07-20 01:03:04,False,1.28124158595,103.743513021,3.13811,0.0,1.28061453984,103.745740058,5.556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28218688289,103.743246492,2.93233,5.7256,6.21512,356.496,0.401425727959,22.9999,2023-07-20 01:03:14,False,1.28143383502,103.743409866,3.13811,0.0,1.28089621862,103.745530821,5.556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28256975594,103.743276073,2.82944,5.52821,0.0523599,3.02338,0.523598775598,29.9982,2023-07-20 01:03:24,False,1.28167909821,103.74335446,3.13811,0.0,1.28136575884,103.745365906,5.60744,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28273902322,103.743315105,2.778,5.41831,0.139626,8.04289,0.610865238198,34.9969,2023-07-20 01:03:34,False,1.28208209701,103.743266003,3.18956,0.0,1.2819206643,103.745106141,5.60744,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28290354464,103.743355541,2.72656,5.3142,0.198968,11.3921,0.663225115758,37.9962,2023-07-20 01:03:44,False,1.28230728869,103.74327955,3.18956,0.0,1.28222096809,103.744954791,5.35022,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28321821286,103.743463625,2.67511,5.09647,0.249582,17.5365,0.715584993318,40.9955,2023-07-20 01:03:53,False,1.28271547294,103.743221479,3.29244,0.0,1.28270460903,103.744841085,4.26989,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28336531715,103.743531369,2.62367,5.08979,0.375246,21.2732,0.837758040957,47.9993,2023-07-20 01:04:04,False,1.28287943163,103.74334775,3.03522,0.0,1.28296232396,103.744762636,4.26989,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28359812667,103.743662972,2.46933,4.79105,0.485202,27.8127,0.942477796077,53.9978,2023-07-20 01:04:13,False,1.2830749077,103.74337934,3.03522,0.0,1.28322018814,103.744689629,4.26989,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28373196943,103.743764877,2.36644,4.63728,0.612611,34.7559,0.994837673637,56.9971,2023-07-20 01:04:24,False,1.28324015763,103.743628414,2.52078,0.0,1.28348681987,103.744854004,2.98378,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28385273382,103.743872697,2.26356,4.43269,0.696386,39.4839,1.01229096616,57.9968,2023-07-20 01:04:34,False,1.28337547241,103.743741007,2.62367,0.0,1.28362457504,103.744903208,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2840459163,103.744073868,2.26356,4.38469,0.788889,44.8204,1.02974425868,58.9966,2023-07-20 01:04:44,False,1.28363655134,103.743986357,2.82944,0.0,1.28393953273,103.745071636,2.57222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28414577696,103.744175511,2.26356,4.38469,0.785398,45.1796,1.06465084372,60.9961,2023-07-20 01:04:53,False,1.28374845744,103.74411793,2.82944,0.0,1.28408587651,103.745143004,2.57222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28434903784,103.744385562,2.26356,4.49516,0.815069,45.876,1.1344640138,64.9951,2023-07-20 01:05:03,False,1.28397992434,103.744351128,2.57222,0.0,1.28431413637,103.745270203,2.57222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28444322891,103.744495901,2.26356,4.47072,0.815069,47.2906,1.1344640138,64.9951,2023-07-20 01:05:13,False,1.28410206862,103.744458122,2.57222,0.0,1.28443844705,103.745334815,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28452940337,103.744614551,2.26356,4.45751,0.865683,50.1304,1.20427718388,68.9996,2023-07-20 01:05:24,False,1.28422601976,103.74455722,2.57222,0.0,1.28451875333,103.745412153,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28469808029,103.744873216,2.16067,4.22687,0.968658,55.8715,1.23918376892,70.9991,2023-07-20 01:05:33,False,1.28444231343,103.744754837,2.21211,0.0,1.28473874352,103.745568563,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2847458144,103.744980222,2.16067,4.21725,0.968658,59.5345,1.23918376892,70.9991,2023-07-20 01:05:43,False,1.28451000973,103.744871442,2.315,0.0,1.28483735981,103.745639828,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28486016954,103.74523108,2.10922,4.08577,1.10828,63.4349,1.27409035396,72.9987,2023-07-20 01:05:53,False,1.28459351071,103.745131462,1.95489,0.0,1.28485687942,103.745974805,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.284897492,103.745360191,2.10922,4.09709,1.18333,67.6938,1.27409035396,72.9987,2023-07-20 01:06:04,False,1.28465237165,103.745239617,1.95489,0.0,1.28492264778,103.746082284,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28497864797,103.745616499,2.16067,4.19875,1.23918,70.8101,1.25663706144,71.9989,2023-07-20 01:06:13,False,1.28470058825,103.745375353,1.80056,0.0,1.28498758887,103.74618005,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2850231903,103.745745399,2.16067,4.1924,1.23918,71.061,1.25663706144,71.9989,2023-07-20 01:06:23,False,1.28470339695,103.745622336,2.10922,0.0,1.28509518904,103.746491621,2.10922,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28506787798,103.745892506,2.16067,4.19839,1.24791,71.6489,1.23918376892,70.9991,2023-07-20 01:06:33,False,1.28482277963,103.745769432,2.26356,0.0,1.28514418456,103.746617125,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2851599278,103.746149481,2.21211,4.1924,1.23744,71.061,1.23918376892,70.9991,2023-07-20 01:06:44,False,1.28484817125,103.745917628,2.21211,0.0,1.2851927889,103.746733714,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28520496706,103.7462829,2.21211,4.29695,1.23744,70.9913,1.23918376892,70.9991,2023-07-20 01:06:54,False,1.28498553572,103.746185421,2.26356,0.0,1.28527868459,103.747030895,2.10922,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28530393687,103.746549877,2.26356,4.37775,1.22348,70.2777,1.2217304764,69.9994,2023-07-20 01:07:04,False,1.28500717686,103.746325922,2.26356,0.0,1.2853331506,103.747166112,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535221182,103.746683366,2.26356,4.37775,1.22348,70.2777,1.2217304764,69.9994,2023-07-20 01:07:14,False,1.28505723417,103.746581468,2.16067,0.0,1.28542560901,103.747429343,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2853959025,103.74680135,2.26356,4.38435,1.21824,70.0386,1.2217304764,69.9994,2023-07-20 01:07:24,False,1.28504369998,103.746644305,1.80056,0.0,1.28546533461,103.747556638,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28550725385,103.747112737,2.315,4.4458,1.22173,70.0597,1.2217304764,69.9994,2023-07-20 01:07:34,False,1.28509034485,103.746870885,1.49189,0.0,1.28554674728,103.747832663,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28553942505,103.747212286,2.315,4.44461,1.23395,70.8519,1.2217304764,69.9994,2023-07-20 01:07:44,False,1.28511094735,103.746962458,1.49189,0.0,1.28558344083,103.747946207,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28565393625,103.747532605,2.36644,4.57394,1.23046,70.641,1.2217304764,69.9994,2023-07-20 01:07:54,False,1.28521520571,103.747164107,2.41789,0.0,1.28565654056,103.748110126,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28570877992,103.747671341,2.36644,4.57535,1.21824,69.8713,1.2217304764,69.9994,2023-07-20 01:08:04,False,1.28533463482,103.747396845,2.05778,0.0,1.28573818451,103.748373569,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2857551577,103.747791975,2.36644,4.58207,1.21126,69.6431,1.2217304764,69.9994,2023-07-20 01:08:14,False,1.28538470969,103.747542645,2.26356,0.0,1.28579711779,103.748527064,2.36644,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28586968151,103.748098263,2.41789,4.66851,1.21126,69.5277,1.2217304764,69.9994,2023-07-20 01:08:24,False,1.28550620055,103.747820117,2.315,0.0,1.28592161569,103.748858518,2.41789,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28592656097,103.74823993,2.41789,4.68224,1.21126,69.082,1.2217304764,69.9994,2023-07-20 01:08:34,False,1.28557475216,103.747988406,2.57222,0.0,1.2859621027,103.748979556,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28604299036,103.748550913,2.46933,4.77316,1.21126,69.4986,1.2217304764,69.9994,2023-07-20 01:08:44,False,1.28561253492,103.748174535,2.46933,0.0,1.28610163005,103.74931616,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28609656492,103.748702109,2.46933,4.78462,1.21824,69.7981,1.2217304764,69.9994,2023-07-20 01:08:54,False,1.28574258996,103.748444995,2.36644,0.0,1.28616220556,103.749459345,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28615872889,103.74886852,2.46933,4.78462,1.21475,69.7981,1.2217304764,69.9994,2023-07-20 01:09:04,False,1.2857969488,103.748552519,2.46933,0.0,1.28621470442,103.749600362,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28626459856,103.749145063,2.52078,4.87781,1.21126,69.4707,1.2217304764,69.9994,2023-07-20 01:09:14,False,1.28592911168,103.748861273,2.46933,0.0,1.28633081039,103.749888785,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28632057972,103.749296013,2.52078,4.87103,1.21475,69.6848,1.2217304764,69.9994,2023-07-20 01:09:24,False,1.28601819541,103.749048348,2.52078,0.0,1.28637004856,103.750032146,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2864417807,103.749617473,2.57222,4.97115,1.20777,69.1555,1.2217304764,69.9994,2023-07-20 01:09:34,False,1.28608311856,103.749197499,2.46933,0.0,1.28647903533,103.750299369,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28650556309,103.749785824,2.57222,4.98932,1.20777,69.2349,1.2217304764,69.9994,2023-07-20 01:09:44,False,1.28620577877,103.74951336,2.46933,0.0,1.28654305823,103.750465088,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28656161051,103.749938389,2.57222,4.97567,1.21475,69.6535,1.2217304764,69.9994,2023-07-20 01:09:54,False,1.28625381848,103.749675815,2.41789,0.0,1.28659163251,103.75063551,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28667402313,103.750240167,2.57222,4.97567,1.21475,69.6535,1.2217304764,69.9994,2023-07-20 01:10:04,False,1.28635421701,103.749956526,2.67511,0.0,1.28669804274,103.750963464,2.52078,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28672661084,103.750395821,2.57222,4.9872,1.21999,69.9406,1.2217304764,69.9994,2023-07-20 01:10:14,False,1.28638733112,103.750118235,2.62367,0.0,1.28674841345,103.751113914,2.52078,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28682980938,103.750687746,2.62367,5.07861,1.22522,70.3167,1.2217304764,69.9994,2023-07-20 01:10:24,False,1.28647012142,103.750454377,2.72656,0.0,1.28689771141,103.751415244,2.52078,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28688321965,103.750818866,2.62367,5.08032,1.213,69.6236,1.2217304764,69.9994,2023-07-20 01:10:34,False,1.28651711903,103.750619394,2.72656,0.0,1.28690387429,103.751486969,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28694315389,103.750995535,2.62367,5.07861,1.22522,70.3167,1.2217304764,69.9994,2023-07-20 01:10:44,False,1.28657667392,103.750749767,2.778,0.0,1.28696484614,103.751662085,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28706183154,103.751330394,2.62367,5.084,1.23395,70.803,1.2217304764,69.9994,2023-07-20 01:10:54,False,1.2867102962,103.751120637,2.778,0.0,1.28709716616,103.75198952,2.57222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28711619217,103.751486671,2.62367,5.09042,1.22871,70.5964,1.2217304764,69.9994,2023-07-20 01:11:04,False,1.2867223992,103.751269782,2.778,0.0,1.28714682515,103.752178879,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28722904941,103.751814484,2.67511,5.09042,1.2322,70.5964,1.2217304764,69.9994,2023-07-20 01:11:14,False,1.28678778516,103.751627256,2.778,0.0,1.28725497221,103.75249095,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28727967079,103.751939497,2.67511,5.18857,1.2322,70.7505,1.2217304764,69.9994,2023-07-20 01:11:24,False,1.28684994883,103.751790711,2.778,0.0,1.28731433901,103.75261283,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28739439405,103.752277042,2.67511,5.18857,1.2322,70.7505,1.2217304764,69.9994,2023-07-20 01:11:34,False,1.28692475885,103.751938668,2.67511,0.0,1.28737678158,103.752796291,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28744059879,103.752439093,2.67511,5.18806,1.24617,71.4293,1.20427718388,68.9996,2023-07-20 01:11:44,False,1.28700554504,103.752298484,2.778,0.0,1.28747974143,103.753146568,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28750515871,103.752620878,2.67511,5.18857,1.23395,70.7505,1.20427718388,68.9996,2023-07-20 01:11:54,False,1.28708520777,103.752496923,2.67511,0.0,1.2875453454,103.753321983,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876247728,103.752910845,2.67511,5.18744,1.20079,68.9162,1.20427718388,68.9996,2023-07-20 01:12:04,False,1.28720431043,103.752750098,2.52078,0.0,1.28766764643,103.753669416,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769526307,103.753090375,2.67511,5.18744,1.19904,68.9162,1.20427718388,68.9996,2023-07-20 01:12:14,False,1.28726486382,103.752896793,2.52078,0.0,1.28772473378,103.753827826,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2878130571,103.753419917,2.778,5.37416,1.22348,70.1231,1.2217304764,69.9994,2023-07-20 01:12:24,False,1.28733972833,103.753085501,2.93233,0.0,1.28778266887,103.753983769,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28787271908,103.753583275,2.778,5.37416,1.22348,70.1231,1.2217304764,69.9994,2023-07-20 01:12:34,False,1.28743916393,103.753426337,2.67511,0.0,1.2879045269,103.754296068,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28795368777,103.753754363,2.72656,5.28454,1.18333,67.9638,1.2217304764,69.9994,2023-07-20 01:12:44,False,1.28751410664,103.753524217,2.57222,0.0,1.28796533425,103.75444637,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28810694776,103.754090423,2.72656,5.28361,1.15366,66.3586,1.25663706144,71.9989,2023-07-20 01:12:54,False,1.28765087192,103.753935179,2.82944,0.0,1.28810998383,103.754797391,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28818300311,103.754243488,2.778,5.33145,1.13097,65.2103,1.308996939,74.9982,2023-07-20 01:13:04,False,1.28771651963,103.754100766,2.82944,0.0,1.2881643332,103.754953335,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825897692,103.754400554,2.778,5.33861,1.13097,64.5546,1.308996939,74.9982,2023-07-20 01:13:14,False,1.28780759758,103.754251794,2.67511,0.0,1.28819828014,103.755075997,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837105485,103.754681493,2.778,5.33864,1.18682,68.1986,1.4835298642,84.9957,2023-07-20 01:13:24,False,1.28795998691,103.754511374,2.41789,0.0,1.28820558308,103.755407166,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28843498462,103.754843588,2.778,5.35352,1.22173,68.9326,1.53588974176,87.995,2023-07-20 01:13:34,False,1.28803511464,103.754598426,2.46933,0.0,1.28822638016,103.755543868,2.52078,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28852006596,103.755174623,2.72656,5.26814,1.29852,74.374,1.64060949687,93.999,2023-07-20 01:13:44,False,1.28819931205,103.754862436,2.46933,0.0,1.28824290938,103.755860305,2.52078,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28854024865,103.755295539,2.72656,5.26696,1.3439,76.9895,1.69296937443,96.9983,2023-07-20 01:13:54,False,1.2882275535,103.754978815,2.21211,0.0,1.28825681631,103.75601825,2.52078,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28859365978,103.755692324,2.67511,5.07775,1.39801,82.5213,1.76278254451,102.997,2023-07-20 01:14:04,False,1.28827078841,103.755199464,2.62367,0.0,1.28821695755,103.75621866,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28858283787,103.755846182,2.52078,4.86023,1.56032,89.0833,1.85004900711,105.996,2023-07-20 01:14:14,False,1.28839898053,103.755503945,2.62367,0.0,1.288209797,103.75650979,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28857812731,103.755995538,2.41789,4.76278,1.62839,90.7015,1.86750229963,106.996,2023-07-20 01:14:24,False,1.28840886142,103.755634242,2.62367,0.0,1.28813809727,103.756636045,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28852011893,103.756300772,2.36644,4.5031,1.72962,98.6898,1.90240888467,108.995,2023-07-20 01:14:34,False,1.28836795654,103.755904779,2.26356,0.0,1.28804592428,103.756903285,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28848883064,103.756423682,2.36644,4.49839,1.77151,101.213,1.91986217719,109.995,2023-07-20 01:14:44,False,1.28835487374,103.75605955,2.46933,0.0,1.28800552834,103.757027414,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28841330434,103.756722677,2.315,4.49335,1.80467,103.255,1.91986217719,109.995,2023-07-20 01:14:54,False,1.28829227975,103.756371461,2.26356,0.0,1.28792563259,103.757328972,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28836229634,103.756884828,2.315,4.51278,1.83609,105.233,1.91986217719,109.995,2023-07-20 01:15:04,False,1.28825967472,103.756532234,2.26356,0.0,1.28787959846,103.757476882,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2883209651,103.75703244,2.36644,4.60326,1.84481,105.68,1.93731546971,110.995,2023-07-20 01:15:14,False,1.28820701131,103.756648564,2.36644,0.0,1.28783370895,103.757594518,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28823250862,103.757316931,2.36644,4.60626,1.86227,106.676,1.93731546971,110.995,2023-07-20 01:15:24,False,1.28809192284,103.756990083,2.52078,0.0,1.28772619044,103.757912293,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28818044634,103.757450029,2.315,4.49965,1.89194,108.122,1.95476876223,111.995,2023-07-20 01:15:34,False,1.28804023213,103.75714009,2.52078,0.0,1.2876792043,103.758050217,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28807231695,103.757726114,2.36644,4.59361,1.9251,110.045,1.93731546971,110.995,2023-07-20 01:15:44,False,1.2879462674,103.757378575,2.00633,0.0,1.2875852298,103.758326065,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28802918351,103.757860151,2.315,4.49974,1.90415,108.905,1.93731546971,110.995,2023-07-20 01:15:54,False,1.28790638572,103.757498388,2.00633,0.0,1.28753824364,103.75846398,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28796977421,103.75801996,2.36644,4.58698,1.91812,109.817,1.95476876223,111.995,2023-07-20 01:16:04,False,1.28784332303,103.757616543,2.00633,0.0,1.28750516269,103.758594735,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28785498856,103.758315095,2.36644,4.57758,1.93906,110.898,1.95476876223,111.995,2023-07-20 01:16:14,False,1.28773633774,103.757904193,2.46933,0.0,1.28737835718,103.758892959,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28780189671,103.758430872,2.36644,4.59513,1.96,112.116,1.95476876223,111.995,2023-07-20 01:16:24,False,1.28764282905,103.758056097,2.46933,0.0,1.28730053781,103.759042423,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2877037985,103.758665619,2.36644,4.57712,1.96175,112.208,1.95476876223,111.995,2023-07-20 01:16:34,False,1.28756808805,103.758340886,2.315,0.0,1.28719503525,103.759307171,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28763903929,103.75882341,2.36644,4.58451,1.96524,112.433,1.95476876223,111.995,2023-07-20 01:16:43,False,1.28753213719,103.758482048,2.315,0.0,1.28714228616,103.759439541,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28752243361,103.759101549,2.41789,4.68918,1.96699,112.419,1.95476876223,111.995,2023-07-20 01:16:54,False,1.28748162544,103.758632721,2.315,0.0,1.28714419345,103.759553096,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28747636592,103.75923999,2.36644,4.58455,1.94255,111.125,1.95476876223,111.995,2023-07-20 01:17:04,False,1.28734701571,103.758891469,2.26356,0.0,1.28704170515,103.759832068,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28741188039,103.759396114,2.36644,4.58063,1.95302,111.666,1.95476876223,111.995,2023-07-20 01:17:14,False,1.28732534525,103.759021898,2.36644,0.0,1.28697061766,103.759981514,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28729974993,103.759669304,2.36644,4.59513,1.95826,112.116,1.95476876223,111.995,2023-07-20 01:17:24,False,1.28722794566,103.759345463,2.36644,0.0,1.28685670963,103.760251185,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28723586419,103.759804692,2.36644,4.5892,1.9792,113.199,1.95476876223,111.995,2023-07-20 01:17:34,False,1.28718589873,103.759488319,2.36644,0.0,1.28679944536,103.760385213,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28711804606,103.760077742,2.36644,4.58686,1.98793,113.741,1.95476876223,111.995,2023-07-20 01:17:44,False,1.28711859183,103.759592838,2.36644,0.0,1.28674218328,103.76051925,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2870572735,103.760214008,2.36644,4.58686,1.98793,113.741,1.95476876223,111.995,2023-07-20 01:17:54,False,1.28704447576,103.759884997,2.10922,0.0,1.28660552091,103.760804383,2.315,0.0
