name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27276959883,103.760715604,1.74911,3.58427,5.42099,310.601,5.44542726622,311.995,2023-07-30 18:12:56,False,1.27310912572,103.760120937,1.80056,0.0,1.27247322578,103.760775371,1.852,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2728193396,103.760658163,1.74911,3.37765,5.42099,310.566,5.44542726622,311.995,2023-07-30 18:13:06,False,1.27317628131,103.760044059,1.80056,0.0,1.27254745015,103.760685515,1.80056,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27296280568,103.760512217,1.69767,3.28285,5.41227,310.197,5.44542726622,311.995,2023-07-30 18:13:17,False,1.2733158934,103.759881765,1.69767,0.0,1.27267450801,103.760521712,1.74911,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27301969439,103.760449308,1.69767,3.18583,5.41227,310.298,5.44542726622,311.995,2023-07-30 18:13:26,False,1.27340516758,103.759763768,1.64622,0.0,1.27273551987,103.760438867,1.74911,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27308737652,103.760370579,1.64622,3.18583,5.41925,310.298,5.44542726622,311.995,2023-07-30 18:13:36,False,1.27353672269,103.759609599,1.64622,0.0,1.27285894326,103.760284972,1.59478,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27325316676,103.760174695,1.59478,3.08882,5.41052,310.406,5.44542726622,311.995,2023-07-30 18:13:46,False,1.27363238213,103.759537722,1.64622,0.0,1.27293281809,103.760223116,1.54333,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27330912363,103.760109145,1.59478,3.08882,5.41576,310.406,5.44542726622,311.995,2023-07-30 18:13:56,False,1.27369424713,103.759465004,1.49189,0.0,1.273011578,103.760163269,1.54333,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27344201223,103.759967235,1.49189,2.88973,5.45066,312.274,5.44542726622,311.995,2023-07-30 18:14:06,False,1.27383460225,103.759321312,1.49189,0.0,1.27315352483,103.760028116,1.49189,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27351835432,103.759887619,1.49189,2.88764,5.46637,313.363,5.4279739737,310.995,2023-07-30 18:14:17,False,1.27390731914,103.759248093,1.44044,0.0,1.27322848005,103.759955642,1.54333,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27358296999,103.759819253,1.49189,2.88764,5.46637,313.363,5.4279739737,310.995,2023-07-30 18:14:26,False,1.27390731914,103.759248093,1.44044,0.0,1.27322848005,103.759955642,1.54333,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27368584846,103.759706862,1.44044,2.88764,5.47335,313.363,5.39306738866,308.996,2023-07-30 18:14:36,False,1.27406979555,103.759031,1.49189,0.0,1.27340017531,103.759727633,1.54333,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27377555716,103.759623736,1.44044,2.70865,5.47335,313.546,5.39306738866,308.996,2023-07-30 18:14:46,False,1.27412181859,103.758954596,1.389,0.0,1.27348366276,103.759647587,1.49189,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27391389372,103.759464943,1.44044,2.62822,5.47335,312.302,5.39306738866,307.996,2023-07-30 18:14:56,False,1.27424083852,103.758794541,1.33756,0.0,1.27359173292,103.759497658,1.44044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27397175334,103.75940193,1.44044,2.62822,5.47335,312.302,5.39306738866,307.996,2023-07-30 18:15:06,False,1.27426796691,103.758739188,1.389,0.0,1.27363388595,103.75945029,1.389,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27409610445,103.75926102,1.33756,2.52618,5.40528,309.693,5.35816080362,306.996,2023-07-30 18:15:17,False,1.27439339892,103.758587205,1.33756,0.0,1.27374929444,103.759325053,1.389,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27413391912,103.759203852,1.33756,2.41952,5.40528,308.804,5.35816080362,306.996,2023-07-30 18:15:26,False,1.27444154838,103.75853273,1.33756,0.0,1.27380173677,103.759257766,1.33756,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27418466984,103.759142655,1.28611,2.41952,5.38783,308.804,5.35816080362,306.996,2023-07-30 18:15:36,False,1.27450125941,103.758457063,1.33756,0.0,1.2738656397,103.759186127,1.33756,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27431132917,103.758982274,1.28611,2.41952,5.39481,308.804,5.35816080362,306.996,2023-07-30 18:15:46,False,1.27450125941,103.758457063,1.33756,0.0,1.2738656397,103.759186127,1.33756,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27435752859,103.758930335,1.23467,2.32239,5.38958,308.884,5.3407075111,305.997,2023-07-30 18:15:56,False,1.2746286663,103.758271832,1.28611,0.0,1.27399971035,103.759006652,1.33756,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27443554432,103.758837012,1.23467,2.3135,5.36863,307.833,5.3407075111,305.997,2023-07-30 18:16:06,False,1.27472414859,103.758140787,1.28611,0.0,1.27410408103,103.758885803,1.23467,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27449588724,103.758757616,1.23467,2.31709,5.35991,307.158,5.35816080362,306.996,2023-07-30 18:16:17,False,1.27478905841,103.758118216,1.18322,0.0,1.27414104501,103.758857538,1.18322,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27454861486,103.758688557,1.23467,2.31709,5.35991,307.158,5.35816080362,306.996,2023-07-30 18:16:26,False,1.27483403269,103.758058704,1.18322,0.0,1.27420113619,103.758792331,1.18322,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27462608176,103.75857579,1.18322,2.11959,5.34943,305.293,5.35816080362,306.996,2023-07-30 18:16:36,False,1.27494321502,103.75792499,1.23467,0.0,1.27429490852,103.758662259,1.18322,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27466616835,103.758518402,1.18322,2.11959,5.34943,305.293,5.35816080362,306.996,2023-07-30 18:16:46,False,1.27499165734,103.757864048,1.23467,0.0,1.27434166799,103.758604774,1.18322,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27471245563,103.758453739,1.13178,2.13088,5.33373,305.72,5.37561409614,307.996,2023-07-30 18:16:56,False,1.2750707281,103.757731599,1.18322,0.0,1.27443501801,103.758520165,1.18322,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27476894419,103.758347062,1.13178,2.11102,5.3634,306.764,5.37561409614,307.996,2023-07-30 18:17:06,False,1.27512748551,103.75768803,1.28611,0.0,1.27448706683,103.758470305,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27484232346,103.758244193,1.08033,2.02197,5.3791,307.972,5.37561409614,307.996,2023-07-30 18:17:17,False,1.27518260056,103.757592383,1.08033,0.0,1.27456786577,103.758365759,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27487474085,103.75820245,1.08033,2.02841,5.41576,309.946,5.37561409614,307.996,2023-07-30 18:17:26,False,1.27521583508,103.757526229,1.08033,0.0,1.27459971649,103.758314716,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27491848447,103.758150011,1.08033,2.02841,5.41576,309.946,5.37561409614,306.996,2023-07-30 18:17:36,False,1.27525896764,103.757473491,1.18322,0.0,1.27464213243,103.758257345,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27504494026,103.758041156,1.08033,2.03501,5.47161,313.452,5.35816080362,306.996,2023-07-30 18:17:46,False,1.27535288452,103.75734363,1.18322,0.0,1.27472566784,103.75810023,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27508583649,103.75799628,1.08033,1.92607,5.47161,312.546,5.35816080362,305.997,2023-07-30 18:17:56,False,1.27540778652,103.757294639,1.02889,0.0,1.27477386536,103.758046886,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27512819431,103.757950035,1.02889,1.94044,5.45764,312.158,5.3407075111,305.997,2023-07-30 18:18:06,False,1.27548690058,103.757185031,0.977444,0.0,1.27484935178,103.757935514,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27522778089,103.757813049,0.977444,1.89433,5.39132,308.752,5.32325421858,304.997,2023-07-30 18:18:17,False,1.27550903378,103.757137005,1.02889,0.0,1.27490954306,103.75786126,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27526663745,103.757765208,0.977444,1.89433,5.39132,308.752,5.32325421858,304.997,2023-07-30 18:18:26,False,1.27554676465,103.757084259,1.02889,0.0,1.2749480899,103.757812033,1.13178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27534260871,103.757659969,0.977444,1.78516,5.35991,305.248,5.3407075111,305.997,2023-07-30 18:18:36,False,1.27560729793,103.756883096,1.08033,0.0,1.27505560301,103.757662612,1.33756,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2753834435,103.757610592,0.926,1.79224,5.35642,306.621,5.3407075111,305.997,2023-07-30 18:18:46,False,1.27564329874,103.756886516,1.08033,0.0,1.2751765319,103.757510857,1.90344,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27541864102,103.757564015,0.926,1.79224,5.37212,306.621,5.3407075111,305.997,2023-07-30 18:18:56,False,1.27571632633,103.756783419,1.08033,0.0,1.27530565234,103.75739449,1.59478,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27549100616,103.757457969,0.926,1.78209,5.40179,309.245,5.3407075111,305.997,2023-07-30 18:19:06,False,1.27573346302,103.756751101,1.08033,0.0,1.27532327559,103.757414847,1.02889,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2755356727,103.757406083,0.926,1.78876,5.45241,312.357,5.3407075111,305.997,2023-07-30 18:19:17,False,1.27585260926,103.756607665,1.08033,0.0,1.2753827589,103.757362355,0.720222,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27561874237,103.757330283,0.926,1.7877,5.46812,313.238,5.3407075111,305.997,2023-07-30 18:19:26,False,1.27589349574,103.756553532,1.08033,0.0,1.27543147053,103.757300245,0.874556,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27566918736,103.757287434,0.874556,1.6778,5.46637,313.122,5.3407075111,305.997,2023-07-30 18:19:36,False,1.27594232184,103.756482823,1.08033,0.0,1.27545073544,103.757277202,0.720222,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27570708705,103.757247341,0.874556,1.6778,5.46637,313.122,5.3407075111,305.997,2023-07-30 18:19:46,False,1.27602361968,103.756393475,0.874556,0.0,1.27554035941,103.757188881,0.874556,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27577756716,103.757202148,0.771667,1.48676,5.55713,318.18,5.32325421858,304.997,2023-07-30 18:19:56,False,1.27603044144,103.756343827,0.771667,0.0,1.27556495126,103.757159677,0.823111,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27581409768,103.757169917,0.771667,1.48676,5.55713,318.18,5.32325421858,304.997,2023-07-30 18:20:06,False,1.27606203761,103.756306814,0.771667,0.0,1.27560218044,103.757123463,0.823111,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27587064375,103.757159035,0.463,0.895435,5.80322,332.879,5.30580092606,303.997,2023-07-30 18:20:17,True,1.27614786395,103.756249328,0.771667,0.0,1.27565744098,103.757052455,0.771667,0.0
