name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27517280512,103.754866804,0.926,1.78516,5.325,305.248,2.11184839491,120.998,2023-07-26 14:07:57,False,1.27498706169,103.754747737,0.720222,0.0,1.27457958902,103.755580134,1.02889,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27521632312,103.754805273,0.926,1.78516,5.325,305.248,2.09439510239,119.998,2023-07-26 14:08:07,False,1.27504149403,103.754613192,0.977444,0.0,1.274632974,103.755512251,0.874556,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27528404277,103.754716479,0.926,1.78516,5.32325,305.248,2.09439510239,119.998,2023-07-26 14:08:17,False,1.27507510436,103.754561569,0.977444,0.0,1.27466694521,103.75547178,0.874556,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27531592228,103.754654993,0.926,1.79003,5.31453,304.38,2.07694180987,118.998,2023-07-26 14:08:27,False,1.27510871469,103.754509954,0.977444,0.0,1.27471027397,103.755412023,0.977444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27535386885,103.754600132,0.926,1.79003,5.31453,304.38,2.07694180987,118.998,2023-07-26 14:08:37,False,1.27519980752,103.754395853,1.08033,0.0,1.27479608463,103.755319042,0.926,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27542547326,103.754509653,0.926,1.68207,5.31278,303.69,2.07694180987,118.998,2023-07-26 14:08:47,False,1.27522825512,103.754342589,0.874556,0.0,1.27483283888,103.755277712,0.977444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27546478871,103.754454239,0.926,1.68207,5.31278,303.69,2.07694180987,118.998,2023-07-26 14:08:57,False,1.2752639214,103.754315833,0.874556,0.0,1.27486717561,103.755240304,0.926,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27549534626,103.754408363,0.874556,1.68207,5.29707,303.69,2.04203522483,116.999,2023-07-26 14:09:07,False,1.27531102481,103.754247748,0.823111,0.0,1.27494475004,103.755143928,0.977444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27555065692,103.754321833,0.874556,1.68768,5.29707,302.775,2.04203522483,116.999,2023-07-26 14:09:17,False,1.27531991358,103.754224819,0.720222,0.0,1.27499003461,103.755103264,0.926,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27558740982,103.754259724,0.874556,1.68768,5.28835,302.775,2.02458193231,115.999,2023-07-26 14:09:27,False,1.27538190162,103.754140492,0.823111,0.0,1.27506905243,103.755005729,0.874556,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27564540948,103.754137367,0.874556,1.69371,5.27438,301.866,2.00712863979,114.999,2023-07-26 14:09:37,False,1.27541712599,103.754105128,0.823111,0.0,1.27510762808,103.75496088,0.926,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27567491161,103.754090816,0.874556,1.69371,5.27438,301.866,2.00712863979,114.999,2023-07-26 14:09:47,False,1.27544265174,103.754046108,0.771667,0.0,1.27515642068,103.75491088,0.874556,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27569959791,103.7540496,0.823111,1.59691,5.26391,301.562,2.00712863979,114.999,2023-07-26 14:09:57,False,1.27549799675,103.753934017,0.771667,0.0,1.27523688163,103.754820646,0.823111,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27575736339,103.753953172,0.823111,1.58682,5.25344,300.964,1.98967534727,114.0,2023-07-26 14:10:07,False,1.27554534086,103.753881762,0.771667,0.0,1.27527102052,103.754777271,0.823111,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2757571035,103.753940835,0.823111,1.59372,5.23948,300.005,1.97222205475,113.0,2023-07-26 14:10:17,False,1.27556377987,103.753826349,0.771667,0.0,1.27530216456,103.754739161,0.823111,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27578331479,103.753896082,0.823111,1.59372,5.23948,300.005,1.97222205475,113.0,2023-07-26 14:10:27,False,1.27559555016,103.753767548,0.771667,0.0,1.27535989387,103.754663784,0.926,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27585129029,103.753786483,0.823111,1.5917,5.22552,298.443,1.97222205475,113.0,2023-07-26 14:10:37,False,1.27562329554,103.753682713,0.720222,0.0,1.27538861807,103.754626745,0.926,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27587997914,103.753734632,0.823111,1.5917,5.20108,298.443,1.93731546971,110.995,2023-07-26 14:10:47,False,1.27565162993,103.753628334,0.823111,0.0,1.27542355768,103.75457785,0.823111,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27591314455,103.753726786,0.823111,1.58253,5.20108,297.824,1.93731546971,110.995,2023-07-26 14:10:57,False,1.27570776614,103.753551448,0.720222,0.0,1.27549312406,103.754484265,0.823111,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27596237033,103.753586248,0.771667,1.47783,5.17839,296.565,1.91986217719,109.995,2023-07-26 14:11:07,False,1.27572637241,103.753496649,0.668778,0.0,1.27552631188,103.754440829,0.823111,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27598745595,103.753536696,0.771667,1.47783,5.17839,296.565,1.91986217719,109.995,2023-07-26 14:11:17,False,1.27579149526,103.753387058,0.668778,0.0,1.27558552272,103.754351386,0.823111,104.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27600642914,103.753492497,0.771667,1.49524,5.17141,296.232,1.90240888467,108.995,2023-07-26 14:11:27,False,1.27580924452,103.753367069,0.668778,0.0,1.27559892621,103.754300834,0.874556,95.9985
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2760432241,103.753375308,0.771667,1.48815,5.13825,293.886,1.88495559215,107.996,2023-07-26 14:11:37,False,1.27581566347,103.753293527,1.13178,0.0,1.27561474573,103.754265357,0.874556,79.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27606340391,103.7533311,0.771667,1.48815,5.13825,293.886,1.88495559215,107.996,2023-07-26 14:11:47,False,1.27578109107,103.753257613,0.463,0.0,1.27553127712,103.754194741,0.617333,51.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27611521377,103.753241842,0.823111,1.58301,5.1365,294.677,1.86750229963,106.996,2023-07-26 14:11:57,False,1.27577782391,103.753228674,0.463,0.0,1.27550450071,103.754183685,0.411556,47.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27615211273,103.75316013,0.874556,1.67814,5.15919,295.378,1.86750229963,106.996,2023-07-26 14:12:07,False,1.2758206356,103.753159414,0.668778,0.0,1.27549855152,103.754155387,0.360111,41.9952
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27617603476,103.753110525,0.874556,1.67814,5.15919,295.378,1.86750229963,106.996,2023-07-26 14:12:17,False,1.27589224254,103.753006116,0.874556,0.0,1.27552724255,103.754043604,0.720222,37.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27622879663,103.752973672,0.823111,1.58301,5.15047,294.677,1.90240888467,108.995,2023-07-26 14:12:27,False,1.27591685897,103.752956845,0.874556,0.0,1.27553288649,103.753968817,0.874556,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27625159769,103.752912397,0.823111,1.58217,5.15047,296.25,1.90240888467,108.995,2023-07-26 14:12:37,False,1.27593747089,103.7528377,0.977444,0.0,1.27554342279,103.75383952,0.874556,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27630242374,103.752818865,0.823111,1.59122,5.15919,295.313,1.95476876223,111.995,2023-07-26 14:12:47,False,1.27600122224,103.75268987,1.49189,0.0,1.27554464541,103.753765584,0.977444,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27633665946,103.752782571,0.771667,1.48676,5.1557,295.56,1.98967534727,114.0,2023-07-26 14:12:57,False,1.27605026469,103.752606718,1.49189,0.0,1.27554403794,103.753713769,0.977444,33.9972
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27635761315,103.752738732,0.771667,1.48676,5.1557,295.56,1.98967534727,114.0,2023-07-26 14:13:07,False,1.27611866534,103.752501962,1.02889,0.0,1.27553805134,103.753571996,0.977444,35.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2763935314,103.752646911,0.771667,1.47847,5.14698,294.88,2.05948851735,117.999,2023-07-26 14:13:17,False,1.27614361071,103.752451963,1.02889,0.0,1.27553771197,103.753516092,0.977444,35.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2764084072,103.752616497,0.771667,1.48039,5.12429,293.199,2.09439510239,119.998,2023-07-26 14:13:27,False,1.2761623907,103.752408211,1.08033,0.0,1.27553586074,103.753445859,0.977444,36.9965
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27642796435,103.752572017,0.771667,1.48039,5.1016,293.199,2.11184839491,120.998,2023-07-26 14:13:37,False,1.27620257208,103.752307432,0.565889,0.0,1.27553447031,103.753314536,0.977444,38.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27645463119,103.752474327,0.771667,1.48777,5.02655,287.488,2.12930168743,121.998,2023-07-26 14:13:47,False,1.27622039599,103.752262241,0.771667,0.0,1.27553508709,103.753261984,0.977444,39.9957
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27646972717,103.752428162,0.771667,1.48777,5.02655,287.488,2.12930168743,121.998,2023-07-26 14:13:57,False,1.27623865133,103.752182592,0.874556,0.0,1.27554270387,103.753189416,1.02889,39.9957
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27646965345,103.752347768,0.771667,1.49069,4.92357,282.043,2.14675497995,122.997,2023-07-26 14:14:07,False,1.27624028681,103.752052085,0.771667,0.0,1.27555174868,103.753045475,0.977444,45.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27647103232,103.752290618,0.771667,1.49006,4.85027,277.496,2.14675497995,122.997,2023-07-26 14:14:17,False,1.2762279525,103.752029166,0.720222,0.0,1.27557131236,103.752983551,0.977444,45.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27645343711,103.752225036,0.823111,1.59395,4.71588,270.0,2.16420827247,123.997,2023-07-26 14:14:27,False,1.27624353155,103.75197076,0.926,0.0,1.27557833936,103.75293328,0.977444,48.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27645361949,103.752173265,0.823111,1.59395,4.71588,270.0,2.16420827247,123.997,2023-07-26 14:14:37,False,1.27622287945,103.751847125,0.823111,0.0,1.27555541864,103.75282321,0.977444,48.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27643638538,103.751995217,0.874556,1.69516,4.63559,266.055,2.14675497995,122.997,2023-07-26 14:14:47,False,1.27623164997,103.751807006,0.874556,0.0,1.27553408876,103.752786857,0.977444,36.9965
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27642815826,103.751955687,0.926,1.79887,4.60069,263.797,2.12930168743,121.998,2023-07-26 14:14:57,False,1.27621709166,103.751739239,0.874556,0.0,1.27551750963,103.752746941,0.617333,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27642069075,103.751889543,0.926,1.79887,4.60069,263.797,2.12930168743,121.998,2023-07-26 14:15:07,False,1.27620221918,103.751626107,0.823111,0.0,1.27551114434,103.75266359,0.720222,33.9972
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27642187768,103.751807876,0.823111,1.59443,4.67923,268.603,2.12930168743,121.998,2023-07-26 14:15:17,False,1.27618303526,103.751615402,0.720222,0.0,1.27550285811,103.752593313,0.771667,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27643585347,103.751712836,0.823111,1.49727,4.67923,271.488,2.12930168743,122.997,2023-07-26 14:15:27,False,1.2761830919,103.751566694,0.720222,0.0,1.27549882201,103.75253483,0.771667,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27643730331,103.751664321,0.823111,1.49727,4.67923,271.488,2.12930168743,122.997,2023-07-26 14:15:37,False,1.27619692971,103.75152983,0.514444,0.0,1.27548619988,103.752418775,0.823111,28.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27646526242,103.751527082,0.720222,1.39117,4.84678,277.224,2.16420827247,123.997,2023-07-26 14:15:47,False,1.27619920042,103.751497557,0.514444,0.0,1.27547922428,103.752369409,0.823111,27.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27647137111,103.75148219,0.720222,1.39117,4.84678,277.224,2.16420827247,123.997,2023-07-26 14:15:57,False,1.27623530744,103.751435684,0.771667,0.0,1.27547871236,103.752334345,0.771667,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27648646262,103.751434938,0.617333,1.17871,4.95674,283.349,2.19911485751,125.997,2023-07-26 14:16:07,False,1.27627253833,103.751345935,0.771667,0.0,1.27549914636,103.752239998,0.720222,40.9955
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27650215596,103.751392081,0.617333,1.18335,4.9707,284.265,2.21656815003,126.996,2023-07-26 14:16:17,False,1.27629099425,103.751344153,0.874556,0.0,1.27550287991,103.752195676,0.720222,40.9955
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27651356483,103.751349181,0.617333,1.18335,4.9707,284.265,2.21656815003,126.996,2023-07-26 14:16:27,False,1.27629946234,103.751305456,0.565889,0.0,1.27551062503,103.752145528,0.668778,39.9957
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27652002315,103.751353322,0.617333,1.18335,4.96372,284.265,2.21656815003,126.996,2023-07-26 14:16:37,False,1.27631882615,103.751257712,0.411556,0.0,1.27552052206,103.75208879,0.565889,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27655151697,103.751269329,0.617333,1.19353,5.00735,286.074,2.21656815003,126.996,2023-07-26 14:16:47,False,1.27634028913,103.75119548,0.617333,0.0,1.2755416638,103.752055033,0.565889,42.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27656287859,103.751232176,0.617333,1.19353,5.00735,286.074,2.21656815003,126.996,2023-07-26 14:16:57,False,1.27635572008,103.75119025,0.514444,0.0,1.2755856073,103.751993187,0.771667,51.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27658416254,103.751164961,0.565889,1.08298,5.08589,291.038,2.21656815003,126.996,2023-07-26 14:17:07,False,1.27638605023,103.75110387,0.565889,0.0,1.27563135627,103.75188659,0.926,56.9971
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27659910096,103.751127089,0.565889,1.08298,5.08589,291.038,2.21656815003,126.996,2023-07-26 14:17:17,False,1.27641481129,103.751065058,0.720222,0.0,1.27565015559,103.751800193,0.823111,48.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27663962427,103.751048518,0.565889,0.992884,5.11731,293.051,2.23402144255,127.996,2023-07-26 14:17:27,False,1.27645916614,103.750978572,0.720222,0.0,1.27565053673,103.751764348,0.668778,41.9952
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27665276687,103.751018911,0.514444,0.992884,5.12778,293.051,2.23402144255,127.996,2023-07-26 14:17:37,False,1.2764906951,103.75097543,0.514444,0.0,1.27566097677,103.751732767,0.565889,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27666734453,103.750987365,0.514444,0.992884,5.12778,293.051,2.23402144255,127.996,2023-07-26 14:17:47,False,1.27653470335,103.750918708,0.360111,0.0,1.27568782327,103.75167179,0.565889,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27671162235,103.750907347,0.463,0.782382,5.15047,296.565,2.23402144255,127.996,2023-07-26 14:17:57,True,1.27654561632,103.750898815,0.360111,0.0,1.27570384049,103.751639595,0.565889,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2767232064,103.750884163,0.463,0.782382,5.15047,296.565,2.23402144255,127.996,2023-07-26 14:18:07,True,1.27656441506,103.750855195,0.463,0.0,1.27571576872,103.751623861,0.463,39.9957
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27673846235,103.750864191,0.463,0.782382,5.15047,296.565,2.23402144255,127.996,2023-07-26 14:18:17,True,1.27659084987,103.750811276,0.411556,0.0,1.27575885379,103.751574256,0.463,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27677446262,103.750811348,0.360111,0.687253,5.20981,298.74,2.23402144255,127.996,2023-07-26 14:18:27,True,1.27660241833,103.750784504,0.411556,0.0,1.2757815519,103.751549449,0.514444,55.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27678534026,103.750791438,0.308667,0.687253,5.22028,298.74,2.23402144255,127.996,2023-07-26 14:18:37,True,1.27661666854,103.750763865,0.360111,0.0,1.27580740846,103.751525186,0.514444,61.9958
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27681102537,103.750772896,0.257222,0.487126,5.23773,298.61,2.21656815003,126.996,2023-07-26 14:18:47,True,1.27663994622,103.750724913,0.360111,0.0,1.27585710158,103.751483091,0.514444,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27682246405,103.75075883,0.257222,0.480094,5.23773,301.759,2.21656815003,126.996,2023-07-26 14:18:57,True,1.27664102717,103.750729529,0.257222,0.0,1.27588049555,103.751468059,0.514444,78.9972
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27683114064,103.750745141,0.257222,0.480094,5.23773,301.759,2.21656815003,126.996,2023-07-26 14:19:07,True,1.2766537975,103.750694131,0.205778,0.0,1.27594139989,103.751425008,0.514444,83.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27685281014,103.750713516,0.205778,0.388769,5.35292,306.87,2.21656815003,126.996,2023-07-26 14:19:17,True,1.27666514701,103.750686251,0.205778,0.0,1.27597510079,103.751404711,0.514444,90.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27686059596,103.750703144,0.205778,0.388769,5.35292,306.87,2.21656815003,126.996,2023-07-26 14:19:27,True,1.27666587929,103.750695605,0.205778,0.0,1.27601885071,103.751376261,0.514444,90.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27686211288,103.75070532,0.154333,0.276272,5.40005,309.289,2.21656815003,126.996,2023-07-26 14:19:37,True,1.27668416998,103.750674518,0.205778,0.0,1.27604945055,103.751355209,0.514444,86.9952
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27688240852,103.75068841,0.154333,0.288973,5.52397,317.726,2.19911485751,125.997,2023-07-26 14:19:47,True,1.27669815182,103.750679616,0.205778,0.0,1.27608220446,103.751340388,0.463,76.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27689554663,103.750685505,0.154333,0.291577,5.61298,323.13,2.19911485751,125.997,2023-07-26 14:19:57,True,1.27670225901,103.75066304,0.154333,0.0,1.27610353506,103.751337649,0.411556,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27690320346,103.750679476,0.154333,0.291577,5.61298,323.13,2.19911485751,125.997,2023-07-26 14:20:07,True,1.27671028157,103.750665084,0.0514444,0.0,1.27615107797,103.751332312,0.308667,71.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27691335418,103.750674729,0.102889,0.191446,5.81544,336.038,2.19911485751,125.997,2023-07-26 14:20:17,True,1.27672008913,103.750664891,0.0514444,0.0,1.27616672554,103.75133354,0.308667,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27691916752,103.750671807,0.102889,0.191446,5.81544,336.038,2.19911485751,125.997,2023-07-26 14:20:27,True,1.27674446668,103.75066267,0.154333,0.0,1.27621165455,103.751335355,0.308667,76.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27694289412,103.750679527,0.102889,0.198234,6.05804,348.69,2.19911485751,125.997,2023-07-26 14:20:37,True,1.27674446668,103.75066267,0.154333,0.0,1.27622998031,103.751336021,0.257222,91.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27695114105,103.750688662,0.102889,0.194384,6.05804,0.0,2.19911485751,125.997,2023-07-26 14:20:47,True,1.27675313898,103.750652122,0.154333,0.0,1.27624499993,103.751342689,0.257222,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27695763231,103.750688135,0.102889,0.194384,6.20115,0.0,2.19911485751,125.997,2023-07-26 14:20:57,True,1.27677931894,103.750669337,0.102889,0.0,1.27624957312,103.751357966,0.257222,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27696626494,103.75070808,0.102889,0.195354,0.185005,5.71059,2.19911485751,125.997,2023-07-26 14:21:07,True,1.276793921,103.750668986,0.102889,0.0,1.27624144761,103.751348463,0.154333,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27697266796,103.750709273,0.102889,0.195354,0.185005,5.71059,2.19911485751,125.997,2023-07-26 14:21:17,True,1.27680766971,103.750668959,0.102889,0.0,1.2762531576,103.751355895,0.205778,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27697796211,103.750726541,0.102889,0.184409,0.324631,18.4349,2.19911485751,125.997,2023-07-26 14:21:27,True,1.27683736196,103.750701389,0.257222,0.0,1.27625937802,103.751345733,0.154333,123.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27698648472,103.750755901,0.102889,0.183382,0.574213,32.0054,2.21656815003,126.996,2023-07-26 14:21:37,True,1.27682884612,103.75070404,0.102889,0.0,1.27626836027,103.751357184,0.205778,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27699195277,103.75075942,0.154333,0.183382,0.68766,32.0054,2.21656815003,126.996,2023-07-26 14:21:47,True,1.27684163987,103.750703144,0.154333,0.0,1.27627742176,103.751361984,0.102889,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27700971094,103.750784945,0.154333,0.288973,0.76969,42.2737,2.21656815003,126.996,2023-07-26 14:21:57,True,1.27685332926,103.750720369,0.102889,0.0,1.27629410691,103.751359447,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27701672687,103.750791701,0.154333,0.288973,0.76969,42.2737,2.21656815003,126.996,2023-07-26 14:22:07,True,1.27686680768,103.750724747,0.102889,0.0,1.27630661477,103.751388193,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2770361457,103.750796334,0.154333,0.288973,0.844739,47.7263,2.21656815003,126.996,2023-07-26 14:22:17,True,1.27688921221,103.75077327,0.205778,0.0,1.27632669231,103.751412226,0.0,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27706301704,103.750821367,0.205778,0.377426,0.968658,55.4915,2.21656815003,126.996,2023-07-26 14:22:27,True,1.2768827974,103.750780975,0.205778,0.0,1.27633335938,103.751418895,0.0,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27707039522,103.750832037,0.205778,0.377426,0.968658,55.4915,2.21656815003,126.996,2023-07-26 14:22:37,True,1.27689006726,103.750788337,0.205778,0.0,1.27633335866,103.751428889,0.0,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27705673455,103.750853316,0.205778,0.383386,1.02974,59.5345,2.23402144255,127.996,2023-07-26 14:22:47,True,1.27690418002,103.750810089,0.205778,0.0,1.27634820283,103.751437488,0.0,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27708236513,103.750880569,0.205778,0.382893,1.08385,66.0375,2.23402144255,127.996,2023-07-26 14:22:57,True,1.27691120146,103.750845293,0.205778,0.0,1.27634502594,103.751445561,0.0,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27708797369,103.750892248,0.205778,0.382893,1.16239,66.0375,2.25147473507,128.996,2023-07-26 14:23:07,True,1.27691825958,103.750858314,0.205778,0.0,1.27635335895,103.751453896,0.0,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27709745177,103.750935876,0.205778,0.393599,1.19555,69.7751,2.26892802759,129.996,2023-07-26 14:23:17,True,1.27692708074,103.750871836,0.154333,0.0,1.27636733017,103.751469629,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2771118811,103.750950793,0.205778,0.387308,1.2322,72.4744,2.26892802759,129.996,2023-07-26 14:23:27,True,1.27693381117,103.750889508,0.154333,0.0,1.27637502544,103.751487222,0.0,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27711620799,103.750963007,0.205778,0.387308,1.2322,72.4744,2.26892802759,129.996,2023-07-26 14:23:37,True,1.27694684105,103.750942682,0.308667,0.0,1.27637502544,103.751487222,0.0,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2771191636,103.751027809,0.205778,0.381905,1.30202,75.2564,2.28638132011,130.995,2023-07-26 14:23:47,True,1.27695329993,103.750961013,0.308667,0.0,1.27637502544,103.751487222,0.0,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27711832874,103.751049438,0.205778,0.396468,1.34914,78.6901,2.30383461263,131.995,2023-07-26 14:23:57,True,1.27694358091,103.750967234,0.154333,0.0,1.27639335881,103.75154223,0.0,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2771211929,103.751062065,0.205778,0.396468,1.34914,78.6901,2.30383461263,131.995,2023-07-26 14:24:07,True,1.27695318464,103.751005606,0.360111,0.0,1.27637835866,103.751553893,0.0,118.998
