name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26397854684,103.775792458,0.823111,1.58682,0.541052,30.9638,0.733038285838,41.9952,2023-07-03 22:47:59,False,1.26479233826,103.776212059,0.874556,0.0,1.2641101638,103.775478213,1.59478,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2640251743,103.775822501,0.823111,1.58038,0.558505,31.9307,0.733038285838,41.9952,2023-07-03 22:48:09,False,1.26488461733,103.776269865,0.823111,0.0,1.26414035293,103.775514794,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26406923523,103.775849605,0.823111,1.59075,0.572468,32.5249,0.750491578358,42.995,2023-07-03 22:48:19,False,1.26492969621,103.776290484,0.874556,0.0,1.26417713864,103.77554683,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26414400649,103.775898425,0.771667,1.48803,0.586431,33.2749,0.750491578358,42.995,2023-07-03 22:48:29,False,1.26500719742,103.776363505,0.823111,0.0,1.2642139985,103.775585297,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26418708118,103.77593025,0.771667,1.48268,0.586431,34.3151,0.750491578358,42.995,2023-07-03 22:48:39,False,1.26504676101,103.776397195,0.823111,0.0,1.26424036811,103.775609392,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26422884239,103.775960829,0.771667,1.49373,0.610865,34.9309,0.767944870878,43.9948,2023-07-03 22:48:49,False,1.26508768537,103.776411974,0.823111,0.0,1.26423019234,103.775589605,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26431019877,103.776028918,0.771667,1.39199,0.610865,35.9097,0.767944870878,43.9948,2023-07-03 22:48:59,False,1.2651743413,103.776533155,0.874556,0.0,1.26429774283,103.775675367,0.257222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26434728548,103.776067228,0.720222,1.38437,0.666716,38.1572,0.767944870878,43.9948,2023-07-03 22:49:09,False,1.26520073477,103.776547361,0.720222,0.0,1.26433130438,103.775706025,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26441894625,103.776123261,0.720222,1.38437,0.666716,38.1572,0.767944870878,43.9948,2023-07-03 22:49:19,False,1.26529098981,103.776642073,0.720222,0.0,1.26438903442,103.775752205,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26445343915,103.7761595,0.720222,1.39375,0.666716,39.9079,0.767944870878,43.9948,2023-07-03 22:49:29,False,1.26535187522,103.776678131,0.720222,0.0,1.26441797976,103.775773176,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26451825491,103.776218824,0.720222,1.39375,0.698132,39.9079,0.785398163397,45.0,2023-07-03 22:49:39,False,1.2654273448,103.776749537,0.823111,0.0,1.26447482704,103.775843196,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26455125623,103.776240917,0.720222,1.3789,0.708604,40.4261,0.785398163397,45.0,2023-07-03 22:49:49,False,1.2654650796,103.776785236,0.823111,0.0,1.26450954854,103.775872556,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26462252673,103.776296302,0.720222,1.39158,0.712094,41.0353,0.802851455917,45.9998,2023-07-03 22:49:59,False,1.26549639246,103.776780335,0.668778,0.0,1.26454427017,103.775901915,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26466107305,103.776326091,0.720222,1.3789,0.710349,40.4261,0.802851455917,45.9998,2023-07-03 22:50:09,False,1.26557890031,103.776857774,0.771667,0.0,1.26464407599,103.775967047,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26469820954,103.776353765,0.668778,1.28191,0.715585,40.6955,0.802851455917,45.9998,2023-07-03 22:50:19,False,1.26561895964,103.776918169,0.771667,0.0,1.26468241284,103.775997126,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26476821768,103.77641444,0.668778,1.28191,0.71384,40.6955,0.802851455917,45.9998,2023-07-03 22:50:29,False,1.26569077846,103.776990835,0.771667,0.0,1.26474842988,103.77605265,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26480744552,103.77644813,0.720222,1.39158,0.722566,41.0353,0.802851455917,45.9998,2023-07-03 22:50:39,False,1.26572615478,103.77702431,0.771667,0.0,1.2647834591,103.776081641,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26488734002,103.776527657,0.771667,1.48676,0.734784,41.8202,0.802851455917,45.9998,2023-07-03 22:50:49,False,1.26577011908,103.777069683,0.926,0.0,1.26481980355,103.776125215,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.264946399,103.776585714,0.823111,1.58217,0.745256,42.5104,0.802851455917,45.9998,2023-07-03 22:50:59,False,1.2658685129,103.777151895,0.926,0.0,1.26489464308,103.776197271,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2650012256,103.77663185,0.874556,1.6778,0.752237,43.1221,0.802851455917,45.9998,2023-07-03 22:51:09,False,1.26593218111,103.777224447,0.926,0.0,1.26494739885,103.776225665,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26507839124,103.776701725,0.926,1.7877,0.752237,43.2376,0.802851455917,45.9998,2023-07-03 22:51:19,False,1.26602810115,103.777311222,1.02889,0.0,1.26505899627,103.776332152,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26514482516,103.776767077,0.977444,1.89761,0.755728,43.3397,0.802851455917,45.9998,2023-07-03 22:51:29,False,1.26602810115,103.777311222,1.02889,0.0,1.26505899627,103.776332152,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26519360775,103.776814652,1.02889,1.98005,0.759218,43.4089,0.802851455917,45.9998,2023-07-03 22:51:39,False,1.26611019148,103.777361854,1.02889,0.0,1.26516539045,103.776428706,1.08033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26529950296,103.776907824,1.08033,2.07773,0.738274,42.3458,0.802851455917,45.9998,2023-07-03 22:51:49,False,1.26620708276,103.777453407,1.02889,0.0,1.26527623585,103.776517946,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26535487533,103.776948958,1.08033,2.08318,0.701622,40.0794,0.820304748437,46.9995,2023-07-03 22:51:59,False,1.26624968247,103.777495718,1.02889,0.0,1.26532897548,103.776566126,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26547968242,103.777049654,1.13178,2.19517,0.692896,39.6107,0.820304748437,46.9995,2023-07-03 22:52:09,False,1.26639725886,103.777632125,1.23467,0.0,1.26549495711,103.776685616,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26554419902,103.77711007,1.13178,2.28763,0.692896,40.8653,0.820304748437,46.9995,2023-07-03 22:52:19,False,1.26643618078,103.777733705,1.389,0.0,1.26555552777,103.776734696,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26566421003,103.777223739,1.18322,2.28433,0.738274,42.2409,0.837758040957,47.9993,2023-07-03 22:52:29,False,1.26643618078,103.777733705,1.389,0.0,1.26555552777,103.776734696,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2657219267,103.777291048,1.23467,2.37825,0.7662,44.0065,0.837758040957,47.9993,2023-07-03 22:52:39,False,1.26661725249,103.777896419,1.389,0.0,1.26574901944,103.776931056,1.33756,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26578327527,103.777353729,1.28611,2.48789,0.790634,45.3165,0.820304748437,46.9995,2023-07-03 22:52:49,False,1.26668625672,103.777924974,1.33756,0.0,1.26580889344,103.776990542,1.33756,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26590681457,103.777483342,1.28611,2.58539,0.790634,46.828,0.820304748437,46.9995,2023-07-03 22:52:59,False,1.26680579554,103.778044154,1.33756,0.0,1.26590743423,103.777113917,1.389,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26597732635,103.777548685,1.33756,2.58466,0.811578,46.2189,0.820304748437,46.9995,2023-07-03 22:53:09,False,1.26680579554,103.778044154,1.33756,0.0,1.26590743423,103.777113917,1.389,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26604239445,103.777624392,1.389,2.68117,0.808087,46.4688,0.820304748437,46.9995,2023-07-03 22:53:19,False,1.26697206616,103.778197058,1.44044,0.0,1.26603680071,103.777245617,1.44044,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26617303326,103.777758321,1.389,2.68117,0.808087,46.4688,0.820304748437,46.9995,2023-07-03 22:53:29,False,1.26710431662,103.778335164,1.49189,0.0,1.26619470785,103.777404414,1.44044,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26625610772,103.777842104,1.44044,2.77664,0.794125,45.5673,0.802851455917,45.9998,2023-07-03 22:53:39,False,1.2671721399,103.778400468,1.49189,0.0,1.26625657375,103.777442472,1.49189,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26639326329,103.777978324,1.44044,2.79028,0.780162,44.7178,0.802851455917,45.9998,2023-07-03 22:53:49,False,1.26733363996,103.778528509,1.49189,0.0,1.26641633374,103.77757354,1.49189,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26646848827,103.778041237,1.44044,2.79055,0.780162,44.1533,0.802851455917,45.9998,2023-07-03 22:53:59,False,1.2673917841,103.77859577,1.44044,0.0,1.26646403605,103.777634778,1.49189,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26654039961,103.77807894,1.44044,2.76306,0.76969,44.1449,0.802851455917,45.9998,2023-07-03 22:54:09,False,1.26744118367,103.778641687,1.389,0.0,1.26653524954,103.777723844,1.49189,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26668856263,103.778219788,1.389,2.65312,0.767945,44.1095,0.802851455917,45.9998,2023-07-03 22:54:19,False,1.2675252129,103.778720517,1.44044,0.0,1.26659761335,103.777781514,1.44044,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26678825761,103.778211234,1.389,2.57066,0.767945,44.0809,0.802851455917,45.9998,2023-07-03 22:54:29,False,1.26762489978,103.778818379,1.33756,0.0,1.26670471568,103.777893213,1.44044,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26685749938,103.778415951,1.389,2.6806,0.7662,44.1186,0.802851455917,45.9998,2023-07-03 22:54:39,False,1.26768477382,103.77887787,1.33756,0.0,1.26675219903,103.777952143,1.389,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26691862504,103.778473959,1.33756,2.58466,0.762709,43.7811,0.802851455917,45.9998,2023-07-03 22:54:49,False,1.26782650892,103.778989287,1.33756,0.0,1.26687321842,103.778100314,1.389,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26703730738,103.778585246,1.33756,2.59872,0.757473,43.4846,0.802851455917,45.9998,2023-07-03 22:54:59,False,1.26782650892,103.778989287,1.33756,0.0,1.26687321842,103.778100314,1.389,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26710777814,103.778653472,1.33756,2.58466,0.757473,43.7811,0.802851455917,45.9998,2023-07-03 22:55:09,False,1.26801231598,103.779191277,1.33756,0.0,1.26706159098,103.778304177,1.33756,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26717234367,103.778717047,1.28611,2.46132,0.759218,43.4,0.820304748437,46.9995,2023-07-03 22:55:19,False,1.26808239561,103.779269625,1.28611,0.0,1.26714402945,103.778376882,1.33756,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26723947248,103.778781079,1.28611,2.47472,0.759218,43.727,0.820304748437,46.9995,2023-07-03 22:55:29,False,1.26817521245,103.779349735,1.33756,0.0,1.26721546384,103.778441831,1.33756,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26736290926,103.778902097,1.28611,2.4888,0.759218,43.4176,0.820304748437,46.9995,2023-07-03 22:55:39,False,1.2682353991,103.779408911,1.33756,0.0,1.26727532693,103.778502028,1.33756,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26742773643,103.778964479,1.28611,2.4888,0.759218,43.4176,0.820304748437,46.9995,2023-07-03 22:55:49,False,1.26836437068,103.779535715,1.33756,0.0,1.26742517792,103.778600086,1.33756,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26753268247,103.779068996,1.23467,2.39227,0.762709,43.6831,0.820304748437,46.9995,2023-07-03 22:55:59,False,1.2684014395,103.779582642,1.33756,0.0,1.26747781284,103.77864298,1.28611,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26758140518,103.779115435,1.23467,2.39227,0.762709,43.6831,0.820304748437,46.9995,2023-07-03 22:56:09,False,1.26850521084,103.779689427,1.23467,0.0,1.26761978582,103.778763484,1.28611,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26765675359,103.779181042,1.23467,2.37825,0.764454,44.0065,0.820304748437,46.9995,2023-07-03 22:56:19,False,1.26854808355,103.77974476,1.18322,0.0,1.26768050207,103.778819,1.28611,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26777294731,103.779292452,1.18322,2.28234,0.764454,43.6196,0.820304748437,46.9995,2023-07-03 22:56:29,False,1.26868175863,103.779854905,1.18322,0.0,1.26778785654,103.778925492,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26782825297,103.779347731,1.18322,2.28234,0.764454,43.6196,0.820304748437,46.9995,2023-07-03 22:56:39,False,1.26873564034,103.7799066,1.18322,0.0,1.26783937211,103.778988756,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26795342153,103.779469034,1.18322,2.29579,0.7662,43.9708,0.820304748437,46.9995,2023-07-03 22:56:49,False,1.2687895222,103.7799583,1.18322,0.0,1.26791354448,103.779039731,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26799341474,103.779510652,1.18322,2.32328,0.76969,43.983,0.820304748437,46.9995,2023-07-03 22:56:59,False,1.26893837843,103.780085332,1.13178,0.0,1.26800757159,103.779141621,1.18322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26804612592,103.779560039,1.13178,2.18585,0.767945,43.9191,0.820304748437,46.9995,2023-07-03 22:57:09,False,1.26895059427,103.780155407,1.13178,0.0,1.26806190579,103.779193004,1.18322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26816174666,103.779673317,1.13178,2.18585,0.764454,43.9191,0.820304748437,46.9995,2023-07-03 22:57:19,False,1.26906696442,103.780242892,1.18322,0.0,1.26815018989,103.779272343,1.18322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26821026686,103.779720432,1.13178,2.18585,0.76969,43.9191,0.820304748437,46.9995,2023-07-03 22:57:29,False,1.26909634489,103.780271076,1.08033,0.0,1.26820611127,103.779321985,1.18322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2683196556,103.779833729,1.13178,2.18585,0.76969,43.9191,0.820304748437,46.9995,2023-07-03 22:57:39,False,1.26915266406,103.780324921,1.08033,0.0,1.26826871887,103.779379988,1.18322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26838079978,103.779892794,1.13178,2.08997,0.76969,43.4926,0.820304748437,46.9995,2023-07-03 22:57:49,False,1.2692512224,103.780419154,1.08033,0.0,1.26834730537,103.779479715,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26848020291,103.779980916,1.08033,2.08997,0.757473,43.4926,0.820304748437,46.9995,2023-07-03 22:57:59,False,1.26930050171,103.780466273,1.08033,0.0,1.26840439351,103.779530432,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26853310914,103.780027579,1.08033,2.08997,0.757473,43.4926,0.820304748437,46.9995,2023-07-03 22:58:09,False,1.26938527692,103.780574595,1.08033,0.0,1.26851533581,103.779613776,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2685825688,103.780069143,1.02889,1.98005,0.760964,43.4089,0.820304748437,46.9995,2023-07-03 22:58:19,False,1.26942709608,103.780626953,1.08033,0.0,1.26855613026,103.779662132,1.08033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26868802977,103.780167404,1.02889,1.98005,0.760964,43.4089,0.820304748437,46.9995,2023-07-03 22:58:29,False,1.26947752339,103.780680056,1.02889,0.0,1.26860380883,103.77972903,1.08033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26873125869,103.780209847,1.02889,1.98005,0.759218,43.4089,0.820304748437,46.9995,2023-07-03 22:58:39,False,1.26957017239,103.780760014,0.977444,0.0,1.26872244721,103.779816493,1.08033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26877767936,103.780259089,1.02889,1.98005,0.759218,43.4089,0.820304748437,46.9995,2023-07-03 22:58:49,False,1.26961460822,103.780802798,0.977444,0.0,1.26877335151,103.77986187,1.08033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26886587617,103.780336836,1.02889,1.88352,0.759218,43.7455,0.820304748437,46.9995,2023-07-03 22:58:59,False,1.26974344454,103.780915748,1.28611,0.0,1.268860402,103.7799643,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26891106669,103.780384192,0.977444,1.88352,0.764454,43.7455,0.820304748437,46.9995,2023-07-03 22:59:09,False,1.269812966,103.780981359,1.28611,0.0,1.26890772695,103.780008764,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26900175607,103.780470884,0.977444,1.88352,0.7662,43.7455,0.820304748437,46.9995,2023-07-03 22:59:19,False,1.26994846822,103.781101403,1.33756,0.0,1.26901227252,103.780078442,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26905568394,103.780520367,0.977444,1.88352,0.7662,43.7455,0.820304748437,46.9995,2023-07-03 22:59:29,False,1.27002862214,103.781154396,1.389,0.0,1.26905951937,103.780122986,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26915782818,103.780613061,0.977444,1.88352,0.7662,43.7455,0.820304748437,46.9995,2023-07-03 22:59:39,False,1.27008491373,103.781219858,1.33756,0.0,1.26910709941,103.780180235,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26920694644,103.780654902,0.977444,1.88352,0.767945,43.7455,0.820304748437,46.9995,2023-07-03 22:59:49,False,1.27021947372,103.781340459,1.18322,0.0,1.2692061649,103.780290114,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26925620351,103.780706597,0.977444,1.88352,0.767945,43.7455,0.820304748437,46.9995,2023-07-03 22:59:59,False,1.27027074665,103.781403908,1.18322,0.0,1.26924675516,103.780324993,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26935407662,103.78080349,0.977444,1.89702,0.771436,44.1697,0.837758040957,47.9993,2023-07-03 23:00:09,False,1.27037721701,103.781538567,1.18322,0.0,1.26934442533,103.780428383,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26938990823,103.780847827,0.977444,1.88312,0.780162,44.5818,0.837758040957,47.9993,2023-07-03 23:00:19,False,1.27040367957,103.781582615,0.977444,0.0,1.26939197024,103.780472589,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26946504982,103.780918725,0.926,1.78686,0.787143,45.0,0.855211333477,48.999,2023-07-03 23:00:29,False,1.27044100439,103.781631652,0.977444,0.0,1.26943517123,103.780533129,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2695168998,103.780969784,0.926,1.78707,0.79587,45.8814,0.872664625997,49.9988,2023-07-03 23:00:39,False,1.2705156546,103.781729717,0.977444,0.0,1.26949573651,103.780577229,0.977444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26956040935,103.781020835,0.926,1.7877,0.815069,46.7624,0.890117918517,50.9985,2023-07-03 23:00:49,False,1.27051374684,103.78175648,0.977444,0.0,1.26949573651,103.780577229,0.977444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26964241745,103.78110761,0.926,1.78876,0.832522,47.6425,0.907571211037,51.9983,2023-07-03 23:00:59,False,1.27056251543,103.781861705,0.874556,0.0,1.26963954347,103.780714208,0.977444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26968681928,103.781158858,0.874556,1.6805,0.853466,48.7517,0.907571211037,51.9983,2023-07-03 23:01:09,False,1.27060147119,103.781915112,0.874556,0.0,1.26968244953,103.780758506,0.977444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26974691473,103.78124069,0.874556,1.68499,0.883137,50.6176,0.925024503557,52.998,2023-07-03 23:01:19,False,1.27063423793,103.78196002,0.874556,0.0,1.2697184829,103.780803195,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26978038592,103.7813003,0.874556,1.69126,0.912807,52.4716,0.925024503557,52.998,2023-07-03 23:01:29,False,1.27067715036,103.782047595,0.874556,0.0,1.26979637537,103.780907845,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26981564354,103.781337394,0.874556,1.69505,0.928515,53.3929,0.942477796077,53.9978,2023-07-03 23:01:39,False,1.27070607812,103.782094495,0.874556,0.0,1.26983452418,103.780952068,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26989329295,103.781435718,0.874556,1.68353,0.940732,53.924,0.942477796077,53.9978,2023-07-03 23:01:49,False,1.27076735737,103.782180188,0.977444,0.0,1.26986848944,103.781002579,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26992028475,103.781476041,0.823111,1.59087,0.951204,54.9506,0.942477796077,53.9978,2023-07-03 23:01:59,False,1.27083077348,103.782261335,0.874556,0.0,1.26994356801,103.781100912,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26995397724,103.781523573,0.823111,1.59087,0.959931,54.9506,0.942477796077,53.9978,2023-07-03 23:02:09,False,1.27086288232,103.782308731,0.874556,0.0,1.26997413313,103.781144008,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27001007917,103.781597885,0.823111,1.59585,0.975639,55.9228,0.942477796077,53.9978,2023-07-03 23:02:19,False,1.27093108331,103.782433375,1.02889,0.0,1.27004250186,103.781243569,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27006850635,103.781683626,0.823111,1.59585,0.975639,55.9228,0.942477796077,53.9978,2023-07-03 23:02:29,False,1.27096293842,103.782466946,0.926,0.0,1.27007457339,103.781288407,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27009886446,103.781725937,0.823111,1.58504,0.975639,56.5048,0.942477796077,53.9978,2023-07-03 23:02:39,False,1.27102191325,103.782567622,0.926,0.0,1.27013782133,103.781396001,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27013780754,103.781779958,0.823111,1.58504,0.987856,56.5048,0.959931088597,54.9976,2023-07-03 23:02:49,False,1.27102592519,103.782604761,0.926,0.0,1.27016973499,103.781440949,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27018693431,103.781862241,0.771667,1.47745,1.00007,57.3554,0.977384381117,55.9973,2023-07-03 23:02:59,False,1.27105038693,103.782622231,0.874556,0.0,1.27019605771,103.781478351,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27021523723,103.781919426,0.771667,1.48357,1.01404,58.3925,0.977384381117,55.9973,2023-07-03 23:03:09,False,1.2710843886,103.782736556,0.771667,0.0,1.27025950242,103.781575586,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27024337296,103.781978913,0.771667,1.49018,1.03323,59.4208,0.994837673637,56.9971,2023-07-03 23:03:19,False,1.27111322789,103.782799053,0.823111,0.0,1.27028924094,103.781618099,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27028972386,103.782062904,0.771667,1.49727,1.05418,60.4396,0.994837673637,56.9971,2023-07-03 23:03:29,False,1.27116159004,103.782877911,0.823111,0.0,1.27033339417,103.781692789,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27030496927,103.782083292,0.771667,1.47847,1.07512,61.7503,0.994837673637,56.9971,2023-07-03 23:03:39,False,1.27118127822,103.782925847,0.823111,0.0,1.27036069766,103.781736885,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27036058323,103.782188728,0.771667,1.48663,1.09083,62.7649,1.01229096616,57.9968,2023-07-03 23:03:49,False,1.27120096668,103.782973778,0.823111,0.0,1.27037646014,103.78177287,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27038530862,103.782240586,0.771667,1.47783,1.10479,63.4349,1.01229096616,57.9968,2023-07-03 23:03:59,False,1.27122065485,103.783021714,0.823111,0.0,1.27040039511,103.781825158,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27041032204,103.782288386,0.771667,1.48676,1.10479,64.44,1.01229096616,57.9968,2023-07-03 23:04:09,False,1.27124312523,103.783120408,0.823111,0.0,1.27045752383,103.781934657,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27045230657,103.782375667,0.771667,1.48676,1.12748,64.44,0.994837673637,56.9971,2023-07-03 23:04:19,False,1.27127657376,103.783233412,0.823111,0.0,1.27049427851,103.782016985,0.771667,0.0
