name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25405683962,103.857067565,2.41789,4.67178,5.14174,294.326,5.13126800086,294.0,2023-07-25 10:37:18,False,1.25380751172,103.857227943,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2542127352,103.856773566,2.46933,4.783,5.15047,295.003,5.13126800086,294.0,2023-07-25 10:37:28,False,1.2539522463,103.856923149,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25427056551,103.856616722,2.52078,4.77482,5.12952,294.791,5.13126800086,294.0,2023-07-25 10:37:38,False,1.25403335365,103.856764994,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25434482059,103.856445212,2.52078,4.88292,5.12952,293.708,5.13126800086,294.0,2023-07-25 10:37:48,False,1.2541037768,103.856626203,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25447187406,103.85612687,2.52078,4.88802,5.11207,292.69,5.14872129338,294.999,2023-07-25 10:37:58,False,1.25422144991,103.856320236,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25455038809,103.855997029,2.52078,4.87514,5.12429,293.499,5.14872129338,294.999,2023-07-25 10:38:08,False,1.25428578141,103.856168175,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25462278407,103.855820707,2.57222,4.98754,5.12778,293.668,5.14872129338,294.999,2023-07-25 10:38:18,False,1.25433315384,103.856021314,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25477763967,103.855482828,2.57222,4.97761,5.13127,293.962,5.14872129338,294.999,2023-07-25 10:38:28,False,1.25443987321,103.855785466,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25483217456,103.855337948,2.57222,4.97761,5.13127,293.962,5.14872129338,294.999,2023-07-25 10:38:38,False,1.25448866197,103.855655133,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25496104711,103.855076136,2.57222,4.97761,5.13127,293.962,5.14872129338,294.999,2023-07-25 10:38:48,False,1.25458450287,103.855418277,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25502108412,103.85492943,2.57222,4.97761,5.13127,293.962,5.14872129338,294.999,2023-07-25 10:38:58,False,1.25462442123,103.855312199,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25509680289,103.854785653,2.57222,4.97977,5.12429,293.463,5.14872129338,294.999,2023-07-25 10:39:08,False,1.2546689861,103.855235635,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25524036593,103.854445553,2.62367,5.09217,5.12952,293.629,5.14872129338,294.999,2023-07-25 10:39:18,False,1.25474067002,103.855032056,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25530740093,103.854294875,2.62367,5.09217,5.12603,293.629,5.14872129338,294.999,2023-07-25 10:39:28,False,1.25478263179,103.85492676,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25538533866,103.854124486,2.62367,5.09999,5.12603,293.829,5.14872129338,294.999,2023-07-25 10:39:38,False,1.25487094349,103.85476137,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25554569948,103.853798951,2.57222,4.98754,5.12778,293.668,5.14872129338,294.999,2023-07-25 10:39:48,False,1.25506907986,103.85435582,2.778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25560191782,103.853651316,2.57222,4.99538,5.12778,293.872,5.14872129338,294.999,2023-07-25 10:39:58,False,1.25514617305,103.854198775,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25575501784,103.85330723,2.57222,4.97761,5.13127,293.962,5.14872129338,294.999,2023-07-25 10:40:08,False,1.25535928797,103.853735808,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25581175391,103.853157868,2.57222,4.99538,5.12778,293.872,5.14872129338,294.999,2023-07-25 10:40:18,False,1.25544525376,103.853509862,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25588217688,103.853009101,2.57222,4.98754,5.12778,293.668,5.14872129338,294.999,2023-07-25 10:40:28,False,1.25553522909,103.853298233,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25596507242,103.852844726,2.57222,4.98754,5.12778,293.668,5.14872129338,294.999,2023-07-25 10:40:38,False,1.25563173541,103.853115809,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25611699882,103.852508597,2.62367,5.08221,5.12952,293.918,5.14872129338,294.999,2023-07-25 10:40:48,False,1.2557835989,103.852788515,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25618663908,103.85232454,2.62367,5.09217,5.12429,293.629,5.14872129338,294.999,2023-07-25 10:40:58,False,1.25587135519,103.852600679,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25631006771,103.852041417,2.57222,4.98754,5.12603,293.668,5.14872129338,294.999,2023-07-25 10:41:08,False,1.25599653579,103.85237185,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25637226501,103.851893322,2.57222,4.98754,5.12603,293.668,5.14872129338,294.999,2023-07-25 10:41:18,False,1.25606811457,103.852219432,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25644652306,103.851755937,2.57222,5.00328,5.13127,294.075,5.14872129338,294.999,2023-07-25 10:41:28,False,1.25610142897,103.85203395,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25659431939,103.851428765,2.52078,4.89077,5.12952,293.916,5.14872129338,294.999,2023-07-25 10:41:38,False,1.25619892992,103.851762038,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25663646427,103.851327515,2.52078,4.89077,5.12952,293.916,5.14872129338,294.999,2023-07-25 10:41:48,False,1.25626403505,103.851584635,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25670129779,103.851176692,2.52078,4.88095,5.1365,294.217,5.14872129338,294.999,2023-07-25 10:41:58,False,1.25632384111,103.851480541,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25684748447,103.850871575,2.52078,4.88895,5.1365,294.425,5.14872129338,294.999,2023-07-25 10:42:08,False,1.25639937977,103.851296995,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691444528,103.850728091,2.52078,4.88095,5.1365,294.217,5.14872129338,294.999,2023-07-25 10:42:18,False,1.25655267486,103.85099831,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25697402391,103.850575648,2.52078,4.89702,5.14174,294.632,5.14872129338,294.999,2023-07-25 10:42:28,False,1.25663600633,103.850862784,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712225505,103.850251965,2.46933,4.78439,5.14174,294.482,5.14872129338,294.999,2023-07-25 10:42:38,False,1.25679078399,103.850566729,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719496306,103.850077578,2.46933,4.79409,5.13476,294.175,5.14872129338,294.999,2023-07-25 10:42:48,False,1.25685303088,103.850416415,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732015778,103.849751341,2.46933,4.7961,5.12603,293.656,5.14872129338,294.999,2023-07-25 10:42:58,False,1.25698892634,103.850089524,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25738933639,103.849610083,2.46933,4.7961,5.12603,293.656,5.14872129338,294.999,2023-07-25 10:43:08,False,1.25705408766,103.849944794,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25747304809,103.849457378,2.46933,4.7961,5.12603,293.656,5.14872129338,294.999,2023-07-25 10:43:18,False,1.25712025798,103.849759503,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760241849,103.849173311,2.46933,4.79247,5.14523,294.694,5.1661745859,295.999,2023-07-25 10:43:28,False,1.25725172097,103.849468728,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25767735532,103.849012178,2.46933,4.79247,5.14523,294.694,5.1661745859,295.999,2023-07-25 10:43:38,False,1.25732280831,103.849313323,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25774102457,103.84884507,2.46933,4.78616,5.13127,293.962,5.1661745859,295.999,2023-07-25 10:43:48,False,1.25738763398,103.849171993,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25781877594,103.848704686,2.46933,4.78833,5.1208,293.443,5.20108117094,297.999,2023-07-25 10:43:58,False,1.25746601573,103.84901128,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25794607356,103.848423429,2.46933,4.7961,5.1208,293.656,5.20108117094,298.998,2023-07-25 10:44:08,False,1.2576092303,103.848737875,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25802464844,103.848239433,2.46933,4.77482,5.14698,294.791,5.2534410485,300.998,2023-07-25 10:44:18,False,1.25768242782,103.848563694,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816972697,103.847961846,2.46933,4.78999,5.20981,296.253,5.30580092606,303.997,2023-07-25 10:44:28,False,1.25781752267,103.848241327,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582459278,103.847838402,2.46933,4.7922,5.20981,298.332,5.30580092606,303.997,2023-07-25 10:44:38,False,1.25789845176,103.848081027,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25832553325,103.847725268,2.46933,4.79385,5.24995,300.725,5.30580092606,303.997,2023-07-25 10:44:48,False,1.25789845176,103.848081027,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25851961214,103.847443513,2.46933,4.78758,5.29533,303.238,5.32325421858,304.997,2023-07-25 10:44:58,False,1.25811599805,103.847684488,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25860566469,103.847313849,2.46933,4.78758,5.29533,303.238,5.32325421858,304.997,2023-07-25 10:45:08,False,1.2582207401,103.847532391,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25871444502,103.847170978,2.46933,4.79342,5.31627,304.592,5.32325421858,304.997,2023-07-25 10:45:18,False,1.2582207401,103.847532391,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25889476021,103.846880871,2.46933,4.78241,5.31278,304.401,5.3407075111,305.997,2023-07-25 10:45:28,False,1.25850390632,103.847140389,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25897009383,103.846764679,2.46933,4.79283,5.30056,303.755,5.35816080362,306.996,2023-07-25 10:45:38,False,1.25858769133,103.847022607,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25916781851,103.846531235,2.46933,4.79054,5.33722,305.754,5.39306738866,308.996,2023-07-25 10:45:48,False,1.25868840445,103.846884252,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25927232371,103.846387269,2.46933,4.79054,5.33722,305.754,5.39306738866,308.996,2023-07-25 10:45:58,False,1.25888679865,103.846607903,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25939595059,103.846231688,2.41789,4.68866,5.3634,307.25,5.39306738866,308.996,2023-07-25 10:46:08,False,1.25899803634,103.846457001,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25957261884,103.846009623,2.41789,4.6751,5.38609,308.585,5.41052068118,309.996,2023-07-25 10:46:18,False,1.25908436261,103.846316753,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25968175514,103.845873792,2.41789,4.6751,5.38609,308.585,5.41052068118,309.996,2023-07-25 10:46:28,False,1.25927043653,103.846037407,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25989923013,103.845620364,2.41789,4.69397,5.40528,309.623,5.41052068118,309.996,2023-07-25 10:46:38,False,1.25947604949,103.845796951,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25999700336,103.845503355,2.41789,4.69397,5.40703,309.623,5.41052068118,309.996,2023-07-25 10:46:48,False,1.25957314876,103.845675232,2.46933,0.0
