name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26763026092,103.766021923,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:16:41,True,1.26735714535,103.764652249,0.154333,0.0,1.26565651298,103.767327631,0.257222,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26764499383,103.76600526,0.205778,0.384862,5.48033,315.0,5.23598775598,299.998,2023-07-24 04:16:51,True,1.26739599859,103.764635102,0.257222,0.0,1.26566886947,103.767314872,0.257222,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26765390403,103.7659799,0.205778,0.384862,5.48033,315.0,5.23598775598,299.998,2023-07-24 04:17:01,True,1.26742971861,103.764605284,0.257222,0.0,1.26569356956,103.767289548,0.257222,18.9954
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26766295323,103.76597059,0.205778,0.384862,5.48033,315.0,5.23598775598,299.998,2023-07-24 04:17:11,True,1.26746125443,103.764548133,0.257222,0.0,1.26570334293,103.76727936,0.257222,18.9954
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26765941934,103.765975609,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:17:21,True,1.26747449541,103.764534093,0.257222,0.0,1.26571525255,103.767258625,0.205778,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26768649029,103.765947793,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:17:31,True,1.26746616228,103.764545808,0.205778,0.0,1.26572439946,103.767249411,0.205778,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26769379643,103.765941352,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:17:41,True,1.26749433672,103.764518658,0.205778,0.0,1.26575126575,103.767235704,0.205778,12.9968
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26770390399,103.7659299,0.205778,0.384862,5.48033,315.0,5.23598775598,299.998,2023-07-24 04:17:51,True,1.2675055163,103.764510067,0.205778,0.0,1.26576193673,103.76722828,0.205778,12.9968
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26771295319,103.76592059,0.205778,0.384862,5.48033,315.0,5.23598775598,299.998,2023-07-24 04:18:01,True,1.26751600675,103.764499572,0.205778,0.0,1.26576915155,103.767218321,0.205778,18.9954
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.267726086,103.765908946,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:18:11,True,1.26753421719,103.764491174,0.205778,0.0,1.2657891512,103.76717836,0.308667,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26773753408,103.765896871,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:18:21,True,1.26755165701,103.764477222,0.205778,0.0,1.26580419151,103.767175139,0.257222,23.9996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26774484016,103.76589043,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:18:31,True,1.26755729777,103.764473124,0.205778,0.0,1.26583294186,103.767148858,0.308667,20.9949
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776877995,103.76588205,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:18:41,True,1.26757219381,103.764472105,0.205778,0.0,1.26583300202,103.767157194,0.257222,18.9954
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777608602,103.765875609,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:18:51,True,1.26758250095,103.76446419,0.205778,0.0,1.26584121405,103.767147138,0.257222,17.9956
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779111555,103.765859252,0.205778,0.384862,5.48033,315.0,5.23598775598,299.998,2023-07-24 04:19:01,True,1.26761355866,103.76444155,0.205778,0.0,1.26586707543,103.767125858,0.308667,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781255057,103.765839508,0.154333,0.288973,5.55713,317.726,5.23598775598,299.998,2023-07-24 04:19:11,True,1.26764416258,103.764406714,0.205778,0.0,1.26587963567,103.767110985,0.308667,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781502791,103.765843159,0.205778,0.391191,5.82242,333.435,5.23598775598,299.998,2023-07-24 04:19:21,True,1.26765462083,103.764398992,0.205778,0.0,1.26590499765,103.76710722,0.205778,15.9961
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26783835986,103.765831426,0.205778,0.391191,5.82242,333.435,5.23598775598,299.998,2023-07-24 04:19:31,True,1.26767528032,103.764398359,0.205778,0.0,1.26591661499,103.767101358,0.205778,15.9961
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26785002811,103.765825669,0.205778,0.391191,5.82242,333.435,5.23598775598,299.998,2023-07-24 04:19:41,True,1.26769285856,103.764388943,0.154333,0.0,1.26590335913,103.767103894,0.205778,15.9961
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26786169402,103.765811471,0.205778,0.391191,5.82242,333.435,5.23598775598,299.998,2023-07-24 04:19:51,True,1.26771420581,103.764377571,0.154333,0.0,1.26590335913,103.767103894,0.0,29.9982
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26788091271,103.7658026,0.205778,0.384862,5.48033,315.0,5.23598775598,299.998,2023-07-24 04:20:01,True,1.26772223824,103.764372051,0.154333,0.0,1.26590667787,103.767106948,0.0514444,28.9984
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26788131714,103.765789122,0.257222,0.485961,5.61647,323.13,5.23598775598,299.998,2023-07-24 04:20:11,True,1.26775570038,103.764351412,0.205778,0.0,1.2659085751,103.767113695,0.0514444,25.9991
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26792377969,103.765758654,0.308667,0.579905,5.40005,309.56,5.23598775598,299.998,2023-07-24 04:20:21,True,1.26779185881,103.76430651,0.257222,0.0,1.26591772839,103.767116249,0.0514444,27.9987
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26793618261,103.765743649,0.308667,0.579905,5.40005,309.56,5.23598775598,299.998,2023-07-24 04:20:31,True,1.26780535856,103.764297463,0.257222,0.0,1.26592088133,103.767117056,0.0514444,27.9987
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26796171942,103.76570597,0.360111,0.687253,5.5135,315.0,5.23598775598,299.998,2023-07-24 04:20:41,True,1.26779427606,103.764310222,0.257222,0.0,1.26597411299,103.76705757,0.0514444,22.9999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26797809063,103.76569021,0.360111,0.687253,5.5135,315.0,5.23598775598,299.998,2023-07-24 04:20:51,True,1.26780519299,103.764298218,0.257222,0.0,1.26598513868,103.767030561,0.0514444,22.9999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26800662865,103.765676625,0.411556,0.783589,5.48033,313.995,5.23598775598,299.998,2023-07-24 04:21:01,True,1.26781610993,103.764286213,0.257222,0.0,1.26605474107,103.766954886,0.565889,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26804184562,103.765624687,0.463,0.89438,5.45415,312.357,5.23598775598,299.998,2023-07-24 04:21:11,True,1.26782769383,103.764211198,0.257222,0.0,1.26608083815,103.766923542,0.565889,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26806447627,103.765600152,0.463,0.89438,5.45415,312.357,5.23598775598,299.998,2023-07-24 04:21:21,True,1.26783295905,103.764215831,0.257222,0.0,1.26611583175,103.766895681,0.565889,20.9949
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26809215193,103.765572949,0.463,0.89438,5.45415,312.357,5.23598775598,299.998,2023-07-24 04:21:31,True,1.26787354371,103.764180169,0.360111,0.0,1.26613622926,103.76687477,0.463,20.9949
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26812327724,103.765522081,0.514444,0.978316,5.43321,310.972,5.23598775598,299.998,2023-07-24 04:21:41,False,1.26788923139,103.76415946,0.411556,0.0,1.26615895056,103.766833317,0.514444,18.9954
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26814125747,103.76550611,0.514444,0.978316,5.43321,310.972,5.23598775598,299.998,2023-07-24 04:21:51,False,1.26792020256,103.764101204,0.360111,0.0,1.26619956427,103.766797612,0.463,13.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26818997935,103.765459471,0.565889,1.09011,5.41576,309.936,5.23598775598,299.998,2023-07-24 04:22:01,False,1.26793204603,103.764081855,0.360111,0.0,1.26619950629,103.766781826,0.360111,18.9954
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26821314975,103.76543233,0.565889,1.09011,5.41576,309.936,5.23598775598,299.998,2023-07-24 04:22:11,False,1.26797052725,103.76403032,0.360111,0.0,1.26620152553,103.766773227,0.257222,22.9999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2682642005,103.765366746,0.565889,1.18718,5.41576,309.685,5.23598775598,299.998,2023-07-24 04:22:21,False,1.26802038825,103.763996202,0.360111,0.0,1.26622115757,103.766765952,0.257222,22.9999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26828900604,103.765336744,0.617333,1.18718,5.40005,309.685,5.23598775598,299.998,2023-07-24 04:22:31,False,1.26805044136,103.76397164,0.514444,0.0,1.2662279812,103.766759002,0.154333,23.9996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26831739344,103.765291685,0.668778,1.2872,5.38783,308.254,5.23598775598,299.998,2023-07-24 04:22:41,False,1.26809807755,103.763927511,0.514444,0.0,1.26627529148,103.766713126,0.463,31.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26837490821,103.765223846,0.720222,1.38136,5.39481,309.289,5.2534410485,300.998,2023-07-24 04:22:51,False,1.2680993377,103.763922737,0.360111,0.0,1.26629535585,103.766691899,0.463,31.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26840366328,103.765188693,0.720222,1.38136,5.39481,309.289,5.2534410485,300.998,2023-07-24 04:23:01,False,1.26811531643,103.763906582,0.360111,0.0,1.26637480508,103.766562531,0.463,18.9954
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26846740313,103.765128848,0.771667,1.4936,5.38434,308.66,5.2534410485,300.998,2023-07-24 04:23:11,False,1.2681776618,103.763871227,0.463,0.0,1.26640949607,103.766511628,0.977444,18.9954
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26849781349,103.76509087,0.771667,1.4936,5.38434,308.66,5.2534410485,300.998,2023-07-24 04:23:21,False,1.26822652545,103.763777844,0.617333,0.0,1.26646472688,103.766442446,1.08033,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26853912472,103.765035052,0.771667,1.4936,5.38434,308.66,5.2534410485,300.998,2023-07-24 04:23:31,False,1.26825861305,103.763745877,0.720222,0.0,1.26654270497,103.766330452,1.08033,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26858983538,103.764963352,0.823111,1.4936,5.37736,308.66,5.2534410485,300.998,2023-07-24 04:23:41,False,1.26831320416,103.763684549,0.771667,0.0,1.26653330119,103.766362357,0.565889,13.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26862929077,103.76492569,0.823111,1.57871,5.37736,307.999,5.2534410485,300.998,2023-07-24 04:23:51,False,1.26839024897,103.763606583,0.823111,0.0,1.26657937593,103.766318271,0.514444,10.9973
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26870270576,103.764842362,0.874556,1.69126,5.37038,307.528,5.2534410485,300.998,2023-07-24 04:24:01,False,1.2684282959,103.76357121,0.823111,0.0,1.26658259385,103.766338383,0.514444,10.9973
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2687365625,103.764798838,0.874556,1.69126,5.37038,307.528,5.2534410485,300.998,2023-07-24 04:24:11,False,1.26846770761,103.763552554,0.823111,0.0,1.26661271147,103.766299281,0.514444,37.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26876858136,103.764757912,0.874556,1.69516,5.42797,310.815,5.2534410485,300.998,2023-07-24 04:24:21,False,1.268530098,103.763477186,0.720222,0.0,1.26669622019,103.76621176,0.771667,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2688541146,103.764660176,0.874556,1.69516,5.42797,310.815,5.2534410485,300.998,2023-07-24 04:24:31,False,1.26855288447,103.7634253,0.771667,0.0,1.26672972292,103.76617644,0.771667,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26889043681,103.764618662,0.874556,1.69516,5.42797,310.815,5.2534410485,300.998,2023-07-24 04:24:41,False,1.26858309429,103.763387164,0.771667,0.0,1.266789754,103.76607588,0.874556,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26893843396,103.764543943,0.926,1.78844,5.3634,307.493,5.2534410485,300.998,2023-07-24 04:24:51,False,1.26862420026,103.763293808,0.874556,0.0,1.26682023091,103.766029961,0.874556,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26897395743,103.764497611,0.926,1.78844,5.3634,307.493,5.2534410485,300.998,2023-07-24 04:25:01,False,1.26865448837,103.763256857,0.926,0.0,1.26693245483,103.765897327,1.28611,66.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26905603991,103.764390276,0.977444,1.87659,5.40878,309.958,5.2534410485,300.998,2023-07-24 04:25:11,False,1.2687303714,103.763154567,0.874556,0.0,1.26700367673,103.765837955,1.28611,66.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26909573122,103.764343111,0.977444,1.87659,5.40878,309.958,5.2534410485,300.998,2023-07-24 04:25:21,False,1.26877694542,103.76311844,0.874556,0.0,1.26709899142,103.76575432,1.49189,71.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26913726466,103.764284801,0.977444,1.88943,5.35816,306.634,5.2534410485,300.998,2023-07-24 04:25:31,False,1.26883099211,103.763073117,0.874556,0.0,1.26720460362,103.76559846,1.49189,72.9987
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26921670842,103.764178326,1.02889,1.98662,5.35292,306.646,5.2534410485,300.998,2023-07-24 04:25:41,False,1.26890415407,103.76301356,0.874556,0.0,1.26725796893,103.765525505,1.389,78.9972
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2692540469,103.764122509,1.02889,1.97948,5.35292,305.407,5.2534410485,300.998,2023-07-24 04:25:51,False,1.26895653805,103.762968114,0.874556,0.0,1.26731688558,103.765463316,1.389,78.9972
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26929680335,103.764067367,1.02889,1.97948,5.35292,305.407,5.2534410485,300.998,2023-07-24 04:26:01,False,1.26903312204,103.762905126,0.874556,0.0,1.26745318119,103.765341993,1.389,80.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26938761923,103.763968016,1.08033,2.07227,5.34769,306.225,5.2534410485,300.998,2023-07-24 04:26:11,False,1.26907943766,103.762842736,0.926,0.0,1.26748474997,103.765216557,1.54333,80.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26943195617,103.763909785,1.08033,2.07227,5.34769,306.225,5.2534410485,300.998,2023-07-24 04:26:21,False,1.26915494451,103.762732628,0.926,0.0,1.26760303346,103.765092066,1.44044,86.9952
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26951583074,103.763789525,1.13178,2.18516,5.34245,305.952,5.2534410485,300.998,2023-07-24 04:26:31,False,1.26919993452,103.762644897,1.18322,0.0,1.26766905651,103.765013723,1.44044,86.9952
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26956468486,103.763724704,1.13178,2.18516,5.34245,305.952,5.2534410485,300.998,2023-07-24 04:26:41,False,1.26925166532,103.762590106,1.18322,0.0,1.26772955811,103.764950209,1.54333,83.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26965856858,103.763599196,1.13178,2.28234,5.34245,305.991,5.2534410485,300.998,2023-07-24 04:26:51,False,1.26935343605,103.762427068,1.389,0.0,1.26783494676,103.764793796,1.54333,83.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2697024956,103.763538921,1.18322,2.28234,5.33896,305.991,5.2534410485,300.998,2023-07-24 04:27:01,False,1.26940016276,103.76235306,1.389,0.0,1.26790342829,103.76474806,1.33756,82.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26975034674,103.76348141,1.18322,2.28234,5.33896,305.991,5.2534410485,300.998,2023-07-24 04:27:11,False,1.26946009169,103.76228558,1.23467,0.0,1.26801966292,103.764629018,1.33756,82.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26984815379,103.763352383,1.18322,2.2967,5.32151,303.959,5.23598775598,299.998,2023-07-24 04:27:21,False,1.26955373249,103.762161213,1.23467,0.0,1.26804332762,103.764531776,1.23467,58.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26989167705,103.76329259,1.18322,2.2967,5.32151,303.959,5.23598775598,299.998,2023-07-24 04:27:31,False,1.26957060698,103.762101974,1.08033,0.0,1.26806190139,103.764479495,1.08033,58.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26998547049,103.763167055,1.13178,2.18965,5.325,305.242,5.23598775598,299.998,2023-07-24 04:27:41,False,1.26964513394,103.761989356,1.08033,0.0,1.26815251086,103.764368071,0.977444,70.9991
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27003603398,103.763091293,1.13178,2.18965,5.325,305.242,5.23598775598,299.998,2023-07-24 04:27:51,False,1.26967255435,103.761940463,1.08033,0.0,1.26816100253,103.764331076,1.02889,73.9984
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27008737216,103.763014995,1.13178,2.18965,5.325,305.242,5.23598775598,299.998,2023-07-24 04:28:01,False,1.26975063594,103.761832496,1.08033,0.0,1.26824258446,103.764222776,1.02889,78.9972
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27014514124,103.762940618,1.18322,2.18965,5.32151,305.242,5.23598775598,299.998,2023-07-24 04:28:11,False,1.269794152,103.761773256,1.08033,0.0,1.26828434963,103.764177856,0.977444,76.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27018624327,103.762881993,1.13178,2.18965,5.325,305.242,5.23598775598,299.998,2023-07-24 04:28:21,False,1.26983492848,103.761718711,1.08033,0.0,1.2683969602,103.764050602,1.18322,90.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27027768472,103.762773332,1.13178,2.18965,5.325,305.242,5.23598775598,299.998,2023-07-24 04:28:31,False,1.26991983773,103.76159365,1.08033,0.0,1.26844816212,103.763996311,1.18322,90.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27031867003,103.762715715,1.13178,2.18965,5.325,305.242,5.23598775598,299.998,2023-07-24 04:28:41,False,1.26996887724,103.761528066,1.08033,0.0,1.26850393801,103.763929454,1.18322,92.9993
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27037703811,103.762644445,1.13178,2.0925,5.325,305.166,5.23598775598,299.998,2023-07-24 04:28:51,False,1.27004240225,103.76142138,1.08033,0.0,1.26858150677,103.763830086,1.13178,90.9998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2704569225,103.76253682,1.08033,2.14044,5.33024,304.267,5.23598775598,299.998,2023-07-24 04:29:01,False,1.27008141138,103.761337738,1.08033,0.0,1.26861542952,103.763767925,1.02889,87.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27049178993,103.762478739,1.08033,2.11879,5.33024,303.398,5.23598775598,299.998,2023-07-24 04:29:11,False,1.27012634205,103.76123559,1.08033,0.0,1.26867678132,103.763683133,0.977444,90.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2705764286,103.762357276,1.08033,2.10385,5.37736,308.246,5.23598775598,299.998,2023-07-24 04:29:21,False,1.27014596291,103.76118488,0.874556,0.0,1.26876219418,103.763626761,1.13178,96.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27061913183,103.762304495,1.08033,2.10385,5.37736,308.246,5.23598775598,299.998,2023-07-24 04:29:31,False,1.27019895593,103.76112643,0.823111,0.0,1.26886771124,103.763528533,1.13178,96.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27067172127,103.762251063,1.08033,2.08798,5.33024,305.91,5.23598775598,299.998,2023-07-24 04:29:41,False,1.27027376324,103.761045427,0.823111,0.0,1.26891622477,103.763426314,1.33756,86.9952
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27074980094,103.762127126,1.08033,2.07664,5.33024,305.475,5.23598775598,299.998,2023-07-24 04:29:51,False,1.27031764878,103.761000394,0.874556,0.0,1.268965883,103.763358186,1.33756,86.9952
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27077042256,103.76210074,1.08033,2.06825,5.33024,306.978,5.23598775598,299.998,2023-07-24 04:30:01,False,1.27036871908,103.760937117,0.926,0.0,1.26904861273,103.763245796,1.23467,80.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27085813498,103.761997274,1.08033,2.09548,5.35991,307.082,5.21853446346,298.998,2023-07-24 04:30:11,False,1.27044757617,103.76084555,0.926,0.0,1.269095239,103.763187557,1.18322,76.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27090419609,103.761934235,1.08033,2.08382,5.35991,306.656,5.21853446346,298.998,2023-07-24 04:30:21,False,1.27050026888,103.760794383,0.977444,0.0,1.26915383055,103.763097219,0.926,83.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27098951267,103.761807928,1.02889,1.98282,5.36689,307.432,5.21853446346,298.998,2023-07-24 04:30:31,False,1.27061415027,103.760712853,1.08033,0.0,1.26919182376,103.763052861,0.926,83.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27103225389,103.761752593,1.02889,1.98282,5.36689,307.432,5.21853446346,298.998,2023-07-24 04:30:41,False,1.27070420876,103.760671222,1.08033,0.0,1.26925573159,103.762999833,0.977444,91.9995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27108147129,103.761691502,1.02889,1.98282,5.36689,307.432,5.21853446346,298.998,2023-07-24 04:30:51,False,1.27075123112,103.760616238,1.23467,0.0,1.26935435223,103.762919524,1.02889,96.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27114426607,103.761608166,1.02889,1.98282,5.36689,307.432,5.21853446346,298.998,2023-07-24 04:31:01,False,1.27084422203,103.760520029,1.08033,0.0,1.26940779552,103.762888117,1.08033,96.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27118300891,103.761557578,1.02889,1.98282,5.36689,307.432,5.21853446346,298.998,2023-07-24 04:31:11,False,1.27089341835,103.760472828,1.08033,0.0,1.2694726074,103.762832413,1.13178,92.9993
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27123803798,103.761485202,1.08033,2.08798,5.34245,305.91,5.20108117094,297.999,2023-07-24 04:31:21,False,1.27092808324,103.760480689,0.514444,0.0,1.26952274065,103.762757659,1.13178,75.9979
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2713143426,103.761389871,1.02889,1.98662,5.34943,306.646,5.20108117094,297.999,2023-07-24 04:31:31,False,1.27094246078,103.760460305,0.205778,0.0,1.26956791012,103.762704421,0.926,75.9979
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27135308539,103.761338055,1.02889,1.98662,5.34943,306.646,5.20108117094,297.999,2023-07-24 04:31:41,False,1.27097243538,103.760472693,0.308667,0.0,1.26971382138,103.762608605,1.28611,90.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27144536274,103.761229245,1.02889,1.97633,5.3983,309.012,5.20108117094,297.999,2023-07-24 04:31:51,False,1.27101173173,103.760545952,0.565889,0.0,1.26979470065,103.762555436,1.28611,90.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27150044768,103.761152622,1.02889,1.97633,5.3983,309.012,5.20108117094,297.999,2023-07-24 04:32:01,False,1.27109829299,103.760563069,0.926,0.0,1.26992489065,103.762490955,1.28611,90.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27154498402,103.761100156,0.977444,1.89153,5.40703,309.579,5.20108117094,297.999,2023-07-24 04:32:11,False,1.27128093904,103.760500867,1.28611,0.0,1.26998404775,103.762459452,1.08033,87.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27158459246,103.761052929,0.977444,1.89153,5.40703,309.579,5.20108117094,297.999,2023-07-24 04:32:21,False,1.27135756145,103.760497179,1.28611,0.0,1.27006494637,103.762366928,1.28611,87.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2716342845,103.761006491,0.977444,1.89153,5.40703,309.579,5.20108117094,297.999,2023-07-24 04:32:31,False,1.27141353113,103.760513569,0.720222,0.0,1.2701571581,103.762258697,1.18322,87.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27172886217,103.760904481,0.977444,1.88352,5.47161,313.746,5.20108117094,297.999,2023-07-24 04:32:41,False,1.27147096918,103.760485426,0.874556,0.0,1.27022182303,103.762200194,1.18322,87.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2717714558,103.760859887,0.977444,1.88352,5.47161,313.746,5.20108117094,297.999,2023-07-24 04:32:51,False,1.27152456981,103.760471648,0.874556,0.0,1.27026586607,103.762143788,1.23467,92.9993
