name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28569334911,103.75996909,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:30:46,True,1.28672063332,103.7607508,0.463,0.0,1.2847639419,103.760905129,0.617333,271.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28572251562,103.759966193,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:30:56,True,1.28675797149,103.76075194,0.463,0.0,1.28478049466,103.76090476,0.411556,267.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28578084644,103.759960408,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:31:06,True,1.28683116719,103.760779271,0.514444,0.0,1.28481171185,103.760856726,0.565889,265.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28581417928,103.759957108,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:31:16,True,1.2868667791,103.760790019,0.514444,0.0,1.28486114046,103.760822862,0.565889,263.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2858725101,103.759951323,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:31:26,True,1.28688625208,103.760828092,0.463,0.0,1.28488085651,103.760803864,0.565889,263.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2859016744,103.759948426,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:31:36,True,1.28691263797,103.760863813,0.463,0.0,1.28490198336,103.760783102,0.463,265.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28593084091,103.759945538,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:31:46,True,1.28693039929,103.760886987,0.463,0.0,1.28490817884,103.760753355,0.463,265.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28598917173,103.759939754,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:31:56,True,1.28697062188,103.760913318,0.463,0.0,1.28492313217,103.760727346,0.463,267.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28601833604,103.759936857,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:32:06,True,1.28699068599,103.760934544,0.463,0.0,1.28497271713,103.760681935,0.463,267.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28608083539,103.75993066,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:32:16,True,1.28700988311,103.760976241,0.514444,0.0,1.2849945504,103.760657926,0.463,267.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28610999969,103.759927772,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:32:26,True,1.28705542575,103.761035741,0.514444,0.0,1.28502389487,103.76063003,0.514444,274.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28613916621,103.759924875,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:32:36,True,1.28707121557,103.76106404,0.514444,0.0,1.28504210676,103.760594913,0.514444,275.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28619749702,103.759919091,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:32:46,True,1.28709319101,103.761127393,0.514444,0.0,1.28509126231,103.760518904,0.514444,280.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28642877547,103.760074361,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:32:56,False,1.28709951764,103.76115441,0.514444,0.0,1.28510663728,103.760491158,0.565889,281.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2865232797,103.760098989,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:33:06,False,1.28711427979,103.761217439,0.514444,0.0,1.28514166272,103.760462998,0.565889,281.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28657053182,103.760111307,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:33:16,False,1.2870870224,103.761262428,0.514444,0.0,1.28521451653,103.760437154,0.565889,284.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28662453361,103.76012538,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:33:26,False,1.28708389943,103.761297888,0.565889,0.0,1.28523489924,103.760414584,0.514444,287.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28671903565,103.760150016,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:33:36,False,1.28705496702,103.761365779,0.565889,0.0,1.28530755621,103.760379369,0.565889,294.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28676628776,103.760162334,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:33:46,False,1.28703818372,103.76140288,0.565889,0.0,1.28533551425,103.760355325,0.565889,294.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.286860792,103.760186962,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:33:56,False,1.28701576549,103.761431153,0.617333,0.0,1.28538539249,103.760330797,0.565889,296.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28690804412,103.76019928,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:34:06,False,1.286976343,103.7614917,0.463,0.0,1.28544225332,103.760276304,0.617333,297.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28700254615,103.760223916,0.771667,1.4851,0.256563,14.4,3.01941960595,172.996,2023-07-03 06:34:16,False,1.28697229479,103.761523755,0.463,0.0,1.28548563534,103.76023707,0.565889,304.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28692817736,103.760364412,0.823111,1.59407,0.654498,37.5686,3.40339204139,194.996,2023-07-03 06:34:26,False,1.286941818,103.761561768,0.514444,0.0,1.28552195916,103.76021257,0.565889,305.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28693456066,103.7603703,0.823111,1.58361,0.719076,41.5167,3.45575191895,197.996,2023-07-03 06:34:36,False,1.28692475174,103.76158933,0.514444,0.0,1.28560562604,103.760212075,0.617333,306.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28700885741,103.76044018,0.823111,1.58074,0.776672,44.5018,3.50811179651,200.995,2023-07-03 06:34:46,False,1.28686426276,103.76162917,0.565889,0.0,1.28564273191,103.760199886,0.617333,306.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2870460246,103.760476462,0.823111,1.58074,0.776672,44.5018,3.50811179651,200.995,2023-07-03 06:34:56,False,1.2868460679,103.761646387,0.463,0.0,1.28572898212,103.760201217,0.463,311.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2870793435,103.760515904,0.720222,1.39646,0.893609,51.2156,3.59537825911,205.999,2023-07-03 06:35:06,False,1.28681621262,103.761652513,0.463,0.0,1.28575187547,103.760185474,0.463,311.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28709300456,103.760534699,0.720222,1.38791,0.893609,52.9696,3.59537825911,205.999,2023-07-03 06:35:16,False,1.28677231353,103.761680409,0.463,0.0,1.28579746814,103.760160789,0.463,312.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28712050768,103.760570833,0.668778,1.38791,1.01578,52.9696,3.66519142919,209.998,2023-07-03 06:35:26,False,1.28674005236,103.761707568,0.463,0.0,1.28582188741,103.760151759,0.411556,313.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28712931245,103.760621884,0.617333,1.19099,1.10305,63.8532,3.70009801423,211.998,2023-07-03 06:35:36,False,1.28668731738,103.761741459,0.463,0.0,1.28589309586,103.760113463,0.411556,319.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2871315566,103.76064748,0.617333,1.1921,1.14494,65.9427,3.75245789179,214.997,2023-07-03 06:35:46,False,1.28666270846,103.76175728,0.463,0.0,1.28592934487,103.760096096,0.411556,319.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28716173206,103.760705156,0.668778,1.28896,1.16064,66.9149,3.78736447683,216.996,2023-07-03 06:35:56,False,1.28662307792,103.761740162,0.411556,0.0,1.28595254341,103.760094209,0.411556,322.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2871643936,103.760733244,0.668778,1.28485,1.16064,72.3874,3.78736447683,216.996,2023-07-03 06:36:06,False,1.2865458913,103.761741288,0.463,0.0,1.28598199946,103.760099648,0.411556,323.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28717726497,103.760773309,0.668778,1.28485,1.26187,72.3874,3.83972435439,219.996,2023-07-03 06:36:16,False,1.28652658156,103.761762067,0.463,0.0,1.28600387298,103.760090145,0.411556,324.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28717679824,103.760811787,0.668778,1.28852,1.33518,78.6901,3.89208423195,222.995,2023-07-03 06:36:26,False,1.28648133284,103.761773029,0.411556,0.0,1.28601388276,103.760064039,0.360111,329.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28716893236,103.760838208,0.617333,1.18829,1.49051,86.2483,3.97935069455,227.999,2023-07-03 06:36:36,False,1.286453944,103.761784639,0.411556,0.0,1.28603125279,103.760073314,0.360111,333.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.287168716,103.760901413,0.565889,1.08855,1.56382,90.0,4.01425727959,229.999,2023-07-03 06:36:46,False,1.2864299796,103.761794792,0.411556,0.0,1.28607981941,103.760045469,0.360111,336.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28716223423,103.760921042,0.565889,1.08925,1.60745,92.0454,4.04916386463,231.998,2023-07-03 06:36:56,False,1.28637862636,103.761816555,0.411556,0.0,1.28615207129,103.760043572,0.360111,340.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28716092177,103.760956615,0.565889,1.08925,1.60745,92.0454,4.04916386463,231.998,2023-07-03 06:37:06,False,1.28631821011,103.761789408,0.514444,0.0,1.28616993997,103.760043255,0.360111,342.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28716775468,103.761002376,0.565889,1.08036,1.72788,98.2759,4.13643032723,236.997,2023-07-03 06:37:16,False,1.28626745104,103.761818077,0.463,0.0,1.28626002011,103.760021587,0.360111,346.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28716242541,103.761020628,0.565889,1.08333,1.73835,99.2933,4.18879020479,239.996,2023-07-03 06:37:26,False,1.2862380704,103.761822228,0.463,0.0,1.28629048063,103.760023385,0.360111,348.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2871564498,103.761055718,0.565889,1.08333,1.73835,99.2933,4.18879020479,239.996,2023-07-03 06:37:36,False,1.28620513507,103.761828293,0.463,0.0,1.28629801468,103.760041232,0.360111,348.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28711562029,103.761099795,0.565889,1.08194,1.87797,107.784,4.27605666739,244.995,2023-07-03 06:37:46,False,1.2861474955,103.761838912,0.463,0.0,1.28634463804,103.760067564,0.360111,350.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28710478943,103.761133719,0.565889,1.08194,1.87797,107.784,4.27605666739,244.995,2023-07-03 06:37:56,False,1.28610781016,103.761833377,0.514444,0.0,1.28636743041,103.760068037,0.360111,350.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28708513989,103.761160492,0.565889,1.09011,1.87797,111.991,4.27605666739,244.995,2023-07-03 06:38:06,False,1.28603821047,103.761849384,0.514444,0.0,1.28638454817,103.760061376,0.360111,352.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28707631548,103.761179121,0.565889,1.08664,1.87797,116.565,4.27605666739,244.995,2023-07-03 06:38:16,False,1.28601048574,103.761852615,0.514444,0.0,1.28641645203,103.760045107,0.360111,352.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2870367182,103.761229016,0.617333,1.19147,2.16421,123.69,4.45058959259,254.998,2023-07-03 06:38:26,False,1.28595623498,103.761853599,0.411556,0.0,1.28644002359,103.760039709,0.308667,1.99951
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28702021003,103.76124167,0.565889,1.09011,2.27067,129.936,4.50294947015,257.997,2023-07-03 06:38:36,False,1.28591792317,103.761853794,0.411556,0.0,1.2864623028,103.760076598,0.308667,2.99927
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28700770278,103.761259272,0.463,0.893534,2.36841,135.881,4.53785605519,259.997,2023-07-03 06:38:46,True,1.28588082373,103.761860358,0.463,0.0,1.28647892882,103.760087592,0.308667,1.99951
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28696574932,103.761299954,0.463,0.893534,2.36841,135.881,4.53785605519,259.997,2023-07-03 06:38:56,True,1.28582723343,103.761869846,0.463,0.0,1.28651510534,103.760080825,0.308667,2.99927
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28697359621,103.761298427,0.463,0.878179,2.36841,152.301,4.53785605519,264.996,2023-07-03 06:39:06,True,1.28578632043,103.761926208,0.514444,0.0,1.28652784065,103.760081588,0.308667,3.99902
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28692804979,103.761319733,0.463,0.878394,2.70177,155.136,4.66002910282,266.995,2023-07-03 06:39:16,True,1.28573586902,103.761913021,0.720222,0.0,1.28654734758,103.760080473,0.308667,3.99902
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28689759158,103.761320937,0.463,0.891841,2.85536,163.54,4.69493568786,268.995,2023-07-03 06:39:26,True,1.28568295546,103.761827504,0.720222,0.0,1.28655485733,103.760097891,0.308667,7.99805
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28686947401,103.76132916,0.463,0.891841,2.85536,163.54,4.69493568786,268.995,2023-07-03 06:39:36,True,1.28565389375,103.761796591,0.720222,0.0,1.28657659142,103.760079033,0.360111,12.9968
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28685232304,103.761333179,0.360111,0.680623,3.10494,178.363,4.78220215046,273.999,2023-07-03 06:39:46,True,1.28558614793,103.761726641,0.720222,0.0,1.28661897814,103.760053172,0.360111,12.9968
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28685732559,103.761316322,0.360111,0.684774,3.27424,186.52,4.8171087355,275.999,2023-07-03 06:39:56,True,1.28559634516,103.761630126,0.771667,0.0,1.28657803388,103.759974008,0.617333,15.9961
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28681190205,103.761315789,0.411556,0.787197,3.4924,200.225,4.85201532054,277.998,2023-07-03 06:40:06,True,1.28560432075,103.761520257,1.59478,0.0,1.2865687107,103.759936303,0.617333,15.9961
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.286802443,103.761306812,0.411556,0.59343,3.4924,211.608,4.85201532054,277.998,2023-07-03 06:40:16,True,1.28574784094,103.761359234,1.49189,0.0,1.28654976232,103.759811517,0.823111,17.9956
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28677696486,103.761279217,0.257222,0.494822,3.92874,225.0,4.9043751981,280.997,2023-07-03 06:40:26,True,1.28579435318,103.761302214,1.49189,0.0,1.286507655,103.759747103,0.874556,16.9958
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28677678566,103.76126895,0.257222,0.391191,3.92874,243.435,4.9043751981,280.997,2023-07-03 06:40:36,True,1.28581196597,103.761245072,0.926,0.0,1.28648623136,103.759679458,0.720222,8.9978
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28678541864,103.761269441,0.257222,0.485961,4.43488,253.74,4.93928178314,282.997,2023-07-03 06:40:46,True,1.28587482721,103.76123268,0.926,0.0,1.28648202169,103.759640665,0.668778,7.99805
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28677900596,103.761244346,0.205778,0.393118,4.53087,261.469,4.93928178314,282.997,2023-07-03 06:40:56,True,1.28603658314,103.761213589,0.874556,0.0,1.28647250992,103.759577276,0.463,356.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28677405297,103.761226559,0.205778,0.390708,4.58149,264.289,4.95673507566,283.997,2023-07-03 06:41:06,True,1.28612962925,103.761212779,0.874556,0.0,1.28647119511,103.759546459,0.463,351.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28677235243,103.76121373,0.205778,0.390708,4.58149,264.289,4.95673507566,283.997,2023-07-03 06:41:16,True,1.28619432403,103.761228124,1.02889,0.0,1.28647636448,103.75950248,0.514444,350.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28676685176,103.761192618,0.205778,0.388769,4.72461,270.0,4.9916416607,285.996,2023-07-03 06:41:26,True,1.2862519757,103.761247505,0.565889,0.0,1.28648672872,103.759447918,0.771667,355.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28676525052,103.761178351,0.154333,0.291577,4.75253,270.0,4.9916416607,285.996,2023-07-03 06:41:36,True,1.28628397041,103.761240265,0.565889,0.0,1.2865364659,103.759368987,0.720222,345.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28676787263,103.761152807,0.154333,0.291577,4.66876,270.0,5.00909495322,286.996,2023-07-03 06:41:46,True,1.28632079691,103.761257883,0.565889,0.0,1.28665647237,103.759291194,1.389,352.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28678287067,103.761142444,0.102889,0.194384,4.63734,270.0,5.00909495322,286.996,2023-07-03 06:41:56,True,1.28636003084,103.761234901,0.257222,0.0,1.28679765252,103.759206135,1.23467,25.9991
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28679165988,103.761127789,0.102889,0.194384,4.70017,270.0,5.02654824574,287.996,2023-07-03 06:42:06,True,1.28635335893,103.76124723,0.257222,0.0,1.28688465816,103.759216565,1.23467,25.9991
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2867932688,103.76110909,0.102889,0.194384,4.70017,270.0,5.02654824574,287.996,2023-07-03 06:42:16,True,1.28636937122,103.761197072,0.154333,0.0,1.28697622724,103.759217667,1.02889,80.9967
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28679492887,103.761100938,0.102889,0.194384,4.69145,270.0,5.02654824574,287.996,2023-07-03 06:42:26,True,1.28637697508,103.761190974,0.154333,0.0,1.28701718535,103.759189736,1.02889,80.9967
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28679954721,103.761083178,0.102889,0.194384,4.64781,270.0,5.04400153826,288.995,2023-07-03 06:42:36,True,1.28638341763,103.761123451,0.360111,0.0,1.2870288222,103.759159383,1.02889,80.9967
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28681007411,103.761070016,0.102889,0.194384,4.64781,270.0,5.04400153826,288.995,2023-07-03 06:42:46,True,1.28638927889,103.761101567,0.360111,0.0,1.28712656034,103.759164057,0.668778,97.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28681691396,103.761061864,0.102889,0.194384,4.64781,270.0,5.04400153826,289.995,2023-07-03 06:42:56,True,1.2864336079,103.761119115,0.308667,0.0,1.28713891161,103.759168795,0.565889,101.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2868184761,103.761031494,0.102889,0.194384,4.77173,270.0,5.06145483078,289.995,2023-07-03 06:43:06,True,1.28644835836,103.761100556,0.205778,0.0,1.28716564315,103.759176042,0.308667,114.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28681335983,103.761016682,0.102889,0.194384,4.77173,270.0,5.06145483078,289.995,2023-07-03 06:43:16,True,1.28644835836,103.761100556,0.205778,0.0,1.28716664333,103.759176103,0.257222,118.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28680593388,103.760996351,0.102889,0.195354,4.81013,275.711,5.06145483078,289.995,2023-07-03 06:43:26,True,1.28646002675,103.761087226,0.205778,0.0,1.28717927265,103.759176506,0.257222,121.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28679797178,103.760986611,0.102889,0.195354,4.88518,275.711,5.06145483078,289.995,2023-07-03 06:43:36,True,1.28646002675,103.761087226,0.102889,0.0,1.28720068473,103.759167687,0.205778,123.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28679909097,103.760980232,0.102889,0.195354,4.88518,275.711,5.06145483078,289.995,2023-07-03 06:43:46,True,1.28646002675,103.761087226,0.102889,0.0,1.28719580067,103.759163703,0.205778,124.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28678360165,103.760958348,0.102889,0.194384,4.75602,270.0,5.06145483078,289.995,2023-07-03 06:43:56,True,1.2864940215,103.761007638,0.308667,0.0,1.28721242502,103.759127937,0.360111,114.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2867964909,103.760941667,0.154333,0.288973,5.07018,289.654,5.06145483078,289.995,2023-07-03 06:44:06,True,1.28650335925,103.761020563,0.154333,0.0,1.28722330719,103.759109395,0.308667,108.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28680737966,103.760921871,0.154333,0.288973,5.08065,289.654,5.06145483078,289.995,2023-07-03 06:44:16,True,1.28651502472,103.760987227,0.205778,0.0,1.28724086668,103.759106683,0.308667,101.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28681064668,103.760901855,0.205778,0.387308,5.0248,287.526,5.06145483078,289.995,2023-07-03 06:44:26,True,1.28651502472,103.760987227,0.205778,0.0,1.28726947382,103.759082534,0.257222,91.9995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28682472316,103.760867203,0.257222,0.491758,5.06495,288.435,5.06145483078,289.995,2023-07-03 06:44:36,True,1.28652350773,103.760929418,0.360111,0.0,1.28727197241,103.759061044,0.360111,90.9998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28683624545,103.760843441,0.308667,0.584771,5.09287,291.448,5.06145483078,289.995,2023-07-03 06:44:46,True,1.28653452168,103.760890817,0.360111,0.0,1.28727289413,103.759027621,0.360111,90.9998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28684350225,103.760825417,0.308667,0.584771,5.09287,291.448,5.06145483078,289.995,2023-07-03 06:44:56,True,1.28654350276,103.760869994,0.360111,0.0,1.28728056148,103.75900686,0.411556,94.9988
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28687183006,103.760768388,0.360111,0.696808,5.11207,292.989,5.0789081233,290.995,2023-07-03 06:45:06,True,1.2865708607,103.760858788,0.360111,0.0,1.28728939905,103.758986502,0.411556,94.9988
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28688903765,103.760741923,0.411556,0.783589,5.12778,293.385,5.0789081233,290.995,2023-07-03 06:45:16,True,1.28660241449,103.760807823,0.360111,0.0,1.28728988281,103.758931361,0.360111,101.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28691838562,103.760687887,0.463,0.888233,5.12254,293.199,5.0789081233,290.995,2023-07-03 06:45:26,True,1.28662085589,103.760769433,0.360111,0.0,1.28730045374,103.758914846,0.360111,102.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28694004618,103.760650058,0.514444,0.992884,5.12778,293.051,5.06145483078,289.995,2023-07-03 06:45:36,False,1.2866453531,103.76071652,0.463,0.0,1.28731309834,103.758849088,0.308667,109.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28696095843,103.76061702,0.514444,0.98294,5.12778,294.538,5.06145483078,289.995,2023-07-03 06:45:46,False,1.28663669181,103.760727225,0.257222,0.0,1.2873230631,103.75879958,0.720222,109.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28699574617,103.760547821,0.514444,1.09754,5.13301,292.932,5.06145483078,289.995,2023-07-03 06:45:56,False,1.28663669181,103.760727225,0.565889,0.0,1.28736075393,103.758722676,0.668778,113.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28701566236,103.760506587,0.514444,1.19479,5.13301,291.975,5.06145483078,289.995,2023-07-03 06:46:06,False,1.28669769536,103.760566171,0.565889,0.0,1.28736490098,103.758677381,0.617333,114.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28705446138,103.760423094,0.668778,1.28896,5.11556,293.085,5.06145483078,289.995,2023-07-03 06:46:16,False,1.28671584113,103.760534405,0.617333,0.0,1.28737803436,103.758634963,0.617333,114.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28707524081,103.760380316,0.668778,1.28896,5.12254,293.085,5.06145483078,289.995,2023-07-03 06:46:26,False,1.28673344636,103.760451491,0.668778,0.0,1.2873954655,103.758562991,0.565889,115.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28709523161,103.760326456,0.720222,1.39362,5.11207,292.989,5.06145483078,289.995,2023-07-03 06:46:36,False,1.28674309908,103.760380415,0.720222,0.0,1.28741870276,103.758532779,0.565889,116.999
