name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:01:34,True,1.28090002621,103.750380559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:01:44,True,1.28090002621,103.750380559,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:01:54,True,1.2808983591,103.750377225,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:02:04,True,1.2808983591,103.750377225,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:02:14,True,1.28089835897,103.75037389,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:02:24,True,1.28089835897,103.75037389,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:02:34,True,1.2809050254,103.750392229,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:02:44,True,1.2809050254,103.750392229,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:02:54,True,1.2808950256,103.750388895,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:03:04,True,1.2808950256,103.750388895,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:03:14,True,1.28091335873,103.750352225,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:03:24,True,1.28091335873,103.750352225,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:03:34,True,1.28091169279,103.750350558,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:03:44,True,1.28091169279,103.750350558,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:03:54,True,1.28091835902,103.750363895,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:04:04,True,1.28091835902,103.750363895,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:04:14,True,1.28091502623,103.750365563,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:04:24,True,1.28091502623,103.750365563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:04:34,True,1.28091169266,103.750375557,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:04:44,True,1.28089502599,103.750370556,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:04:54,True,1.28089502599,103.750370556,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:05:04,True,1.28089502599,103.750370556,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:05:14,True,1.28091335873,103.750380559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:05:24,True,1.28091335873,103.750380559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:05:34,True,1.2809233595,103.750380558,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:05:44,True,1.2809233595,103.750380558,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:05:54,True,1.28092335898,103.750367229,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:06:04,True,1.28092335898,103.750367229,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:06:14,True,1.28093835899,103.750352224,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:06:24,True,1.28093835899,103.750352224,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:06:34,True,1.28092835881,103.750367229,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:06:44,True,1.28090835955,103.750368897,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27926335962,103.769533896,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:06:54,True,1.28090835955,103.750368897,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:07:04,True,1.28090835955,103.750368897,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:07:14,True,1.28090335874,103.750372223,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:07:24,True,1.28090335874,103.750372223,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:07:34,True,1.28090335874,103.750372223,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:07:44,True,1.28090335874,103.750372223,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:07:54,True,1.28089268408,103.750388237,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:08:04,True,1.28089099264,103.750383806,0.0514444,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:08:14,True,1.28089268401,103.75038657,0.0514444,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:08:24,True,1.28089437649,103.750389334,0.0514444,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:08:34,True,1.2808900257,103.750358895,0.0,205.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923169284,103.769543891,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:08:44,True,1.2808900257,103.750358895,0.0,205.999
