name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:34:28,True,1.35828335814,104.033312232,0.0,0.0,1.26071657993,103.778225225,2.82944,139.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:34:38,True,1.27607169269,103.641027234,0.0,0.0,1.26055712089,103.778355977,1.90344,140.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:34:48,True,1.42878668851,103.886765559,0.0,0.0,1.2604837328,103.778411799,1.54333,139.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:34:58,True,1.42878668851,103.886765559,0.0,0.0,1.26037462581,103.778498119,1.02889,131.995
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:35:08,True,1.26983661573,103.865803893,0.0514444,0.0,1.26032295132,103.778526875,0.874556,125.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:35:18,True,1.27072135055,103.85498556,0.0514444,0.0,1.26028506595,103.778559229,0.668778,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:35:28,True,1.35828335814,104.033312232,0.0,0.0,1.26026815939,103.778560914,0.257222,107.996
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:35:38,True,1.27589502588,103.641263885,0.0,0.0,1.26026289615,103.778556707,0.154333,104.996
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:35:48,True,1.35535632415,104.037320696,0.0514444,0.0,1.26026204675,103.7785603,0.102889,102.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:35:58,True,1.3621316964,104.071018899,0.0,0.0,1.2602548372,103.778555417,0.0514444,104.996
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:36:08,True,1.26976169235,103.865537226,0.0,0.0,1.26026650404,103.778562081,0.0514444,106.996
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:36:18,True,1.30739835946,103.75378556,0.0,0.0,1.26027835892,103.778562225,0.0514444,108.995
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:36:28,True,1.29395169222,103.752507227,0.102889,0.0,1.26028169228,103.778560558,0.0,111.995
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:36:38,True,1.21738169458,103.746935557,0.0,0.0,1.26028169228,103.778560558,0.0,111.995
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:36:48,True,1.26262335926,103.828042227,0.0,0.0,1.26029669253,103.778567227,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:36:58,True,1.27076502579,103.867182226,0.102889,0.0,1.26029669253,103.778567227,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:37:08,True,1.36632002754,104.053448885,0.0,0.0,1.26029502578,103.778555561,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692700258,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:37:18,True,1.2902570816,103.761175562,0.102889,0.0,1.26028002567,103.778553894,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:37:28,True,1.26882502584,103.864960559,0.0,0.0,1.26028002567,103.778553894,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:37:38,True,1.3663100223,104.053437231,0.0,0.0,1.26028335894,103.778568894,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:37:48,True,1.27604169219,103.641033888,0.0,0.0,1.26026002577,103.778573892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:37:58,True,1.27074987543,103.943839802,7.92244,0.0,1.26026002577,103.778573892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:38:08,True,1.3663100223,104.053437231,0.0,0.0,1.26026002582,103.778575559,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:38:18,True,1.27076669235,103.867203893,0.0,0.0,1.26026335909,103.778570557,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:38:28,True,1.26508002583,103.687690558,0.0514444,0.0,1.26026335909,103.778570557,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:38:38,True,1.27919169218,103.667102218,0.0,0.0,1.26028169256,103.778550559,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:38:48,True,1.35828335814,104.033312232,0.0,0.0,1.26029169232,103.778553894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:38:58,True,1.28706427136,103.665765455,3.03522,0.0,1.26029169232,103.778553894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:39:08,True,1.06958170029,103.903105559,0.0,0.0,1.26030835905,103.778562225,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:39:18,True,1.26888527236,103.864952227,0.102889,0.0,1.26030835905,103.778562225,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:39:28,True,1.35528169632,104.037327219,0.0,0.0,1.26030835905,103.778562225,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:39:38,True,1.29546002609,103.752470561,0.0,0.0,1.26029835891,103.778565559,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:39:48,True,1.22954169326,103.625602219,0.0,0.0,1.26029002594,103.778555561,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:39:58,True,1.41238007715,104.010284723,0.154333,0.0,1.26029002594,103.778555561,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:40:08,True,1.35774169432,104.034028899,0.0,0.0,1.26030169232,103.778545562,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:40:18,True,1.26904037877,103.86521056,0.0514444,0.0,1.26030169232,103.778545562,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922835916,103.771502223,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:40:28,True,1.26904363545,103.86521056,0.0514444,0.0,1.26030335921,103.778542227,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:40:38,True,1.27994335866,103.668287228,0.0,0.0,1.26029002576,103.778548892,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:40:48,True,1.26684169247,103.6862339,0.0,0.0,1.26030002608,103.778552226,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:40:58,True,1.35822836035,104.033353892,0.0,0.0,1.26030002608,103.778552226,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:41:08,True,1.35528169632,104.037327219,0.0,0.0,1.26029002603,103.778558891,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:41:18,True,1.26899335901,103.865958893,0.0,0.0,1.26029002603,103.778558891,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:41:28,True,1.27918188724,103.667092233,0.0514444,0.0,1.26029669239,103.778562225,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:41:38,True,1.26972502582,103.865555559,0.0514444,0.0,1.26029669239,103.778562225,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:41:48,True,1.27993002616,103.668302234,0.0,0.0,1.26030169264,103.778557228,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:41:58,True,1.26392968378,103.77073004,5.45311,0.0,1.26029835928,103.778558895,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:42:08,True,1.41234669583,104.010378896,0.154333,0.0,1.2602866924,103.778550559,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:42:18,True,1.30621335863,103.72796889,0.0,0.0,1.2602866924,103.778550559,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:42:28,True,1.22954169326,103.625602219,0.0,0.0,1.26030169269,103.778558895,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:42:38,True,1.29781382899,104.035844853,0.617333,0.0,1.26030169269,103.778558895,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:42:48,True,1.26915108216,103.865147094,0.154333,0.0,1.26029835887,103.778563892,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:42:58,True,1.27000669257,103.86717556,0.0,0.0,1.26028502583,103.778545558,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:43:08,True,1.37543274935,104.031894568,1.80056,0.0,1.26029669271,103.778553893,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:43:18,True,1.29546835825,103.752457223,0.0,0.0,1.26029669271,103.778553893,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:43:28,True,1.2427335535,103.751882888,0.565889,0.0,1.26029502592,103.778560558,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:43:38,True,1.29546835825,103.752457223,0.0,0.0,1.26029502592,103.778560558,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:43:48,True,1.26685669247,103.686220561,0.0,0.0,1.26026835902,103.778553894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:43:58,True,1.30038342157,104.072491092,5.04156,0.0,1.2602716922,103.77856556,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:44:08,True,1.22717002534,103.756377228,0.0,0.0,1.2602716922,103.77856556,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:44:18,True,1.29999519303,104.073502282,4.37278,0.0,1.26028502588,103.778567227,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:44:28,True,1.37628642702,104.031050821,1.69767,0.0,1.26029169237,103.778555561,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:44:38,True,1.27925470535,103.667139839,0.308667,0.0,1.26029169237,103.778555561,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:44:48,True,1.2731716925,103.640408887,0.0,0.0,1.26030002603,103.778550559,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:44:58,True,1.26509002587,103.687670551,0.0,0.0,1.26030002603,103.778550559,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:45:08,True,1.41234669583,104.010378896,0.154333,0.0,1.2603016926,103.77855556,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:45:18,True,1.30620835925,103.727955562,0.0,0.0,1.26030669248,103.778557228,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:45:28,True,1.23081669336,103.621962218,0.0,0.0,1.26030669248,103.778557228,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:45:38,True,1.24245672408,103.752107108,0.308667,0.0,1.26030169246,103.778550559,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:45:49,True,1.30341502508,103.728650559,0.0,0.0,1.26030335921,103.778542227,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:45:58,True,1.26920669253,103.864528893,0.0,0.0,1.26030335921,103.778542227,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:46:08,True,1.27605835898,103.641052226,0.0,0.0,1.26030502573,103.778545562,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:46:18,True,1.40210669286,104.024048896,0.102889,0.0,1.26030502573,103.778545562,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:46:28,True,1.26905052695,103.865936958,0.205778,0.0,1.26030335935,103.778547224,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:46:39,True,1.22527311721,103.697219016,1.18322,0.0,1.26030669243,103.77855556,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:46:49,True,1.21740835714,103.746698897,0.0,0.0,1.26030669243,103.77855556,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:46:59,True,1.42883169463,103.886772227,0.0,0.0,1.26030169269,103.778598894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:47:09,True,1.42883169463,103.886772227,0.0,0.0,1.26031002607,103.778583894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:47:19,True,1.29490630913,103.75614181,0.102889,0.0,1.26031169227,103.778575558,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:47:29,True,1.21740835714,103.746698897,0.0,0.0,1.26031335916,103.778572228,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:47:39,True,1.26509002587,103.687670551,0.0,0.0,1.26031502582,103.778560562,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:47:48,True,1.26509002587,103.687670551,0.0,0.0,1.26031502582,103.778560562,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:47:58,True,1.27670558126,103.957141168,7.56233,0.0,1.260308359,103.778560557,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:48:08,True,1.27076669235,103.867203893,0.0,0.0,1.26030669248,103.778557228,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:48:18,True,1.27991835964,103.668318889,0.0,0.0,1.26030669248,103.778557228,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:48:28,True,1.2937316932,103.755823889,0.0514444,0.0,1.26028335931,103.778562225,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502578,103.771535558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:48:38,True,1.27036835924,103.866983893,0.0,0.0,1.26028835901,103.778577226,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26917028758,103.771666269,0.0,0.0801468,0.548033,345.964,0.541052068118,30.9979,2023-07-25 13:48:48,True,1.2753918596,103.954059464,7.56233,0.0,1.26030335893,103.778592226,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26932368927,103.771506108,0.102889,0.183382,2.61799,147.995,0.541052068118,30.9979,2023-07-25 13:48:58,True,1.27000189214,103.867235559,0.0514444,0.0,1.26030835914,103.778605559,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26931724281,103.771509811,0.102889,0.183382,2.61799,147.995,0.541052068118,30.9979,2023-07-25 13:49:08,True,1.28229588973,103.957312534,7.30511,0.0,1.26029835891,103.778605559,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26931160195,103.77151304,0.102889,0.183382,2.61799,147.995,0.541052068118,30.9979,2023-07-25 13:49:18,True,1.26685669247,103.686233899,0.0,0.0,1.26029835891,103.778605559,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26922001521,103.771576388,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:49:28,True,1.2697568511,103.866267227,0.0514444,0.0,1.2602866923,103.778607226,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26923070733,103.771585302,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:49:38,True,1.27076669235,103.867203893,0.0,0.0,1.26028002553,103.778608894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26923640971,103.771590058,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:49:48,True,1.27563669229,103.64101223,0.0,0.0,1.26028002553,103.778608894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924139918,103.771594217,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:49:58,True,1.40209669582,104.024043893,0.0,0.0,1.26028502601,103.778592226,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925137841,103.771602535,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:50:08,True,1.26901002587,103.86594556,0.0,0.0,1.26028669267,103.77858056,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925708079,103.771607291,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:50:18,True,1.29432835927,103.755535561,0.0,0.0,1.26028669267,103.77858056,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926706001,103.771615609,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:50:28,True,1.26683835913,103.6862339,0.0,0.0,1.26028502578,103.778583894,0.0,113.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927276239,103.771620365,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:50:38,True,1.28131509084,103.89654648,8.12822,0.0,1.2602850256,103.778577226,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927846476,103.771625121,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:50:48,True,1.28130867843,103.894983488,8.69411,0.0,1.2602850256,103.778577226,0.0,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928915661,103.771634027,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:50:58,True,1.26906534339,103.865907226,0.0514444,0.0,1.26028502592,103.778568894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26929343346,103.771637598,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:51:08,True,1.35831836161,104.033263885,0.0,0.0,1.26028502592,103.778568894,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26929913584,103.771642354,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:51:18,True,1.27591002604,103.640833888,0.0514444,0.0,1.26028669244,103.778572224,0.0,115.999
