name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:47:47,True,1.26066155112,103.825104457,0.0514444,237.997,1.2699908284,103.774770713,1.389,211.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:47:57,True,1.26065514478,103.825099177,0.0514444,237.997,1.26987660121,103.77469958,1.389,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:48:07,True,1.26065542295,103.825095954,0.0514444,237.997,1.26977581648,103.774631824,1.44044,223.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:48:18,True,1.26064445286,103.825093048,0.102889,236.997,1.26957213402,103.774401642,1.44044,223.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:48:27,True,1.2606509116,103.825095057,0.0514444,235.997,1.26909140859,103.773761284,5.19589,237.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:48:37,True,1.26065138081,103.825097988,0.0514444,233.998,1.26889208195,103.773501321,5.19589,237.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:48:47,True,1.26065072009,103.825097316,0.0514444,232.998,1.26856142302,103.772916661,5.50456,238.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:48:57,True,1.26064327882,103.825095366,0.0514444,232.998,1.26844615668,103.772675412,5.60744,243.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:49:07,True,1.26064886981,103.825093078,0.0514444,232.998,1.26812580149,103.77193035,5.50456,249.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:49:18,True,1.26065191839,103.82509194,0.0514444,232.998,1.26799406035,103.771565658,5.50456,249.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:49:27,True,1.26064160187,103.825091929,0.0514444,232.998,1.26790983003,103.771223981,5.50456,250.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:49:37,True,1.26064002601,103.825097227,0.0,232.998,1.26773241228,103.770603411,5.50456,256.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:49:47,True,1.26064002601,103.825097227,0.0,232.998,1.26772029857,103.77035033,5.50456,261.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:49:57,True,1.26063705751,103.825102373,0.0514444,233.998,1.26768587028,103.769902048,5.50456,268.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:50:07,True,1.26063769563,103.825105545,0.0514444,233.998,1.26770210429,103.769197822,5.556,272.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:50:18,True,1.26063792519,103.8250986,0.0514444,233.998,1.26776321742,103.768745562,5.556,272.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:50:27,True,1.26063965121,103.825095855,0.0514444,233.998,1.2677577478,103.767946017,6.17333,267.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:50:37,True,1.26064137667,103.825093111,0.0514444,233.998,1.26775352438,103.767475349,6.32767,271.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:50:47,True,1.26062835935,103.825097227,0.0,234.998,1.2678673749,103.766685856,6.27622,274.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:50:57,True,1.26062835935,103.825097227,0.0,234.998,1.26791377254,103.766290412,6.27622,281.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:51:07,True,1.26062835935,103.825097227,0.0,234.998,1.26804835664,103.765911462,6.32767,280.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:51:18,True,1.26062835935,103.825097227,0.0,234.998,1.26824469053,103.765150283,6.27622,284.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:51:27,True,1.26062835935,103.825097227,0.0,234.998,1.26835983497,103.76476312,6.32767,282.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:51:37,True,1.26062835935,103.825097227,0.0,234.998,1.26847043139,103.764316237,6.37911,282.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002586,103.771317229,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:51:47,True,1.26062835935,103.825097227,0.0,234.998,1.26869066973,103.763483437,6.37911,282.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:51:57,True,1.26062835935,103.825097227,0.0,234.998,1.2688221605,103.763148869,6.43056,288.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:52:07,True,1.26062835935,103.825097227,0.0,234.998,1.26911715324,103.762384904,6.482,288.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:52:18,True,1.26062835935,103.825097227,0.0,234.998,1.26928482159,103.761949435,6.482,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:52:27,True,1.26062835935,103.825097227,0.0,234.998,1.26962353272,103.761210257,6.482,294.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:52:37,True,1.26062835935,103.825097227,0.0,234.998,1.26978628925,103.760971183,6.43056,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:52:47,True,1.26063485785,103.825100249,0.0514444,236.997,1.26996729436,103.760664684,6.482,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:52:57,True,1.26063118772,103.825099633,0.0514444,236.997,1.2704291996,103.759848056,6.53344,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:53:07,True,1.26062476542,103.825098554,0.0514444,236.997,1.27059877821,103.759539083,6.53344,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:53:18,True,1.26062155454,103.825098014,0.0514444,236.997,1.27111341404,103.758755445,6.53344,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:53:27,True,1.26061513224,103.825096935,0.0514444,236.997,1.27133689869,103.758418206,6.482,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:53:37,True,1.26061192136,103.825096395,0.0514444,236.997,1.27156592719,103.758076027,6.482,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:53:47,True,1.26060870993,103.825095856,0.0514444,236.997,1.2720424674,103.757339282,6.53344,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:53:57,True,1.26060182893,103.8250947,0.0514444,236.997,1.27232353783,103.757021135,6.53344,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:54:07,True,1.26059861806,103.82509416,0.0514444,236.997,1.27283534774,103.756379858,6.482,306.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:54:18,True,1.26059219575,103.825093081,0.0514444,236.997,1.27308809087,103.7560585,6.482,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:54:27,True,1.26058898488,103.825092541,0.0514444,236.997,1.27330039288,103.755790055,6.43056,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26888335909,103.771300564,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:54:37,True,1.26058577345,103.825092002,0.0514444,236.997,1.27385752739,103.755050692,6.43056,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:54:47,True,1.26057935114,103.825090922,0.0514444,236.997,1.27403773812,103.754822357,6.43056,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:54:57,True,1.26057614027,103.825090383,0.0514444,236.997,1.27463610108,103.754105473,6.482,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:55:07,True,1.26057247014,103.825089766,0.0514444,236.997,1.27493767247,103.753825696,6.482,311.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:55:18,True,1.26056604839,103.825088687,0.0514444,236.997,1.27554936284,103.753215547,6.43056,311.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:55:27,True,1.26056283696,103.825088148,0.0514444,236.997,1.27586126208,103.752961375,6.43056,311.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:55:37,True,1.26055641466,103.825087068,0.0514444,236.997,1.27615511162,103.752680071,6.43056,311.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:55:47,True,1.2606566926,103.82510556,0.0,237.997,1.27662800142,103.752157139,6.482,313.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:55:57,True,1.2606566926,103.82510556,0.0,237.997,1.27698919431,103.751853957,6.482,315.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:56:07,True,1.2606566926,103.82510556,0.0,237.997,1.27728949356,103.751571811,6.482,315.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:56:18,True,1.2606566926,103.82510556,0.0,237.997,1.27788712624,103.751023927,6.482,317.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:56:27,True,1.2606566926,103.82510556,0.0,237.997,1.27826605931,103.750770366,6.482,317.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:56:37,True,1.2606566926,103.82510556,0.0,237.997,1.27888114703,103.750264696,6.32767,311.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:56:47,True,1.2606566926,103.82510556,0.0,237.997,1.27906890288,103.75003765,6.32767,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:56:57,True,1.2606566926,103.82510556,0.0,237.997,1.27936393099,103.749768491,6.32767,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:57:07,True,1.2606566926,103.82510556,0.0,237.997,1.27999695427,103.749452811,5.19589,357.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:57:18,True,1.2606566926,103.82510556,0.0,237.997,1.28039872859,103.749547905,5.19589,357.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:57:27,True,1.2606566926,103.82510556,0.0,237.997,1.28115682491,103.749932044,5.19589,357.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:57:37,True,1.2606566926,103.82510556,0.0,237.997,1.28153991758,103.750100224,5.96756,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689833591,103.77141723,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:57:47,True,1.2606566926,103.82510556,0.0,237.997,1.28220617374,103.750384291,6.07044,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:57:57,True,1.2606566926,103.82510556,0.0,237.997,1.28256842923,103.750526191,6.07044,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:58:07,True,1.2606566926,103.82510556,0.0,237.997,1.28302021037,103.750754748,6.17333,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:58:18,True,1.2606566926,103.82510556,0.0,237.997,1.28375864324,103.751149427,6.17333,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:58:27,True,1.2606566926,103.82510556,0.0,237.997,1.28402820413,103.751360968,6.17333,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:58:37,True,1.2606566926,103.82510556,0.0,237.997,1.28474501954,103.751821801,6.22478,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:58:47,True,1.26067669257,103.825112227,0.0,241.996,1.28489048236,103.751925768,6.22478,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:58:57,True,1.26067669257,103.825112227,0.0,241.996,1.28526956627,103.75217537,6.27622,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:59:07,True,1.26067669257,103.825112227,0.0,241.996,1.2860286479,103.752668827,6.27622,33.9972
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:59:18,True,1.26067669257,103.825112227,0.0,241.996,1.28628205059,103.752894847,6.27622,36.9965
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:59:27,True,1.26067669257,103.825112227,0.0,241.996,1.28692868283,103.753505417,6.27622,45.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:59:37,True,1.26067669257,103.825112227,0.0,241.996,1.28720985168,103.753774573,6.17333,45.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:59:47,True,1.26067669257,103.825112227,0.0,241.996,1.28738845582,103.754037986,6.17333,45.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 18:59:57,True,1.26067669257,103.825112227,0.0,241.996,1.28780321936,103.754605077,5.71033,57.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 19:00:07,True,1.26067669257,103.825112227,0.0,241.996,1.28792061036,103.754967015,5.45311,59.9963
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 19:00:18,True,1.26067669257,103.825112227,0.0,241.996,1.28816802217,103.75547175,5.04156,54.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 19:00:27,True,1.26067669257,103.825112227,0.0,241.996,1.2883382625,103.755793174,5.04156,54.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 19:00:37,True,1.26067669257,103.825112227,0.0,241.996,1.28855346983,103.756010588,4.93867,50.9985
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002573,103.771367228,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-07-30 19:00:47,True,1.26067669257,103.825112227,0.0,241.996,1.28894284459,103.756530735,5.04156,54.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:00:57,True,1.26067669257,103.825112227,0.0,241.996,1.28910594736,103.756813129,5.093,51.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:01:07,True,1.26067669257,103.825112227,0.0,241.996,1.28945516239,103.757280278,5.04156,51.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:01:18,True,1.26067669257,103.825112227,0.0,241.996,1.28966593677,103.757576043,5.04156,51.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:01:27,True,1.26067669257,103.825112227,0.0,241.996,1.28982401642,103.757797873,5.04156,51.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:01:37,True,1.26067669257,103.825112227,0.0,241.996,1.29010398081,103.758229224,4.47567,46.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:01:47,True,1.26067064345,103.825115164,0.0514444,241.996,1.29033258594,103.75845586,4.68144,47.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:01:57,True,1.26066938491,103.825112687,0.0514444,241.996,1.29072099977,103.758913909,4.73289,50.9985
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:02:07,True,1.26066623801,103.825106499,0.0514444,241.996,1.29082696413,103.759089261,4.11556,47.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:02:18,True,1.26066476971,103.82510361,0.0514444,241.996,1.29110580778,103.759427687,3.704,49.9988
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:02:27,True,1.26066330141,103.825100723,0.0514444,241.996,1.29125209778,103.759609759,3.704,49.9988
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:02:37,True,1.26066015506,103.825094532,0.0514444,241.996,1.29139170555,103.759823763,3.39533,62.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:02:47,True,1.26065868677,103.825091646,0.0514444,241.996,1.29146106453,103.75993084,3.39533,62.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:02:57,True,1.26065574962,103.82508587,0.0514444,241.996,1.29144646654,103.759952487,3.39533,62.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:03:07,True,1.26065428133,103.825082981,0.0514444,241.996,1.2914700825,103.760078089,1.02889,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:03:18,True,1.26065134474,103.825077205,0.0514444,241.996,1.29146589289,103.760106897,0.823111,174.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:03:27,True,1.26064987644,103.825074316,0.0514444,241.996,1.29147999692,103.76016438,0.823111,174.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:03:37,True,1.26064840814,103.825071429,0.0514444,241.996,1.29142836826,103.760139514,0.257222,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335917,103.771283896,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-30 19:03:47,True,1.26064526124,103.825065238,0.0514444,241.996,1.2914016905,103.760154476,0.308667,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:03:57,True,1.26064379295,103.825062351,0.0514444,241.996,1.29139603368,103.760150598,0.205778,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:04:07,True,1.26064085635,103.825056575,0.0514444,241.996,1.29137057443,103.760158145,0.205778,206.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:04:18,True,1.26063938806,103.825053686,0.0514444,241.996,1.2913592944,103.760164613,0.205778,206.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:04:27,True,1.26063791921,103.825050799,0.0514444,241.996,1.29133511817,103.760178478,0.205778,206.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:04:37,True,1.26063498262,103.825045021,0.0514444,238.997,1.29138173963,103.760151257,0.0514444,211.998
