name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24760661099,103.77194012,4.06411,7.91183,1.55858,89.4369,1.44862327916,82.9962,2023-07-31 01:18:18,False,1.24739073424,103.771808858,4.21844,0.0,1.26223586983,103.767941794,6.22478,143.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24760050331,103.77214328,4.01267,7.81435,1.56382,89.7149,1.44862327916,82.9962,2023-07-31 01:18:27,False,1.24740333298,103.772042132,3.90978,0.0,1.26182340936,103.768168537,6.22478,143.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24759501196,103.772655475,3.96122,7.71706,1.56905,90.0,1.44862327916,82.9962,2023-07-31 01:18:38,False,1.2473782532,103.772338918,3.90978,0.0,1.26150300561,103.768403858,6.22478,143.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24758698102,103.772855082,3.90978,7.6199,1.57254,90.1462,1.44862327916,82.9962,2023-07-31 01:18:48,False,1.24734664986,103.772739816,3.60111,0.0,1.26091467681,103.768833495,6.27622,143.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2475733278,103.773324255,3.85833,7.50347,1.57952,90.4453,1.46607657168,83.996,2023-07-31 01:18:58,False,1.24734806949,103.772962175,3.60111,0.0,1.26058946089,103.769052987,6.27622,143.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24756155607,103.773581485,3.85833,7.48443,1.58476,90.7441,1.46607657168,83.996,2023-07-31 01:19:08,False,1.24733441044,103.773459339,3.75544,0.0,1.25978796482,103.769247179,6.27622,158.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24755094786,103.77383753,3.75544,7.31012,1.58999,91.0666,1.46607657168,83.996,2023-07-31 01:19:18,False,1.24733093308,103.773690008,3.54967,0.0,1.25938642534,103.769445315,6.17333,158.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24753138816,103.774303105,3.75544,7.31095,1.58999,91.3712,1.46607657168,83.996,2023-07-31 01:19:28,False,1.24731910084,103.773917535,3.49822,0.0,1.259029112,103.769621031,6.22478,155.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24751722394,103.774518164,3.704,7.21483,1.59872,91.6983,1.46607657168,83.996,2023-07-31 01:19:38,False,1.24728146389,103.774349109,3.44678,0.0,1.25832582914,103.769976542,6.22478,155.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24749547351,103.774971464,3.65256,7.11967,1.60919,92.1906,1.4835298642,84.9957,2023-07-31 01:19:48,False,1.24727901956,103.774572714,3.54967,0.0,1.25797059685,103.770138525,6.22478,159.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24747881003,103.775192077,3.65256,7.10185,1.61443,92.51,1.4835298642,84.9957,2023-07-31 01:19:58,False,1.24726140674,103.775025382,3.65256,0.0,1.25730992443,103.770453811,6.22478,159.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24743970091,103.775648923,3.65256,7.08627,1.61443,93.145,1.4835298642,84.9957,2023-07-31 01:20:07,False,1.24725404345,103.775261044,3.65256,0.0,1.2569532942,103.770624613,6.22478,159.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24740985904,103.775818099,3.65256,7.07423,1.6441,94.0968,1.4835298642,84.9957,2023-07-31 01:20:18,False,1.24724460664,103.775487764,3.704,0.0,1.25653229481,103.770778034,6.22478,159.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24738010473,103.776038888,3.65256,7.03835,1.64934,94.4351,1.46607657168,83.996,2023-07-31 01:20:28,False,1.24717571219,103.775929711,3.704,0.0,1.25593229142,103.771144492,6.27622,152.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24732213139,103.776510463,3.65256,7.04654,1.64934,95.223,1.46607657168,82.9962,2023-07-31 01:20:38,False,1.24714219814,103.776163469,3.75544,0.0,1.25553473218,103.771364143,6.27622,152.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24728863913,103.77673549,3.65256,7.05018,1.66853,95.5377,1.43116998664,81.9965,2023-07-31 01:20:48,False,1.24708568448,103.776644199,3.75544,0.0,1.25488591384,103.771733033,6.27622,152.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24722716167,103.777205985,3.65256,7.06022,1.68075,96.3228,1.41371669412,80.9967,2023-07-31 01:20:58,False,1.24707786223,103.776895809,3.75544,0.0,1.25453412013,103.771946575,6.27622,152.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2472019836,103.777403165,3.65256,7.05811,1.68075,96.1659,1.37881010908,78.9972,2023-07-31 01:21:08,False,1.24701599349,103.777349957,3.75544,0.0,1.25387360732,103.772459809,6.32767,145.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24716928472,103.777657434,3.65256,7.10102,1.68948,96.4441,1.36135681656,77.9974,2023-07-31 01:21:18,False,1.24698696396,103.777596749,3.75544,0.0,1.25353837318,103.772681432,6.32767,145.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24710350839,103.778132589,3.65256,7.18047,1.68948,96.5286,1.36135681656,75.9979,2023-07-31 01:21:28,False,1.24694145081,103.777870533,3.75544,0.0,1.25315709169,103.77293891,6.27622,143.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24707932263,103.77836704,3.65256,7.10102,1.68599,96.4441,1.29154364648,73.9984,2023-07-31 01:21:38,False,1.24687991235,103.778297914,3.75544,0.0,1.25253840685,103.773423019,6.27622,143.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24703631987,103.778804871,3.704,7.17829,1.68075,96.3745,1.23918376892,70.9991,2023-07-31 01:21:48,False,1.24683804844,103.778557768,3.80689,0.0,1.25224277235,103.773667947,6.22478,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24702233104,103.779069383,3.704,7.18205,1.66504,95.1242,1.2217304764,69.9994,2023-07-31 01:21:58,False,1.24678993978,103.779034383,3.80689,0.0,1.25165901214,103.77411069,6.22478,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2470076946,103.779554732,3.65256,7.09362,1.64585,94.0856,1.16937059884,66.9946,2023-07-31 01:22:08,False,1.24681189739,103.779273097,3.75544,0.0,1.25135490142,103.774433818,6.17333,137.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24700737082,103.779748126,3.65256,7.0897,1.64585,93.6155,1.16937059884,64.9951,2023-07-31 01:22:18,False,1.24680814019,103.779790329,3.75544,0.0,1.25075508676,103.774935931,6.17333,137.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24700548638,103.780037107,3.65256,7.08424,1.6249,92.831,1.11701072128,63.9954,2023-07-31 01:22:28,False,1.2467882006,103.779960172,3.75544,0.0,1.25049489846,103.775271789,6.07044,135.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24702846509,103.780484031,3.60111,6.97973,1.60221,91.117,1.08210413624,61.9958,2023-07-31 01:22:38,False,1.24679707209,103.780210372,3.704,0.0,1.25022466884,103.775542846,6.07044,135.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24704797613,103.78063674,3.60111,6.97851,1.60221,90.3192,1.08210413624,60.9961,2023-07-31 01:22:48,False,1.24682995242,103.780624325,3.60111,0.0,1.24974437912,103.776179287,6.22478,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24709369211,103.781091354,3.54967,6.86452,1.54287,88.3773,1.0471975512,59.9963,2023-07-31 01:22:58,False,1.24686687251,103.780845538,3.60111,0.0,1.24949179817,103.776481029,6.22478,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24713862668,103.781303319,3.49822,6.77362,1.52018,87.0391,1.02974425868,58.9966,2023-07-31 01:23:08,False,1.24692192496,103.781270011,3.44678,0.0,1.24904128609,103.777144705,6.32767,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718716439,103.781677671,3.49822,6.78065,1.50447,86.0548,1.01229096616,57.9968,2023-07-31 01:23:18,False,1.24694237714,103.781446061,3.44678,0.0,1.24880568672,103.777467356,6.32767,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24722846734,103.781907636,3.44678,6.67882,1.4748,84.4885,0.994837673637,56.9971,2023-07-31 01:23:27,False,1.24700943741,103.781918132,3.49822,0.0,1.24841061159,103.778157789,6.482,122.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2472666635,103.782128753,3.44678,6.68886,1.46084,83.6598,0.959931088597,54.9976,2023-07-31 01:23:38,False,1.24704272521,103.782133286,3.49822,0.0,1.24818754922,103.778501153,6.482,122.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24732093124,103.782526082,3.44678,6.68886,1.46084,83.6598,0.925024503557,52.998,2023-07-31 01:23:48,False,1.24706083187,103.782369785,3.54967,0.0,1.24798303798,103.778852614,6.482,122.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24736709861,103.782772986,3.44678,6.681,1.44688,82.813,0.890117918517,50.9985,2023-07-31 01:23:58,False,1.24712903901,103.782799295,3.54967,0.0,1.24758626133,103.779505202,6.482,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24745725195,103.783184327,3.39533,6.58401,1.42419,81.5111,0.837758040957,47.9993,2023-07-31 01:24:08,False,1.2471786693,103.782996355,3.49822,0.0,1.24737378719,103.779860748,6.482,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24749384471,103.783391782,3.39533,6.57367,1.41546,80.9833,0.837758040957,47.9993,2023-07-31 01:24:18,False,1.24726942985,103.783410197,3.44678,0.0,1.24707774018,103.780684873,6.68778,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24753870614,103.783600096,3.39533,6.56389,1.40499,80.454,0.820304748437,46.9995,2023-07-31 01:24:27,False,1.24732067205,103.783613842,3.39533,0.0,1.24691410537,103.78113489,6.63633,103.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24765534745,103.783998243,3.39533,6.4655,1.38928,78.5549,0.802851455917,45.0,2023-07-31 01:24:37,False,1.24745282247,103.784038336,3.34389,0.0,1.24659291272,103.781904595,6.63633,103.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24771396828,103.784193948,3.34389,6.46649,1.35787,77.6767,0.767944870878,43.9948,2023-07-31 01:24:48,False,1.24751220002,103.784210673,3.34389,0.0,1.24659020748,103.782394884,6.58489,93.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24783314043,103.784617546,3.34389,6.36006,1.35787,76.3885,0.767944870878,43.9948,2023-07-31 01:24:57,False,1.24762688508,103.784611023,3.29244,0.0,1.24649809234,103.782797371,6.58489,93.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24789018855,103.784788537,3.29244,6.37403,1.32645,75.879,0.733038285838,41.9952,2023-07-31 01:25:07,False,1.24767573899,103.784845372,3.29244,0.0,1.24651135292,103.783567967,6.482,81.9965
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24801194988,103.785187505,3.29244,6.3711,1.30376,74.6069,0.715584993318,40.9955,2023-07-31 01:25:18,False,1.24773467116,103.78504459,3.34389,0.0,1.24648292963,103.783975735,6.482,81.9965
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24807569952,103.785378739,3.29244,6.35756,1.30027,74.3915,0.680678408278,38.996,2023-07-31 01:25:27,False,1.24786876982,103.78542349,3.29244,0.0,1.2466274068,103.784753176,6.27622,67.9999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24822375447,103.78585051,3.29244,6.36026,1.28805,73.6698,0.663225115758,37.9962,2023-07-31 01:25:38,False,1.24795154826,103.785653977,3.34389,0.0,1.24667710297,103.785208597,6.27622,67.9999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24828348928,103.786010076,3.29244,6.37892,1.28805,73.7188,0.628318530718,35.9967,2023-07-31 01:25:47,False,1.2480725313,103.786013038,3.29244,0.0,1.24703113575,103.785893495,6.07044,53.9978
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24841325314,103.78636761,3.241,6.27693,1.26885,72.519,0.610865238198,34.9969,2023-07-31 01:25:58,False,1.24817350158,103.786231964,3.29244,0.0,1.2471530991,103.786254166,6.07044,53.9978
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24849669672,103.78657831,3.241,6.27022,1.26885,72.1268,0.610865238198,32.9974,2023-07-31 01:26:07,False,1.24828320174,103.786623035,3.29244,0.0,1.24728507529,103.786613152,6.07044,53.9978
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24856773232,103.78676649,3.241,6.27609,1.24617,71.3967,0.541052068118,30.9979,2023-07-31 01:26:18,False,1.24834778932,103.786774629,3.29244,0.0,1.24773655168,103.787187576,5.91611,46.9995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24868073534,103.787061281,3.18956,6.1784,1.23569,70.71,0.488692190558,27.9987,2023-07-31 01:26:28,False,1.24841239697,103.786934634,3.29244,0.0,1.24790078692,103.787514292,5.76178,35.9967
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24877661876,103.787291491,3.18956,6.17305,1.22871,70.3098,0.436332312999,24.9994,2023-07-31 01:26:37,False,1.24856927071,103.787339959,3.241,0.0,1.24831607545,103.788048875,5.76178,35.9967
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24892043392,103.787613729,3.13811,6.06109,1.20253,68.9493,0.401425727959,22.9999,2023-07-31 01:26:47,False,1.24864556169,103.787506355,3.241,0.0,1.24860713651,103.788218544,5.76178,21.9946
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24899777509,103.787794595,3.08667,6.04614,1.18682,68.3012,0.366519142919,20.9949,2023-07-31 01:26:57,False,1.24885747479,103.787881108,3.241,0.0,1.24904824805,103.788722959,5.40167,21.9946
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24910922006,103.78798578,3.08667,5.94708,1.18682,66.703,0.366519142919,19.9951,2023-07-31 01:27:07,False,1.2489002066,103.788054705,3.08667,0.0,1.2493226771,103.788764299,4.73289,10.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24930167012,103.788307819,3.03522,5.83519,1.13446,64.9716,0.296705972839,16.9958,2023-07-31 01:27:18,False,1.24907713077,103.7883858,3.08667,0.0,1.24978127725,103.789116438,4.73289,10.9973
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24939954746,103.788455714,2.98378,5.74622,1.11352,63.695,0.279252680319,15.9961,2023-07-31 01:27:27,False,1.24918885357,103.788563169,3.08667,0.0,1.24997539277,103.789141025,4.167,5.99854
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24960190568,103.788784645,2.93233,5.65321,1.05418,61.6726,0.226892802759,12.9968,2023-07-31 01:27:37,False,1.24928567184,103.788696103,2.98378,0.0,1.25019951764,103.789277602,4.167,5.99854
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24971238314,103.788912823,2.93233,5.65422,1.05418,59.6443,0.226892802759,12.9968,2023-07-31 01:27:47,False,1.24950215898,103.788997736,2.98378,0.0,1.25059341612,103.789504919,4.167,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2499314473,103.789184153,2.88089,5.54786,0.97913,56.8667,0.13962634016,7.99805,2023-07-31 01:27:57,False,1.24961329644,103.789119079,2.98378,0.0,1.25078121,103.78960993,4.167,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2500485489,103.789281984,2.82944,5.43679,0.951204,54.6052,0.10471975512,5.99854,2023-07-31 01:28:07,False,1.24987487216,103.789401499,2.98378,0.0,1.25107178179,103.789678778,2.67511,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25031863248,103.789501494,2.72656,5.22677,0.863938,49.6761,0.0349065850399,1.99951,2023-07-31 01:28:18,False,1.24999867389,103.789507687,2.98378,0.0,1.25119918902,103.789736297,2.67511,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25042578123,103.789571742,2.67511,5.13105,0.825541,47.3029,0.0174532925199,0.999756,2023-07-31 01:28:27,False,1.25032429559,103.789826697,3.39533,0.0,1.25151456858,103.789786245,2.72656,4.99878
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25057596464,103.789644844,2.57222,4.93541,0.760964,43.883,0.0,0.999756,2023-07-31 01:28:37,False,1.2504602709,103.789846502,2.72656,0.0,1.25167425979,103.789833142,2.72656,4.99878
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25084483039,103.789763055,2.41789,4.63569,0.668461,38.3596,6.26573201466,358.995,2023-07-31 01:28:47,False,1.25063015153,103.789887349,2.57222,0.0,1.25184917786,103.789876761,2.93233,356.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25095473669,103.789779795,2.41789,4.44937,0.668461,35.2176,6.26573201466,358.995,2023-07-31 01:28:57,False,1.25085205279,103.78996718,2.10922,0.0,1.25227029063,103.789938727,2.93233,356.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25120918222,103.789838171,2.21211,4.25382,0.506145,28.6731,6.24827872214,357.995,2023-07-31 01:29:07,False,1.2508761996,103.789913821,1.44044,0.0,1.25240295623,103.789909351,2.36644,351.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25134930128,103.789835869,2.16067,4.1586,0.427606,24.2888,6.24827872214,357.995,2023-07-31 01:29:18,False,1.25111068266,103.789944062,1.80056,0.0,1.25266836109,103.789933422,2.36644,351.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25147572037,103.789889199,2.16067,4.1684,0.427606,23.9354,6.24827872214,357.995,2023-07-31 01:29:27,False,1.2512476703,103.789963938,1.80056,0.0,1.25271062349,103.789958148,2.00633,352.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.251736844,103.789862193,2.16067,4.18401,0.286234,15.9088,6.24827872214,357.995,2023-07-31 01:29:37,False,1.25151501138,103.789982521,2.16067,0.0,1.25283631101,103.789979315,2.00633,352.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25189491355,103.789863659,2.10922,4.11604,0.246091,13.38,6.26573201466,358.995,2023-07-31 01:29:47,False,1.25166558375,103.789976235,2.21211,0.0,1.25314686183,103.790029007,2.26356,351.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25220104597,103.789898154,2.16067,4.2164,0.200713,10.8955,6.26573201466,358.995,2023-07-31 01:29:58,False,1.25182735841,103.789986936,2.21211,0.0,1.25328699027,103.790050625,2.26356,351.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25231765564,103.789920102,2.16067,4.23549,0.200713,10.8458,6.26573201466,358.995,2023-07-31 01:30:08,False,1.25209594608,103.79001515,2.26356,0.0,1.25357660974,103.790089442,2.16067,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25261662375,103.789923943,2.21211,4.33272,0.141372,7.47574,0.0,358.995,2023-07-31 01:30:18,False,1.25224232927,103.790023728,2.26356,0.0,1.25371106376,103.790107932,2.16067,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25276779259,103.789931915,2.21211,4.32784,0.127409,6.96542,0.0174532925199,0.999756,2023-07-31 01:30:28,False,1.2525494395,103.790045517,2.26356,0.0,1.25390544641,103.79013222,1.95489,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25306777797,103.789958325,2.26356,4.43712,0.10821,6.03528,0.0174532925199,0.999756,2023-07-31 01:30:38,False,1.25272828197,103.790081428,2.26356,0.0,1.25401837644,103.790148196,1.95489,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25323793062,103.78997054,2.26356,4.45255,0.0994838,5.51148,0.0349065850399,1.99951,2023-07-31 01:30:47,False,1.25287151128,103.790096333,2.315,0.0,1.2541063414,103.790159816,1.95489,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25340617222,103.78997899,2.26356,4.45072,0.0925025,5.2624,0.0523598775598,2.99927,2023-07-31 01:30:57,False,1.25317680742,103.790105259,2.315,0.0,1.25437538687,103.790173117,1.95489,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2536608795,103.789994546,2.26356,4.44898,0.0907571,5.01311,0.0698131700798,3.99902,2023-07-31 01:31:07,False,1.2533101535,103.790095042,2.315,0.0,1.25462615175,103.79022987,2.26356,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25383420475,103.789998807,2.26356,4.55793,0.0907571,3.66779,0.0698131700798,3.99902,2023-07-31 01:31:18,False,1.25361069322,103.79012819,2.36644,0.0,1.25493208133,103.79027701,2.26356,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25413287517,103.790019127,2.315,4.55922,0.0680678,3.91157,0.10471975512,5.99854,2023-07-31 01:31:27,False,1.25375679358,103.790127858,2.315,0.0,1.25503398115,103.790317674,2.26356,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25428584371,103.790037962,2.315,4.55922,0.0680678,3.91157,0.13962634016,7.99805,2023-07-31 01:31:37,False,1.25403782574,103.790135872,2.36644,0.0,1.25532198919,103.790371746,2.315,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25446065206,103.790063058,2.315,4.56203,0.0785398,4.39871,0.13962634016,7.99805,2023-07-31 01:31:48,False,1.25420116912,103.790146845,2.36644,0.0,1.25547166063,103.790409544,2.36644,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25476373249,103.790117652,2.36644,4.6518,0.102974,5.99647,0.13962634016,7.99805,2023-07-31 01:31:58,False,1.25437517618,103.790179992,2.36644,0.0,1.25563961025,103.790442585,2.36644,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25488711204,103.790157012,2.36644,4.6321,0.102974,7.96009,0.13962634016,7.99805,2023-07-31 01:32:08,False,1.25467747751,103.790247941,2.41789,0.0,1.25595570607,103.790484096,2.36644,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2552079475,103.790213032,2.36644,4.63484,0.143117,8.19807,0.13962634016,7.99805,2023-07-31 01:32:18,False,1.25481113766,103.790261459,2.46933,0.0,1.25610305453,103.790510965,2.36644,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25529734797,103.790240253,2.36644,4.63051,0.143117,9.42278,0.13962634016,7.99805,2023-07-31 01:32:28,False,1.25504553656,103.790328616,2.41789,0.0,1.25634513674,103.790567148,2.36644,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25559542641,103.790297725,2.36644,4.61134,0.164061,9.46232,0.13962634016,7.99805,2023-07-31 01:32:38,False,1.25520248035,103.790342529,2.46933,0.0,1.25649229203,103.79059504,2.36644,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25573961765,103.790328916,2.36644,4.61134,0.165806,9.46232,0.13962634016,7.99805,2023-07-31 01:32:48,False,1.255525866,103.790400233,2.46933,0.0,1.25671325961,103.790639347,2.00633,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25590794365,103.790359009,2.36644,4.59217,0.167552,9.50219,0.13962634016,7.99805,2023-07-31 01:32:58,False,1.25565598342,103.790408842,2.21211,0.0,1.25685534886,103.79066884,2.00633,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25616845514,103.790404632,2.315,4.49634,0.169297,9.70665,0.157079632679,8.9978,2023-07-31 01:33:08,False,1.25578375859,103.790432939,2.21211,0.0,1.2569796764,103.790694648,2.00633,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2563285732,103.790435125,2.315,4.4931,0.167552,9.46232,0.13962634016,7.99805,2023-07-31 01:33:18,False,1.25603859244,103.790479768,2.36644,0.0,1.2572683158,103.790744798,2.16067,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25657884655,103.790480695,2.26356,4.39726,0.171042,9.67052,0.157079632679,8.9978,2023-07-31 01:33:28,False,1.25621060014,103.790509537,2.21211,0.0,1.25740285054,103.790769329,2.16067,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25672577442,103.790508147,2.21211,4.29818,0.171042,9.63272,0.157079632679,8.9978,2023-07-31 01:33:38,False,1.25648293957,103.790560025,2.16067,0.0,1.25762584426,103.790805976,1.95489,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25698951501,103.790554748,2.21211,4.29818,0.171042,9.63272,0.157079632679,8.9978,2023-07-31 01:33:48,False,1.25659548422,103.790571868,2.16067,0.0,1.25774797258,103.790825848,2.05778,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25713111178,103.790579297,2.16067,4.19911,0.171042,9.59313,0.157079632679,8.9978,2023-07-31 01:33:58,False,1.25673131831,103.790595758,2.16067,0.0,1.2578932007,103.790845026,2.05778,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25736461362,103.790618786,2.10922,4.10004,0.169297,9.55164,0.13962634016,7.99805,2023-07-31 01:34:08,False,1.25697109521,103.79064175,2.10922,0.0,1.25812117826,103.790857753,1.852,351.996
