name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24974789262,103.757616753,2.93233,5.68301,1.05941,60.717,1.20427718388,68.9996,2023-07-31 11:30:58,False,1.25025660909,103.758325054,2.98378,0.0,1.24956034518,103.756868193,2.93233,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24984609282,103.757825315,3.03522,5.88536,1.05243,60.3021,1.20427718388,68.9996,2023-07-31 11:31:08,False,1.25045568223,103.758652693,3.08667,0.0,1.24975104037,103.757191138,3.08667,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2500305549,103.758147383,3.13811,6.08799,1.04545,59.9148,1.20427718388,68.9996,2023-07-31 11:31:18,False,1.25054213834,103.758827236,3.13811,0.0,1.24985109487,103.757357897,3.08667,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25015696872,103.758349082,3.13811,6.29292,1.04545,60.5844,1.20427718388,68.9996,2023-07-31 11:31:28,False,1.25065785875,103.75898572,3.13811,0.0,1.24995610677,103.757573671,3.29244,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25025768922,103.758526678,3.241,6.29292,1.05767,60.5844,1.20427718388,68.9996,2023-07-31 11:31:38,False,1.25086681148,103.759386619,3.34389,0.0,1.25017961684,103.757952291,3.18956,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25047860512,103.758944468,3.241,6.59087,1.05767,62.2257,1.20427718388,68.9996,2023-07-31 11:31:48,False,1.25094708698,103.759575825,3.54967,0.0,1.25029074807,103.758140021,3.18956,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2505803532,103.759149072,3.44678,6.68538,1.09607,62.8389,1.2217304764,69.9994,2023-07-31 11:31:58,False,1.25115918057,103.760013648,3.44678,0.0,1.25048414031,103.758500917,3.44678,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25080055604,103.759572188,3.44678,6.68015,1.09607,61.496,1.2217304764,68.9996,2023-07-31 11:32:08,False,1.25125317618,103.760206942,3.44678,0.0,1.25059639219,103.758725097,3.49822,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25088765168,103.75972626,3.44678,6.69117,1.06291,60.9777,1.20427718388,68.9996,2023-07-31 11:32:18,False,1.25147861356,103.760525481,3.18956,0.0,1.25080280535,103.759143247,3.44678,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25109988783,103.760105117,3.44678,6.69117,1.06291,60.9777,1.20427718388,68.9996,2023-07-31 11:32:28,False,1.25156477933,103.760639154,2.72656,0.0,1.25090625084,103.759334128,3.44678,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25119880239,103.76029004,3.39533,6.57988,1.05767,60.633,1.2217304764,69.9994,2023-07-31 11:32:38,False,1.25166639309,103.760825551,2.98378,0.0,1.25099745009,103.759525193,3.44678,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25131125573,103.760501971,3.34389,6.49491,1.08734,62.3613,1.2217304764,69.9994,2023-07-31 11:32:48,False,1.25191611402,103.761138623,3.241,0.0,1.25123514382,103.759943,3.54967,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25151403227,103.760890419,3.34389,6.48592,1.09083,62.5134,1.2217304764,69.9994,2023-07-31 11:32:58,False,1.25195881165,103.761391201,3.241,0.0,1.25134718348,103.760098843,3.49822,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25160631654,103.761047307,3.34389,6.48572,1.05418,60.3616,1.2217304764,69.9994,2023-07-31 11:33:08,False,1.25210130138,103.761731242,3.241,0.0,1.25154564739,103.760469339,3.29244,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25182662953,103.761439326,3.29244,6.3917,1.04894,60.0822,1.2217304764,69.9994,2023-07-31 11:33:18,False,1.25218818156,103.761916042,3.13811,0.0,1.25168896226,103.76069128,3.29244,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25191043669,103.761635358,3.29244,6.3854,1.06814,61.2503,1.2217304764,69.9994,2023-07-31 11:33:28,False,1.25225744012,103.762127545,3.13811,0.0,1.25179740726,103.760875668,3.39533,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2519970952,103.761826556,3.29244,6.28779,1.06814,61.7712,1.2217304764,68.9996,2023-07-31 11:33:38,False,1.25250917003,103.762438037,3.13811,0.0,1.25199501208,103.761178072,3.241,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25217627819,103.762130715,3.18956,6.18259,1.0821,62.0653,1.2217304764,69.9994,2023-07-31 11:33:48,False,1.2525913439,103.762587538,3.08667,0.0,1.25208299386,103.761357239,2.98378,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25230304824,103.762297728,3.18956,6.08138,1.0821,61.1411,1.2217304764,69.9994,2023-07-31 11:33:58,False,1.25267032397,103.762735889,3.08667,0.0,1.25222300314,103.76166913,3.08667,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25239875304,103.762470692,3.18956,6.08138,1.03847,61.1411,1.2217304764,69.9994,2023-07-31 11:34:08,False,1.25289726925,103.76309287,3.08667,0.0,1.25235260855,103.761879525,3.18956,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25259837109,103.762799516,3.13811,6.09081,1.03673,59.5066,1.20427718388,68.9996,2023-07-31 11:34:18,False,1.25298225717,103.763211598,3.08667,0.0,1.25245531189,103.762067423,3.18956,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25279519201,103.763138642,3.03522,5.89501,1.04894,60.1379,1.20427718388,68.9996,2023-07-31 11:34:28,False,1.25315813119,103.763607953,3.08667,0.0,1.25265109447,103.762418342,3.18956,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25287153322,103.763342309,2.98378,5.78355,1.07512,61.7123,1.20427718388,68.9996,2023-07-31 11:34:38,False,1.25323806159,103.7637524,2.98378,0.0,1.25273551409,103.76254373,3.03522,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25294050584,103.763490362,2.98378,5.79005,1.11876,64.1232,1.18682389136,67.9999,2023-07-31 11:34:48,False,1.2533322887,103.763910051,2.98378,0.0,1.25282740015,103.762712595,3.03522,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25312226445,103.763835737,2.93233,5.67663,1.10479,63.3472,1.15191730632,65.9949,2023-07-31 11:34:58,False,1.25356072053,103.764256776,2.82944,0.0,1.25303645495,103.763078238,2.98378,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25323176497,103.76399717,2.93233,5.57446,1.10479,59.8586,1.15191730632,64.9951,2023-07-31 11:35:08,False,1.25367949378,103.764436504,2.82944,0.0,1.25310269245,103.763207522,2.88089,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25332027088,103.764107298,2.93233,5.59105,1.10479,56.9177,1.15191730632,64.9951,2023-07-31 11:35:18,False,1.25388093074,103.764725869,2.82944,0.0,1.25329590768,103.763543236,2.88089,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25352930686,103.764409842,2.93233,5.49421,1.10479,55.5228,1.15191730632,63.9954,2023-07-31 11:35:28,False,1.25396884297,103.7648445,2.778,0.0,1.25338709557,103.763700159,2.88089,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25360917261,103.764536888,2.82944,5.47975,0.954695,54.675,1.1344640138,64.9951,2023-07-31 11:35:38,False,1.25415636073,103.765120703,2.778,0.0,1.25366442993,103.763958205,2.93233,43.9948
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25382809539,103.764832369,2.778,5.38108,0.968658,55.4488,1.1344640138,64.9951,2023-07-31 11:35:48,False,1.25428047482,103.765298325,2.72656,0.0,1.25377233606,103.764111697,2.98378,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25394207259,103.764965653,2.778,5.38108,0.968658,55.4488,1.1344640138,64.9951,2023-07-31 11:35:58,False,1.25439176034,103.765459285,2.72656,0.0,1.25388201427,103.76427213,2.88089,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25408061899,103.765116432,2.778,5.38936,0.944223,54.2461,1.11701072128,63.9954,2023-07-31 11:36:08,False,1.25462743013,103.765755888,2.72656,0.0,1.25408259319,103.764553018,2.82944,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2542866049,103.765393548,2.72656,5.29115,0.92677,53.2143,1.11701072128,63.9954,2023-07-31 11:36:18,False,1.25473039173,103.765915733,2.82944,0.0,1.25421572929,103.764709616,2.72656,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25437993228,103.765520076,2.72656,5.28358,0.918043,52.6242,1.11701072128,63.9954,2023-07-31 11:36:28,False,1.25488802093,103.766128435,2.62367,0.0,1.25442348258,103.764983537,2.72656,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25459493825,103.765820216,2.72656,5.29115,0.92677,53.2143,1.11701072128,63.9954,2023-07-31 11:36:38,False,1.25498375633,103.766264905,2.62367,0.0,1.2545166516,103.765094271,2.67511,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25467657151,103.765951343,2.72656,5.18234,0.92677,53.388,1.11701072128,63.9954,2023-07-31 11:36:48,False,1.25521691153,103.766571336,2.57222,0.0,1.25472656939,103.765358356,2.67511,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25474948421,103.766036499,2.67511,5.18234,0.93026,53.388,1.1344640138,64.9951,2023-07-31 11:36:58,False,1.25532816745,103.766706586,2.72656,0.0,1.2548096989,103.765466308,2.62367,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25499738323,103.76635574,2.67511,5.1784,0.925025,53.0871,1.1344640138,64.9951,2023-07-31 11:37:08,False,1.25539946312,103.766800947,2.778,0.0,1.2549160049,103.76560713,2.62367,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25507870466,103.766471476,2.67511,5.1784,0.925025,53.0871,1.1344640138,64.9951,2023-07-31 11:37:18,False,1.25551780635,103.766967381,2.778,0.0,1.25512626787,103.765895495,2.62367,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2552900582,103.766758314,2.67511,5.18639,0.916298,52.6147,1.11701072128,63.9954,2023-07-31 11:37:28,False,1.25571590844,103.767236337,2.778,0.0,1.25522506334,103.766028147,2.62367,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25540640388,103.76690956,2.67511,5.19138,0.905826,51.8428,1.1344640138,64.9951,2023-07-31 11:37:38,False,1.25593421694,103.767491165,2.57222,0.0,1.25542703013,103.766286135,2.72656,45.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25551089794,103.767041966,2.67511,5.19138,0.905826,51.8428,1.1344640138,64.9951,2023-07-31 11:37:48,False,1.2560464734,103.767638638,2.57222,0.0,1.25553055016,103.766406976,2.72656,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25570208297,103.767287538,2.62367,5.0892,0.918043,52.6049,1.1344640138,64.9951,2023-07-31 11:37:58,False,1.25615755169,103.767778871,2.57222,0.0,1.25565475492,103.766557178,2.72656,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25582871856,103.767436326,2.62367,5.09421,0.904081,51.8182,1.1344640138,64.9951,2023-07-31 11:38:08,False,1.25627472734,103.767925133,2.57222,0.0,1.25587568013,103.766820087,2.57222,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25603173606,103.767690154,2.57222,4.99386,0.898845,51.4795,1.1344640138,64.9951,2023-07-31 11:38:18,False,1.25649526401,103.768193799,2.57222,0.0,1.25601566861,103.766983608,2.52078,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25616399563,103.767852517,2.52078,4.87858,0.888373,50.9837,1.1344640138,64.9951,2023-07-31 11:38:28,False,1.25659818133,103.768319168,2.52078,0.0,1.25610749478,103.767117647,2.52078,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25626805833,103.76799555,2.57222,4.98796,0.884882,50.852,1.1344640138,64.9951,2023-07-31 11:38:38,False,1.25678041429,103.768566451,2.52078,0.0,1.25629735498,103.767360875,2.52078,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25648053775,103.768246851,2.52078,4.8542,0.895354,51.3402,1.1344640138,64.9951,2023-07-31 11:38:48,False,1.25687960339,103.768687618,2.315,0.0,1.25638638999,103.767484842,2.52078,43.9948
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25657502404,103.768369641,2.46933,4.76341,0.905826,51.961,1.1344640138,64.9951,2023-07-31 11:38:58,False,1.25711379065,103.768962469,2.36644,0.0,1.25660208524,103.767699683,2.57222,45.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25667174139,103.768490843,2.41789,4.76341,0.909317,51.961,1.11701072128,63.9954,2023-07-31 11:39:08,False,1.2572234336,103.769098412,2.41789,0.0,1.25672539756,103.767838162,2.57222,45.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25687160545,103.768730684,2.41789,4.66927,0.886627,50.7442,1.11701072128,63.9954,2023-07-31 11:39:18,False,1.2573063563,103.769199433,2.41789,0.0,1.25681612824,103.767997086,2.41789,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25698628734,103.76888129,2.41789,4.67902,0.876155,50.2249,1.11701072128,63.9954,2023-07-31 11:39:28,False,1.25750627401,103.769444785,2.46933,0.0,1.25700991789,103.768221967,2.36644,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25717923583,103.769110689,2.41789,4.69148,0.872665,50.0425,1.11701072128,63.9954,2023-07-31 11:39:38,False,1.25760507446,103.769565144,2.46933,0.0,1.25710592919,103.768358735,2.36644,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25726971653,103.769220923,2.41789,4.69397,0.879646,50.3767,1.11701072128,63.9954,2023-07-31 11:39:48,False,1.2577038749,103.769685504,2.46933,0.0,1.25720744522,103.768472514,2.41789,43.9948
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25736728377,103.769338098,2.41789,4.69397,0.879646,50.3767,1.11701072128,63.9954,2023-07-31 11:39:58,False,1.25789882453,103.769905673,2.315,0.0,1.257373326,103.768639491,2.41789,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25755351886,103.769543824,2.36644,4.58195,0.876155,50.1633,1.11701072128,63.9954,2023-07-31 11:40:08,False,1.25799005545,103.770019627,2.315,0.0,1.25747639662,103.768778084,2.41789,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25766453708,103.769654399,2.36644,4.58195,0.87441,50.1633,1.11701072128,63.9954,2023-07-31 11:40:18,False,1.25817501955,103.77023404,2.36644,0.0,1.25769771904,103.769040529,2.46933,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25787772821,103.769899716,2.36644,4.59443,0.870919,49.9772,1.11701072128,63.9954,2023-07-31 11:40:28,False,1.25830936219,103.770379617,2.36644,0.0,1.25777220483,103.76912708,2.46933,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25798905311,103.770003385,2.36644,4.57733,0.862193,49.4779,1.1344640138,64.9951,2023-07-31 11:40:38,False,1.25840445037,103.770494633,2.36644,0.0,1.25799282103,103.769418499,2.46933,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2582003558,103.77024578,2.36644,4.57733,0.862193,49.4779,1.1344640138,64.9951,2023-07-31 11:40:48,False,1.25859462726,103.770724665,2.36644,0.0,1.25809384262,103.769555811,2.57222,56.9971
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25830041737,103.770362191,2.36644,4.58998,0.860447,49.2934,1.1344640138,64.9951,2023-07-31 11:40:58,False,1.25868971542,103.770839681,2.36644,0.0,1.25819374262,103.76971241,2.57222,56.9971
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25839355364,103.770473829,2.36644,4.58998,0.860447,49.2934,1.1344640138,64.9951,2023-07-31 11:41:08,False,1.25891391501,103.771080417,2.41789,0.0,1.25835424048,103.770006349,2.57222,56.9971
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25849123716,103.770586668,2.36644,4.58998,0.862193,49.2934,1.1344640138,64.9951,2023-07-31 11:41:18,False,1.25902159529,103.771207366,2.315,0.0,1.2584768083,103.770152382,2.67511,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25867343784,103.770795826,2.36644,4.57527,0.856957,49.1347,1.1344640138,64.9951,2023-07-31 11:41:28,False,1.25910483122,103.771300841,2.315,0.0,1.25857610986,103.770288677,2.67511,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25877151711,103.770908323,2.36644,4.57527,0.858702,49.1347,1.1344640138,64.9951,2023-07-31 11:41:38,False,1.25932710607,103.771561697,2.315,0.0,1.25876545196,103.770565811,2.57222,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25897360367,103.771162301,2.36644,4.59212,0.858702,49.6355,1.1344640138,64.9951,2023-07-31 11:41:48,False,1.25942286636,103.771671922,2.315,0.0,1.25889305302,103.770704,2.52078,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25906428066,103.771268226,2.315,4.48253,0.869174,49.7491,1.1344640138,64.9951,2023-07-31 11:41:58,False,1.25960451907,103.771906395,2.26356,0.0,1.25908910689,103.770954223,2.52078,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25924842818,103.771497188,2.36644,4.58723,0.886627,50.8473,1.1344640138,64.9951,2023-07-31 11:42:08,False,1.2597076612,103.77204218,2.36644,0.0,1.2591871341,103.77107933,2.52078,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25933933528,103.771637537,2.36644,4.58109,0.904081,51.7199,1.1344640138,64.9951,2023-07-31 11:42:18,False,1.25976697219,103.772121546,2.36644,0.0,1.25924430235,103.771177254,2.315,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25943197874,103.771754501,2.36644,4.58109,0.919789,51.7199,1.1344640138,64.9951,2023-07-31 11:42:28,False,1.25997413347,103.772409798,2.52078,0.0,1.25943327178,103.771436251,2.315,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25963030867,103.77203425,2.36644,4.58784,0.916298,52.4018,1.1344640138,64.9951,2023-07-31 11:42:38,False,1.26008807344,103.77254646,2.52078,0.0,1.25950218433,103.771565088,2.36644,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25972009913,103.772157857,2.36644,4.5836,0.93026,53.2759,1.1344640138,64.9951,2023-07-31 11:42:48,False,1.26026460719,103.772786987,2.36644,0.0,1.25969211769,103.771794251,2.41789,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25978698187,103.772244812,2.36644,4.59147,0.919789,52.742,1.1344640138,64.9951,2023-07-31 11:42:58,False,1.2603109495,103.772870047,2.26356,0.0,1.25978466081,103.771915383,2.41789,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25997173855,103.772487542,2.315,4.48641,0.92677,53.2791,1.1344640138,64.9951,2023-07-31 11:43:08,False,1.26040674572,103.773002016,2.26356,0.0,1.2598481915,103.772006384,2.36644,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26007501243,103.772636919,2.26356,4.38176,0.940732,53.8418,1.15191730632,65.9949,2023-07-31 11:43:18,False,1.260565306,103.773210314,2.41789,0.0,1.2600513957,103.772259748,2.36644,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26023467278,103.7728805,2.26356,4.37931,0.95644,54.758,1.15191730632,65.9949,2023-07-31 11:43:28,False,1.26065965748,103.773373223,2.21211,0.0,1.26014117267,103.772375378,2.36644,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26032694795,103.772995025,2.21211,4.28692,0.963422,55.157,1.16937059884,66.9946,2023-07-31 11:43:38,False,1.26073776388,103.773488705,2.21211,0.0,1.26022770459,103.772511234,2.26356,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26040080918,103.773094976,2.21211,4.28087,0.963422,55.7327,1.16937059884,66.9946,2023-07-31 11:43:48,False,1.26090513322,103.773736173,2.21211,0.0,1.26037952436,103.772745752,2.26356,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26054796583,103.773331924,2.16067,4.18374,0.987856,56.7529,1.18682389136,67.9999,2023-07-31 11:43:58,False,1.26098323961,103.773851655,2.21211,0.0,1.26047110902,103.772842236,2.16067,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26061507121,103.773445282,2.10922,4.08198,1.00007,57.4451,1.18682389136,67.9999,2023-07-31 11:44:08,False,1.26109090298,103.774083725,2.00633,0.0,1.26064474891,103.773052271,2.16067,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26068717415,103.773556868,2.10922,4.08198,1.00007,57.4451,1.18682389136,67.9999,2023-07-31 11:44:18,False,1.26116266322,103.774217494,2.00633,0.0,1.26069265578,103.773199667,2.16067,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26080493896,103.773794879,2.10922,4.0945,1.1013,63.1917,1.18682389136,67.9999,2023-07-31 11:44:28,False,1.26123115009,103.774347068,2.00633,0.0,1.26078579919,103.773332408,2.16067,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26087424888,103.773925366,2.10922,4.08577,1.10828,63.4349,1.18682389136,67.9999,2023-07-31 11:44:38,False,1.26136590163,103.774609744,2.315,0.0,1.26088524259,103.77360443,2.10922,55.9973
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26100575131,103.774162402,2.10922,4.18143,1.10828,63.1967,1.18682389136,67.9999,2023-07-31 11:44:48,False,1.2614323427,103.774734264,2.26356,0.0,1.26092496128,103.773730293,2.10922,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26108622434,103.774307911,2.16067,4.19042,1.1205,64.1481,1.18682389136,67.9999,2023-07-31 11:44:58,False,1.26149572343,103.774872911,2.16067,0.0,1.26101136581,103.773872117,2.10922,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26117164658,103.774458745,2.16067,4.27734,1.1205,64.1336,1.18682389136,67.9999,2023-07-31 11:45:08,False,1.26161793045,103.77512927,2.26356,0.0,1.26113545949,103.774106731,2.16067,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26129933671,103.774724001,2.16067,4.18148,1.11352,63.7923,1.18682389136,67.9999,2023-07-31 11:45:18,False,1.26167916919,103.775257985,2.26356,0.0,1.26116566845,103.774226102,2.16067,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26135042073,103.774834842,2.16067,4.19951,1.12574,64.5024,1.18682389136,67.9999,2023-07-31 11:45:28,False,1.26180221311,103.775538193,2.26356,0.0,1.26130751495,103.774500457,2.21211,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26145881274,103.775051618,2.16067,4.0867,1.12574,64.6538,1.18682389136,67.9999,2023-07-31 11:45:38,False,1.26186529639,103.775680298,2.16067,0.0,1.26134935768,103.774647344,2.10922,39.9957
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2615180924,103.775214519,2.10922,4.09603,1.13272,65.016,1.20427718388,68.9996,2023-07-31 11:45:48,False,1.26190695689,103.775788603,2.10922,0.0,1.26140957156,103.774761914,2.10922,40.9955
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26156370479,103.775331187,2.05778,3.98332,1.13621,65.1858,1.2217304764,69.9994,2023-07-31 11:45:58,False,1.26202042225,103.776050191,2.10922,0.0,1.26152892777,103.774966817,2.10922,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26166081741,103.775560581,2.05778,3.98488,1.15017,65.8105,1.2217304764,69.9994,2023-07-31 11:46:08,False,1.26207387921,103.776171764,2.10922,0.0,1.26159508428,103.775082054,2.10922,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26171263945,103.775692701,2.00633,3.89012,1.15192,66.1247,1.23918376892,70.9991,2023-07-31 11:46:18,False,1.26210635351,103.77627555,2.10922,0.0,1.26164832477,103.775208619,2.00633,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26176429983,103.77580799,2.00633,3.89012,1.15192,66.1247,1.23918376892,70.9991,2023-07-31 11:46:28,False,1.26226492259,103.776500942,2.16067,0.0,1.26171552923,103.775449106,1.95489,45.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26184173372,103.776016712,1.852,3.58116,1.17461,67.3323,1.25663706144,71.9989,2023-07-31 11:46:38,False,1.26227884637,103.776591369,1.69767,0.0,1.26176434414,103.775563676,1.90344,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26187134288,103.776107459,1.74911,3.37877,1.19904,68.7495,1.27409035396,72.9987,2023-07-31 11:46:48,False,1.2624621595,103.776794253,2.16067,0.0,1.26186146539,103.775767676,1.74911,55.9973
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26191759693,103.776215177,1.74911,3.28992,1.19904,69.959,1.27409035396,72.9987,2023-07-31 11:46:58,False,1.26256095964,103.776914613,2.16067,0.0,1.26190131166,103.775861196,1.64622,58.9966
