name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28576214881,103.749637971,2.62367,5.07727,1.09258,62.6501,1.29154364648,73.9984,2023-07-28 04:33:53,False,1.28539957929,103.749233748,2.315,0.0,1.28572191697,103.75050057,2.00633,67.9999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.285830878,103.749777365,2.62367,5.07727,1.09258,62.6501,1.29154364648,73.9984,2023-07-28 04:34:03,False,1.28543928561,103.749434084,2.57222,0.0,1.28575571557,103.750607568,2.00633,67.9999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28591162363,103.750109215,2.52078,4.85109,1.22697,70.3307,1.308996939,74.9982,2023-07-28 04:34:13,False,1.28556304675,103.749730009,2.52078,0.0,1.28587172818,103.750882627,1.95489,67.9999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28595314238,103.75024797,2.52078,4.80794,1.22697,70.3929,1.308996939,74.9982,2023-07-28 04:34:23,False,1.28562411694,103.749876493,2.52078,0.0,1.2859185195,103.751024022,1.95489,68.9996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28605363329,103.750577652,2.52078,4.7762,1.24966,71.4913,1.29154364648,73.9984,2023-07-28 04:34:33,False,1.28565618439,103.750035131,2.57222,0.0,1.28602031586,103.75137086,2.46933,64.9951
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28610317162,103.750727603,2.52078,4.83154,1.24966,71.7108,1.29154364648,73.9984,2023-07-28 04:34:43,False,1.28572539593,103.750369773,2.67511,0.0,1.28606732379,103.751518985,2.46933,64.9951
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2861736806,103.750930263,2.52078,4.85,1.24966,71.7829,1.29154364648,73.9984,2023-07-28 04:34:53,False,1.28577292551,103.750531262,2.67511,0.0,1.28611252403,103.751625816,2.46933,64.9951
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28627130864,103.751226101,2.52078,4.86847,1.24966,71.8544,1.29154364648,73.9984,2023-07-28 04:35:03,False,1.28587184593,103.750844852,2.62367,0.0,1.28624580695,103.75195992,2.46933,65.9949
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28632519046,103.751390302,2.52078,4.89301,1.24966,71.709,1.29154364648,73.9984,2023-07-28 04:35:13,False,1.28591123235,103.750998049,2.57222,0.0,1.28630947174,103.752116996,2.46933,65.9949
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2864269287,103.751719739,2.52078,5.01063,1.24966,72.6195,1.29154364648,74.9982,2023-07-28 04:35:23,False,1.28595365256,103.751154256,2.57222,0.0,1.28636702919,103.752268332,2.57222,67.9999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28648311841,103.751900796,2.57222,5.02344,1.26885,72.8973,1.308996939,74.9982,2023-07-28 04:35:33,False,1.28606827224,103.751494424,2.62367,0.0,1.28645922964,103.752611722,2.57222,68.9996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28653323906,103.752038181,2.57222,5.00486,1.26885,72.8318,1.308996939,74.9982,2023-07-28 04:35:43,False,1.28611330494,103.751607942,2.62367,0.0,1.28650792459,103.752766112,2.57222,68.9996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28664925198,103.752382385,2.57222,4.98629,1.26885,72.7659,1.308996939,74.9982,2023-07-28 04:35:53,False,1.28622032921,103.751945197,2.62367,0.0,1.28660498476,103.753055721,2.62367,68.9996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28670089854,103.752526395,2.57222,4.98629,1.26885,72.7659,1.308996939,74.9982,2023-07-28 04:36:03,False,1.28626941715,103.752098114,2.62367,0.0,1.28665933423,103.753211664,2.62367,68.9996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28678598054,103.752809844,2.57222,4.98629,1.28631,72.7659,1.32645023152,75.9979,2023-07-28 04:36:13,False,1.28636820055,103.75241323,2.62367,0.0,1.2867318438,103.753483136,2.62367,70.9991
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28681904528,103.752955215,2.57222,5.00112,1.28631,73.7487,1.32645023152,75.9979,2023-07-28 04:36:23,False,1.28641759334,103.75257078,2.62367,0.0,1.28677957178,103.753641204,2.62367,70.9991
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28687415123,103.753146933,2.57222,5.0144,1.28631,74.0241,1.32645023152,75.9979,2023-07-28 04:36:33,False,1.28647876711,103.75271629,2.62367,0.0,1.2868375874,103.753824638,2.62367,70.9991
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28696270231,103.753501853,2.62367,5.0311,1.309,74.9973,1.308996939,74.9982,2023-07-28 04:36:43,False,1.28659566628,103.753085845,2.67511,0.0,1.28694271539,103.754178171,2.67511,70.9991
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28701302549,103.753683498,2.62367,5.01233,1.309,74.9398,1.308996939,74.9982,2023-07-28 04:36:53,False,1.28664771747,103.753245957,2.67511,0.0,1.28698825543,103.754340231,2.67511,70.9991
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28708883408,103.753966456,2.62367,5.01233,1.309,74.9398,1.308996939,74.9982,2023-07-28 04:37:03,False,1.28669170443,103.753440641,2.67511,0.0,1.28708401797,103.754709708,2.67511,68.9996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28713098034,103.754122655,2.62367,5.01233,1.309,74.9398,1.308996939,74.9982,2023-07-28 04:37:13,False,1.28676743841,103.753734971,2.67511,0.0,1.2871388531,103.754866178,2.67511,68.9996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28718087922,103.754295534,2.62367,4.9748,1.309,74.8234,1.308996939,74.9982,2023-07-28 04:37:23,False,1.28682143566,103.753919635,2.67511,0.0,1.28718453306,103.754992621,2.67511,68.9996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28731410699,103.754639624,2.62367,5.02829,1.24267,71.2849,1.36135681656,77.9974,2023-07-28 04:37:33,False,1.28692273515,103.754274273,2.72656,0.0,1.28727204685,103.755306449,2.62367,73.9984
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28737421103,103.754817592,2.62367,5.02208,1.24267,71.4949,1.36135681656,77.9974,2023-07-28 04:37:43,False,1.28697654484,103.754404288,2.72656,0.0,1.28731725477,103.755504696,2.67511,74.9982
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28748383664,103.755117897,2.62367,5.04202,1.21649,70.1679,1.3962634016,79.9969,2023-07-28 04:37:53,False,1.28704463685,103.75457456,2.72656,0.0,1.28734884565,103.755681753,2.72656,76.9977
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28755642093,103.755325857,2.62367,5.12711,1.21649,70.7407,1.3962634016,84.9957,2023-07-28 04:38:03,False,1.28717428615,103.754875882,2.67511,0.0,1.2873978058,103.756025969,2.62367,78.9972
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28764106324,103.755608955,2.67511,5.13889,1.24617,71.7021,1.50098315672,85.9955,2023-07-28 04:38:13,False,1.28723812677,103.755016373,2.57222,0.0,1.28739141097,103.756305429,2.41789,84.9957
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28769672325,103.755802402,2.67511,5.08983,1.24617,71.9802,1.50098315672,85.9955,2023-07-28 04:38:23,False,1.28736950104,103.755334849,2.57222,0.0,1.28739823556,103.75648232,2.41789,85.9955
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28773132802,103.755982179,2.67511,5.15592,1.28805,74.0249,1.64060949687,93.999,2023-07-28 04:38:33,False,1.28743050041,103.755484852,2.57222,0.0,1.28740588952,103.75663744,2.41789,87.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2877697814,103.756346806,2.62367,5.05254,1.39452,80.0303,1.78023583703,101.997,2023-07-28 04:38:43,False,1.28751316529,103.755791818,2.57222,0.0,1.28738582713,103.7569641,2.41789,96.9983
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28779393231,103.756485139,2.62367,5.05254,1.39452,80.0303,1.78023583703,101.997,2023-07-28 04:38:53,False,1.2875572279,103.755947569,2.57222,0.0,1.28736053835,103.757044057,2.36644,100.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28781947585,103.756668014,2.62367,5.0109,1.39452,80.1723,1.78023583703,101.997,2023-07-28 04:39:03,False,1.28760758609,103.756125564,2.57222,0.0,1.2873271637,103.757231646,2.26356,103.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28775116174,103.756938368,2.52078,4.86101,1.54811,88.6252,1.90240888467,108.995,2023-07-28 04:39:13,False,1.28758271001,103.756378946,2.41789,0.0,1.28726283476,103.757500473,2.36644,105.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28775024603,103.75707429,2.52078,4.84115,1.54811,88.8496,1.90240888467,108.995,2023-07-28 04:39:23,False,1.28757816952,103.75653096,2.41789,0.0,1.28721194504,103.75763838,2.36644,105.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28761941446,103.757400164,2.41789,4.68212,1.75929,100.284,2.04203522483,116.999,2023-07-28 04:39:33,False,1.28754500555,103.756862895,2.41789,0.0,1.28711434957,103.757913482,2.315,109.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2875889396,103.757549863,2.41789,4.68212,1.75929,100.284,2.04203522483,116.999,2023-07-28 04:39:43,False,1.28752794389,103.757014033,2.41789,0.0,1.28704568161,103.758049845,2.26356,111.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28748600611,103.757844613,2.36644,4.58986,1.85703,105.979,2.07694180987,118.998,2023-07-28 04:39:53,False,1.28745893994,103.757138549,2.315,0.0,1.28691922233,103.758335223,2.36644,114.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28741570838,103.757972008,2.36644,4.49415,1.85703,109.454,2.07694180987,118.998,2023-07-28 04:40:03,False,1.2873442398,103.757414381,2.26356,0.0,1.28683293626,103.758502474,2.41789,116.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28733912529,103.758115557,2.36644,4.59574,1.85703,110.811,2.07694180987,119.998,2023-07-28 04:40:13,False,1.28729711447,103.757548839,2.26356,0.0,1.28676590775,103.758611082,2.41789,115.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28720223225,103.758364012,2.315,4.51416,2.00538,114.689,2.09439510239,119.998,2023-07-28 04:40:23,False,1.287140704,103.757872336,2.41789,0.0,1.28661518045,103.75887663,2.52078,114.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28713873732,103.758497532,2.315,4.51416,2.00538,114.689,2.09439510239,119.998,2023-07-28 04:40:33,False,1.28707480702,103.758009602,2.41789,0.0,1.28654098264,103.759042029,2.52078,114.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28698386703,103.758859392,2.315,4.60757,2.00538,117.106,2.09439510239,120.998,2023-07-28 04:40:43,False,1.2869159371,103.758278512,2.46933,0.0,1.28638118752,103.759311772,2.41789,114.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28690493936,103.75901112,2.36644,4.60757,2.04553,117.106,2.11184839491,120.998,2023-07-28 04:40:53,False,1.28684254862,103.758415647,2.46933,0.0,1.28629988383,103.759455971,2.36644,114.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28683767922,103.759125976,2.41789,4.70338,2.04727,117.306,2.11184839491,120.998,2023-07-28 04:41:03,False,1.28675754083,103.75858016,2.46933,0.0,1.2862244417,103.759587113,2.36644,113.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2866739462,103.759424676,2.41789,4.72958,2.04727,117.408,2.11184839491,120.998,2023-07-28 04:41:13,False,1.2866042329,103.758857431,2.41789,0.0,1.28608515385,103.759862067,2.41789,111.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2866037409,103.759545876,2.36644,4.61842,2.06822,118.399,2.11184839491,120.998,2023-07-28 04:41:23,False,1.28653284466,103.75899196,2.41789,0.0,1.28602641256,103.759997859,2.41789,111.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2864550136,103.75980364,2.315,4.67114,2.06647,118.591,2.11184839491,120.998,2023-07-28 04:41:33,False,1.28638774292,103.75925277,2.41789,0.0,1.28587032272,103.760281712,2.36644,115.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28638486874,103.759948699,2.315,4.53153,2.06647,118.434,2.11184839491,120.998,2023-07-28 04:41:43,False,1.28631243346,103.75938887,2.46933,0.0,1.2857967815,103.760411388,2.36644,115.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2863185096,103.760069741,2.26356,4.42932,2.08218,119.152,2.12930168743,121.998,2023-07-28 04:41:53,False,1.28623712398,103.759524978,2.46933,0.0,1.28573471809,103.76050801,2.315,115.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2862104178,103.760293853,2.26356,4.42932,2.08218,119.152,2.12930168743,121.998,2023-07-28 04:42:03,False,1.28615243069,103.759719009,2.16067,0.0,1.28558484236,103.760760229,2.26356,116.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28611613181,103.760447108,2.26356,4.43882,2.08218,119.371,2.12930168743,121.998,2023-07-28 04:42:13,False,1.2860854698,103.759868043,2.16067,0.0,1.28551384444,103.760883903,2.26356,116.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28598457585,103.76065511,2.16067,4.22423,2.09789,120.105,2.14675497995,122.997,2023-07-28 04:42:23,False,1.2859772004,103.75994007,2.21211,0.0,1.28537167812,103.761118915,2.26356,118.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28592575601,103.760755803,2.16067,4.20742,2.09789,120.237,2.14675497995,122.997,2023-07-28 04:42:33,False,1.28579248384,103.760194344,2.21211,0.0,1.28530117014,103.761236999,2.21211,118.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28578351206,103.760980259,2.05778,4.01393,2.12058,121.535,2.14675497995,122.997,2023-07-28 04:42:43,False,1.28575364822,103.760304364,2.16067,0.0,1.28522925354,103.761356392,2.21211,118.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28571594699,103.761091192,2.05778,4.0038,2.12058,121.298,2.14675497995,122.997,2023-07-28 04:42:53,False,1.28561591572,103.76060902,2.10922,0.0,1.28507197435,103.761570721,2.21211,118.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28562772098,103.761224019,2.00633,3.9108,2.1293,121.794,2.12930168743,121.998,2023-07-28 04:43:03,False,1.28554319298,103.760720279,2.10922,0.0,1.28499113546,103.761687841,2.10922,117.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28550801902,103.76142494,1.95489,3.79747,2.1293,121.819,2.12930168743,121.998,2023-07-28 04:43:13,False,1.28539699611,103.760923639,2.00633,0.0,1.2848463123,103.761936384,2.10922,117.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2854441475,103.761527853,1.95489,3.79747,2.1293,121.819,2.12930168743,121.998,2023-07-28 04:43:23,False,1.28533044215,103.761031124,2.05778,0.0,1.28476522097,103.762064823,2.10922,117.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28537874588,103.761630625,1.95489,3.8004,2.11185,120.763,2.11184839491,120.998,2023-07-28 04:43:33,False,1.2852664801,103.761133511,2.05778,0.0,1.28472545096,103.762132592,2.00633,116.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28525704387,103.761841865,1.90344,3.69704,2.11185,121.015,2.11184839491,120.998,2023-07-28 04:43:43,False,1.285123648,103.761366416,2.00633,0.0,1.28461931603,103.762317287,2.00633,116.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28518205497,103.761962547,1.90344,3.70097,2.0944,119.932,2.09439510239,119.998,2023-07-28 04:43:53,False,1.28505043478,103.76146954,2.00633,0.0,1.28455899425,103.762436074,1.80056,114.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2850423827,103.76217456,1.852,3.59375,2.12058,121.283,2.09439510239,119.998,2023-07-28 04:44:03,False,1.28491631004,103.761715836,1.95489,0.0,1.28446931178,103.762690177,1.852,117.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28498980515,103.762259765,1.852,3.59375,2.12058,121.283,2.09439510239,119.998,2023-07-28 04:44:13,False,1.28484945232,103.76181931,1.95489,0.0,1.28442638572,103.762763553,1.852,118.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28488735434,103.762450839,1.80056,3.48908,2.07694,118.993,2.07694180987,118.998,2023-07-28 04:44:23,False,1.28477304474,103.761937562,1.95489,0.0,1.28436722752,103.762882998,1.852,118.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28483178551,103.762549487,1.80056,3.48908,2.07694,118.993,2.07694180987,118.998,2023-07-28 04:44:33,False,1.28454554882,103.76182126,1.64622,0.0,1.28422160026,103.763090974,1.852,115.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28476624528,103.762667554,1.74911,3.40223,2.07694,119.055,2.07694180987,118.998,2023-07-28 04:44:43,False,1.28450399355,103.761916213,1.64622,0.0,1.28417953364,103.76318097,1.852,113.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.284673716,103.762866719,1.74911,3.39144,2.05949,118.034,2.05948851735,117.999,2023-07-28 04:44:53,False,1.28441018182,103.762219315,1.74911,0.0,1.2840785157,103.763404546,1.80056,113.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28462405375,103.762977336,1.69767,3.30454,2.05949,118.072,2.05948851735,117.999,2023-07-28 04:45:03,False,1.2843590651,103.762313242,1.69767,0.0,1.28402535462,103.763504721,1.80056,113.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28459254665,103.763071578,1.64622,3.20781,2.02807,116.255,2.05948851735,117.999,2023-07-28 04:45:13,False,1.28430794948,103.762407169,1.69767,0.0,1.28400659471,103.763560336,1.74911,114.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28450242374,103.763263731,1.64622,3.20781,2.02807,116.255,2.05948851735,117.999,2023-07-28 04:45:23,False,1.2841984149,103.762608449,1.69767,0.0,1.28392965664,103.76372849,1.74911,114.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28446363545,103.763341302,1.59478,3.11234,2.02633,115.925,2.05948851735,117.999,2023-07-28 04:45:33,False,1.28414729817,103.762702376,1.69767,0.0,1.28388169712,103.763820416,1.64622,113.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28436611811,103.763531323,1.64622,3.19926,2.02807,115.942,2.05948851735,117.999,2023-07-28 04:45:43,False,1.28422259847,103.762904071,1.64622,0.0,1.28377614454,103.764025636,1.69767,110.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28431783618,103.763653672,1.69767,3.28694,2.01586,115.201,2.07694180987,118.998,2023-07-28 04:45:53,False,1.28420850718,103.763087386,1.69767,0.0,1.2837320899,103.764123029,1.69767,110.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28424507513,103.76384392,1.852,3.57001,1.94081,111.396,2.12930168743,121.998,2023-07-28 04:46:03,False,1.28416188626,103.763325605,1.80056,0.0,1.28363232049,103.764347859,1.74911,114.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28418641636,103.763978431,1.852,3.57715,1.94779,111.686,2.14675497995,122.997,2023-07-28 04:46:13,False,1.28412364984,103.76343229,1.80056,0.0,1.28356029081,103.764457749,1.80056,120.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28414947328,103.764071059,1.852,3.57715,1.94779,111.686,2.14675497995,122.997,2023-07-28 04:46:23,False,1.28411180531,103.763525356,1.852,0.0,1.28351287733,103.764537969,1.74911,122.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28402952669,103.764325418,1.90344,3.6679,1.97048,112.76,2.16420827247,123.997,2023-07-28 04:46:33,False,1.28392329589,103.763703736,1.90344,0.0,1.28335560323,103.764781141,1.95489,124.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28396255528,103.764432727,1.852,3.57297,2.03331,116.147,2.19911485751,125.997,2023-07-28 04:46:43,False,1.28387640673,103.76381402,1.90344,0.0,1.2832919818,103.764873086,2.00633,123.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28385700348,103.764630014,1.852,3.55729,2.06822,118.386,2.23402144255,127.996,2023-07-28 04:46:53,False,1.28373929829,103.76401129,2.16067,0.0,1.28314752551,103.765076235,1.90344,123.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28380159472,103.764731312,1.852,3.55729,2.06822,118.386,2.23402144255,127.996,2023-07-28 04:47:03,False,1.2836767752,103.764132165,2.16067,0.0,1.28307635865,103.765172848,1.90344,123.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28373639674,103.764853565,1.852,3.55893,2.08043,119.085,2.25147473507,128.996,2023-07-28 04:47:13,False,1.2836142532,103.76425304,2.16067,0.0,1.28300821329,103.765268469,1.74911,124.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28361971944,103.76505796,1.80056,3.45513,2.08218,119.305,2.30383461263,131.995,2023-07-28 04:47:23,False,1.28324316217,103.764337931,1.852,0.0,1.28293097995,103.76542497,1.59478,120.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28355606005,103.765170648,1.80056,3.47209,2.08218,119.148,2.30383461263,131.995,2023-07-28 04:47:33,False,1.28318930518,103.764459832,1.852,0.0,1.28287914029,103.765527382,1.59478,121.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28343450987,103.76534262,1.74911,3.29107,2.11185,119.745,2.32128790515,132.995,2023-07-28 04:47:43,False,1.28314217961,103.7645665,1.852,0.0,1.28279173504,103.765716824,1.59478,127.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28338872465,103.765421551,1.69767,3.29107,2.09265,119.745,2.33874119767,133.995,2023-07-28 04:47:53,False,1.28325789732,103.764650953,1.28611,0.0,1.28272944355,103.765800248,1.59478,127.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28328306486,103.765593803,1.64622,3.1972,2.10312,120.307,2.35619449019,135.0,2023-07-28 04:48:03,False,1.28325548236,103.764731813,1.28611,0.0,1.28264919417,103.765923922,1.59478,127.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28322672527,103.765690459,1.64622,3.15382,2.10312,120.358,2.35619449019,135.0,2023-07-28 04:48:13,False,1.28325065133,103.764893532,1.28611,0.0,1.28259669917,103.766005793,1.44044,129.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28317360278,103.76575901,1.54333,2.97129,2.13803,122.442,2.40855436775,137.999,2023-07-28 04:48:23,False,1.28322933793,103.765279746,1.64622,0.0,1.2825245963,103.766074581,1.44044,127.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28306445899,103.765935,1.44044,2.77119,2.17119,124.136,2.46091424531,140.999,2023-07-28 04:48:33,False,1.28312890831,103.765473243,1.59478,0.0,1.28240755217,103.766205811,1.33756,131.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28301275082,103.766007947,1.44044,2.78214,2.17119,124.467,2.46091424531,140.999,2023-07-28 04:48:43,False,1.28307751633,103.765559579,1.59478,0.0,1.28235715231,103.766249064,1.28611,133.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28291259662,103.766119074,1.28611,2.53536,2.19039,125.64,2.53072741539,144.998,2023-07-28 04:48:53,False,1.28306316035,103.765656743,1.389,0.0,1.28230028927,103.766307752,1.28611,133.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28286404667,103.766186088,1.28611,2.53536,2.19039,125.64,2.53072741539,144.998,2023-07-28 04:49:03,False,1.28297302761,103.765792044,1.389,0.0,1.28219378301,103.76642317,1.13178,138.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28281169389,103.76626244,1.23467,2.43687,2.15897,123.944,2.54818070791,145.997,2023-07-28 04:49:13,False,1.2829175619,103.765875301,1.389,0.0,1.28215512783,103.766456138,1.13178,139.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28273043018,103.766359377,1.08033,2.13549,2.17468,124.992,2.63544717051,147.997,2023-07-28 04:49:23,False,1.28282777002,103.765869074,0.874556,0.0,1.28203166887,103.766562703,0.977444,146.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28269742225,103.766407376,1.08033,2.1244,2.17468,124.563,2.63544717051,147.997,2023-07-28 04:49:33,False,1.28279917239,103.765916178,0.874556,0.0,1.28198899309,103.766596505,0.926,149.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28263265212,103.766517388,1.08033,1.79055,2.17468,122.137,2.63544717051,147.997,2023-07-28 04:49:43,False,1.28279756016,103.766036147,0.771667,0.0,1.28190893794,103.766651709,0.771667,156.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28260731208,103.766558797,0.874556,1.67723,2.13628,122.217,2.75762021815,158.0,2023-07-28 04:49:53,False,1.28275596033,103.766123975,0.771667,0.0,1.28187187974,103.766670998,0.771667,160.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28258538276,103.76658471,0.823111,1.59075,2.13628,122.525,2.79252680319,159.999,2023-07-28 04:50:03,False,1.28271743863,103.766254344,1.18322,0.0,1.28183563192,103.766692602,0.771667,160.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28251235755,103.766704927,0.771667,1.48357,2.12407,121.608,2.86233997327,163.998,2023-07-28 04:50:13,False,1.28266141723,103.766393004,1.18322,0.0,1.28177828079,103.766680179,0.463,131.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28249554426,103.766739219,0.720222,1.38396,2.1101,119.445,2.89724655831,165.998,2023-07-28 04:50:23,False,1.28263333918,103.766462282,1.18322,0.0,1.28174813076,103.766686884,0.514444,119.998
