name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:10:55,True,1.25508502583,103.785190561,52.6277,291.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:11:04,True,1.25509835951,103.785192228,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:11:14,True,1.25509169281,103.785197225,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:11:24,True,1.25510002624,103.785182224,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:11:34,True,1.2551100262,103.785193894,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:11:44,True,1.25511002633,103.785198892,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:11:55,True,1.25511002604,103.785187226,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:12:04,True,1.25510002632,103.785185559,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:12:14,True,1.25509669228,103.785182224,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:12:24,True,1.25510335889,103.785173893,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:12:34,True,1.25510335893,103.78517556,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:12:44,True,1.25510169195,103.78517556,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:12:55,True,1.25509002542,103.785180557,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:13:04,True,1.25509002542,103.785180557,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:13:14,True,1.25508169276,103.785182225,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:13:24,True,1.25508169276,103.785182225,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:13:34,True,1.25508669269,103.785185559,52.6277,284.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:13:44,True,1.25509835938,103.785187226,52.6277,284.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:13:55,True,1.25508669289,103.785193895,52.6277,284.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:14:04,True,1.25509835947,103.78519056,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:14:14,True,1.25509835947,103.78519056,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:14:24,True,1.25509835947,103.78519056,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:14:34,True,1.2551183589,103.785193894,52.6277,284.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:14:44,True,1.25511502608,103.785195562,52.6277,284.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:14:55,True,1.25511502608,103.785195562,52.6277,284.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:15:04,True,1.25512335934,103.785173892,52.6277,284.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:15:14,True,1.25512669228,103.785177227,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560450258,103.78636056,0.0,0.0,3.78562,0.0,0.541052068118,30.9979,2023-07-06 09:15:24,True,1.25512502543,103.785182228,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602661169,103.786358871,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:15:34,True,1.25511335873,103.785180561,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603137074,103.786353799,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:15:44,True,1.25510669293,103.785177227,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603390978,103.786351097,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:15:55,True,1.25510169195,103.78517556,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603613089,103.786348727,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:16:04,True,1.25510169207,103.785180562,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603866883,103.786346025,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:16:14,True,1.25510669297,103.785178894,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604374582,103.786340615,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:16:24,True,1.2551016922,103.785185559,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604628376,103.786337908,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:16:34,True,1.25510669297,103.785178894,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604850487,103.786335543,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:16:44,True,1.25511502563,103.785177227,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605358185,103.786330133,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:16:55,True,1.25510169289,103.785168891,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605580296,103.786327769,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:17:04,True,1.25510169293,103.785170558,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605865883,103.786324724,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:17:14,True,1.25510169293,103.785170558,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606087994,103.786322359,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:17:24,True,1.25510002595,103.785170558,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606595692,103.786316949,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:17:34,True,1.25510169293,103.785170558,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606817803,103.786314584,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:17:44,True,1.25510169297,103.785172226,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607325391,103.786309175,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:17:55,True,1.25511669252,103.785173892,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607547502,103.78630681,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:18:04,True,1.25511169285,103.785180561,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607801407,103.786304103,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:18:14,True,1.25511169285,103.785180561,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25608055201,103.7863014,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:18:24,True,1.25510669195,103.785182224,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602502534,103.78636056,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-06 09:18:34,True,1.2551100262,103.785193894,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:18:44,True,1.25510835881,103.785177227,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:18:54,True,1.25510835881,103.785177227,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:19:04,True,1.25510669281,103.785172225,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:19:14,True,1.25510502578,103.785170558,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:19:24,True,1.25510669285,103.785173893,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:19:34,True,1.25509835893,103.785168891,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:19:44,True,1.25509835893,103.785168891,52.6277,285.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:19:55,True,1.25510669204,103.785185559,52.6277,294.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:20:04,True,1.25510669204,103.785185559,52.6277,294.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:20:14,True,1.25509835926,103.785182224,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:20:24,True,1.25510002526,103.785187226,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:20:34,True,1.25509835938,103.785187226,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:20:44,True,1.25509835938,103.785187226,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:20:55,True,1.25509669236,103.785185559,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:21:04,True,1.25509669244,103.785188893,52.6277,294.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:21:14,True,1.25510002616,103.785178894,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605502592,103.786333893,0.0,0.0,6.26922,0.0,0.541052068118,30.9979,2023-07-06 09:21:24,True,1.25510002616,103.785178894,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:21:34,True,1.25509669219,103.785178894,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:21:44,True,1.25511335881,103.785183891,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:21:55,True,1.25511335881,103.785183891,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:22:04,True,1.25510335934,103.785192227,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:22:14,True,1.25510169232,103.78519056,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:22:24,True,1.25510169232,103.78519056,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:22:34,True,1.25510669204,103.785185559,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:22:44,True,1.25510502608,103.785182224,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:22:54,True,1.2551016922,103.785185559,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:23:04,True,1.25510002543,103.785193895,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:23:14,True,1.25509669249,103.78519056,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:23:24,True,1.25510169245,103.785195558,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:23:34,True,1.25510169245,103.785195558,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:23:44,True,1.2551033593,103.78519056,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:23:55,True,1.25511169298,103.785185558,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:24:04,True,1.25511835861,103.785182228,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:24:14,True,1.25511835861,103.785182228,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595502586,103.786333891,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:24:24,True,1.25511335885,103.785185558,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,1.35088,0.0,0.541052068118,30.9979,2023-07-06 09:24:34,True,1.25510669208,103.785187226,52.6277,291.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:24:44,True,1.255111692,103.78519056,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:24:55,True,1.255115026,103.785192227,52.6277,294.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:25:04,True,1.25511169196,103.785188893,52.6277,294.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:25:14,True,1.2551133589,103.785187226,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:25:24,True,1.2551083591,103.785188893,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:25:34,True,1.2551083591,103.785188893,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:25:44,True,1.25510835914,103.78519056,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:25:55,True,1.25510002534,103.78519056,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:26:04,True,1.25510002534,103.78519056,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:26:14,True,1.25509169269,103.785192228,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:26:24,True,1.25510169228,103.785188893,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:26:34,True,1.25510002526,103.785187226,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:26:44,True,1.25510002534,103.78519056,52.6277,294.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:26:55,True,1.2551050262,103.785187226,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:27:04,True,1.2551050262,103.785187226,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:27:14,True,1.25510835881,103.785177227,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:27:24,True,1.25510669285,103.785173893,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599335929,103.786313893,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-07-06 09:27:34,True,1.25510835873,103.785173893,52.6277,286.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598865819,103.786385964,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:27:44,True,1.25509169296,103.785158893,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598582769,103.786388364,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:27:55,True,1.25509169296,103.785158893,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598264394,103.786391067,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:28:04,True,1.25509169296,103.785158893,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597733731,103.786395568,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:28:14,True,1.25509169296,103.785158893,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597450681,103.786397972,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:28:24,True,1.25509335884,103.785158893,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597203068,103.78640007,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:28:34,True,1.25509335892,103.785162227,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596636969,103.786404874,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:28:44,True,1.25509335896,103.785163894,52.6277,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596353919,103.786407278,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:28:55,True,1.25510002586,103.785167224,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596035543,103.786409977,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:29:04,True,1.25510002586,103.785167224,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595823256,103.78641178,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:29:14,True,1.25510335966,103.78516056,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595257267,103.786416584,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:29:24,True,1.25511002554,103.785167228,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595009654,103.786418686,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:29:34,True,1.25511335954,103.785168891,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594726604,103.786421086,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:29:44,True,1.25511169269,103.785173893,52.6277,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594160616,103.78642589,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:29:55,True,1.25511835946,103.785172225,52.6277,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593877566,103.78642829,0.0514444,0.0824703,2.43473,135.0,0.541052068118,30.9979,2023-07-06 09:30:04,True,1.25512169224,103.785168891,52.6277,297.999
