name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23574746796,103.69834959,3.34389,6.49634,4.06138,233.027,4.04916386463,231.998,2023-07-04 03:20:41,False,1.28042055842,103.750253791,0.0514444,0.0,1.25503835959,103.785338894,0.0,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23552895725,103.698081328,3.34389,6.4633,4.04044,231.717,4.04916386463,231.998,2023-07-04 03:20:51,False,1.28040434599,103.750261794,0.0514444,0.0,1.25504002551,103.785340561,0.0,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23538453148,103.697899807,3.34389,6.46164,4.05789,232.579,4.04916386463,231.998,2023-07-04 03:21:01,False,1.28040572693,103.750258872,0.0514444,0.0,1.2550301866,103.785324008,0.0514444,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23525802149,103.697731517,3.34389,6.46164,4.05789,232.579,4.04916386463,231.998,2023-07-04 03:21:11,False,1.28040710897,103.750255941,0.0514444,0.0,1.25502329119,103.785321073,0.0514444,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23500620793,103.697410925,3.39533,6.55862,4.0736,233.436,4.06661715715,232.998,2023-07-04 03:21:21,False,1.28038723539,103.75025331,0.0514444,0.0,1.25502002553,103.785315558,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23487030756,103.697202887,3.39533,6.53143,4.0928,233.471,4.04916386463,231.998,2023-07-04 03:21:31,False,1.2803879959,103.750250159,0.0514444,0.0,1.25502002553,103.785315558,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23471832024,103.697031808,3.39533,6.56435,4.0928,234.521,4.04916386463,231.998,2023-07-04 03:21:41,False,1.28039788056,103.750245394,0.0514444,0.0,1.25501335867,103.785313891,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23448875779,103.696708144,3.39533,6.54853,4.0928,234.423,4.04916386463,231.998,2023-07-04 03:21:51,False,1.28039835626,103.750242665,0.0514444,0.0,1.25501335888,103.785322227,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23436423033,103.696537871,3.39533,6.55986,4.08931,234.285,4.04916386463,231.998,2023-07-04 03:22:01,False,1.28041762016,103.750237698,0.0514444,0.0,1.25501169263,103.785307226,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23413254818,103.696213119,3.39533,6.56896,4.08931,234.758,4.04916386463,231.998,2023-07-04 03:22:11,False,1.2804206951,103.750248351,0.0514444,0.0,1.25501835953,103.785310561,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23399069121,103.69601247,3.39533,6.56896,4.09803,234.758,4.04916386463,231.998,2023-07-04 03:22:21,False,1.28042163004,103.750245253,0.0514444,0.0,1.25502169227,103.785305559,0.0,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23386301331,103.695809485,3.39533,6.55776,4.09803,234.897,4.04916386463,231.998,2023-07-04 03:22:31,False,1.28042287362,103.750258714,0.0514444,0.0,1.25502835913,103.785307226,0.0,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23357728133,103.695447006,3.39533,6.57838,4.07709,233.773,4.04916386463,231.998,2023-07-04 03:22:41,False,1.28041169195,103.750267226,0.0514444,0.0,1.25502283392,103.785311881,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23344451194,103.695243881,3.39533,6.60979,4.07709,233.973,4.04916386463,231.998,2023-07-04 03:22:51,False,1.28041169195,103.750267226,52.6277,0.0,1.25501616722,103.785316879,0.0514444,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23325031923,103.694905053,3.39533,6.57221,4.13119,236.827,4.04916386463,231.998,2023-07-04 03:23:01,False,1.28039205392,103.750218746,0.0514444,0.0,1.2550158713,103.785314461,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23312867103,103.694738869,3.44678,6.58286,4.14341,236.685,4.04916386463,231.998,2023-07-04 03:23:11,False,1.28039268747,103.750215578,0.0514444,0.0,1.2550130619,103.785321477,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23298023246,103.694505561,3.44678,6.67013,4.14341,237.375,4.04916386463,231.998,2023-07-04 03:23:21,False,1.2804143146,103.750229836,0.0514444,0.0,1.25500472924,103.785323144,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2327402628,103.69412653,3.39533,6.57367,4.09803,234.994,4.01425727959,229.999,2023-07-04 03:23:31,False,1.28045250879,103.750242909,0.0514444,0.0,1.25501420457,103.78532446,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23261605289,103.693952063,3.39533,6.57367,4.09803,234.994,4.01425727959,229.999,2023-07-04 03:23:41,False,1.2804487659,103.750230905,0.0514444,0.0,1.25501669224,103.785342224,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23248434632,103.693764172,3.39533,6.58484,4.09803,234.856,4.01425727959,229.999,2023-07-04 03:23:51,False,1.28043374681,103.750238049,0.0514444,0.0,1.25501669224,103.785342224,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23224722854,103.693336705,3.39533,6.50361,4.09803,234.98,4.01425727959,229.999,2023-07-04 03:24:01,False,1.28043490918,103.75023553,0.0514444,0.0,1.25502335926,103.78535056,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23201303204,103.693137114,3.39533,6.57566,4.09803,234.384,4.01425727959,229.999,2023-07-04 03:24:11,False,1.28042742219,103.750237189,0.0514444,0.0,1.25501669257,103.785355557,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23186566708,103.692952681,3.39533,6.59147,4.08931,234.482,3.99680398707,228.999,2023-07-04 03:24:21,False,1.28042870046,103.750234214,0.0514444,0.0,1.25501502575,103.785362226,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23168995165,103.692791291,3.39533,6.60979,4.05091,232.288,3.99680398707,228.999,2023-07-04 03:24:31,False,1.2804366924,103.750243892,52.6277,0.0,1.25501306269,103.78535314,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23139233446,103.692471563,3.39533,6.61287,4.02124,230.367,4.01425727959,229.999,2023-07-04 03:24:41,False,1.28045430496,103.750243471,0.0514444,0.0,1.25500169216,103.785363894,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23139233446,103.692471563,3.39533,6.61287,4.02124,230.367,4.01425727959,229.999,2023-07-04 03:24:51,False,1.28045571239,103.750240557,0.0514444,0.0,1.25500169216,103.785363894,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23090183559,103.691811269,3.39533,6.51478,4.02124,231.42,4.01425727959,229.999,2023-07-04 03:25:01,False,1.2804407742,103.750255536,0.0514444,0.0,1.25499835893,103.785348893,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23066971311,103.691441767,3.39533,6.54845,4.05091,231.871,4.01425727959,229.999,2023-07-04 03:25:11,False,1.28044208227,103.75025257,0.0514444,0.0,1.25499835893,103.785348893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23074606545,103.691633838,3.39533,6.59442,4.05091,232.184,4.01425727959,229.999,2023-07-04 03:25:21,False,1.28042182128,103.750251808,0.0514444,0.0,1.25499669211,103.785355558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23042262033,103.691246477,3.39533,6.6155,4.02124,230.604,4.01425727959,229.999,2023-07-04 03:25:31,False,1.28041710398,103.750249737,0.0514444,0.0,1.25499835918,103.785358892,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23028380777,103.691082892,3.39533,6.58814,4.02124,230.627,4.01425727959,229.999,2023-07-04 03:25:41,False,1.28041854784,103.750246833,0.0514444,0.0,1.25499669257,103.785373893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23018778695,103.690921884,3.39533,6.58186,4.07011,233.164,4.01425727959,229.999,2023-07-04 03:25:51,False,1.28042019703,103.750243516,0.0514444,0.0,1.25499669257,103.785373893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.229902401,103.690521639,3.39533,6.60907,4.07011,233.13,4.01425727959,229.999,2023-07-04 03:26:01,False,1.28042871155,103.75023539,0.0514444,0.0,1.25499502559,103.785373893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22977093358,103.690312075,3.39533,6.78791,4.07011,233.032,4.01425727959,229.999,2023-07-04 03:26:11,False,1.28041715148,103.750250694,0.0514444,0.0,1.25499502563,103.78537556,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22950721655,103.690066929,3.44678,6.68493,4.06313,231.73,4.01425727959,229.999,2023-07-04 03:26:21,False,1.28041761061,103.750247491,0.0514444,0.0,1.25499502563,103.78537556,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2293757442,103.689922419,3.44678,6.63629,4.06313,233.097,4.01425727959,229.999,2023-07-04 03:26:31,False,1.28042768334,103.750252711,0.0514444,0.0,1.25501835915,103.785383891,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22916017111,103.689610864,3.49822,6.70243,4.06836,232.897,4.01425727959,229.999,2023-07-04 03:26:41,False,1.28042874192,103.750249719,0.0514444,0.0,1.25503335866,103.785383895,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22902850288,103.689440575,3.49822,6.71418,4.06836,232.765,4.01425727959,229.999,2023-07-04 03:26:51,False,1.28043027298,103.75024635,0.0514444,0.0,1.25503335866,103.785383895,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22884953742,103.689209252,3.49822,6.62517,4.06836,232.39,4.01425727959,229.999,2023-07-04 03:27:01,False,1.28044850279,103.750249639,0.0514444,0.0,1.2550116925,103.78539056,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22857371955,103.688832102,3.49822,6.7243,4.04218,231.573,4.01425727959,229.999,2023-07-04 03:27:11,False,1.28044581782,103.750246235,0.102889,0.0,1.2550116925,103.78539056,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22843621808,103.688663621,3.49822,6.73954,4.04218,231.676,4.01425727959,229.999,2023-07-04 03:27:21,False,1.28044766782,103.750240031,0.102889,0.0,1.25500502555,103.785385558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22816976322,103.688311303,3.49822,6.79962,4.06836,232.901,4.01425727959,229.999,2023-07-04 03:27:31,False,1.28044762819,103.750242944,0.102889,0.0,1.25499002588,103.785378894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22798376098,103.688115009,3.49822,6.83706,4.02298,230.653,4.01425727959,229.999,2023-07-04 03:27:41,False,1.28044981379,103.750236846,0.102889,0.0,1.25500669229,103.78537556,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22784172418,103.687942668,3.49822,6.8521,4.02298,230.756,4.01425727959,229.999,2023-07-04 03:27:51,False,1.28043669273,103.750252228,0.102889,0.0,1.25500669229,103.78537556,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22758445258,103.687636661,3.49822,6.90133,4.02298,232.323,4.01425727959,229.999,2023-07-04 03:28:01,False,1.28042153059,103.750243077,0.0514444,0.0,1.25500669302,103.785360559,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22744860667,103.687462985,3.49822,6.90133,4.05615,232.323,4.01425727959,229.999,2023-07-04 03:28:11,False,1.28039918267,103.750231013,0.0514444,0.0,1.25499669236,103.785365561,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22715625586,103.687087767,3.49822,6.87407,4.03346,232.352,4.01425727959,229.999,2023-07-04 03:28:21,False,1.28039107152,103.750221729,0.102889,0.0,1.25501002616,103.785372225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22701879397,103.686918075,3.49822,6.77585,4.03346,231.289,4.01425727959,229.999,2023-07-04 03:28:31,False,1.28039398391,103.750225406,0.102889,0.0,1.25501002629,103.785377227,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22686639586,103.686717813,3.49822,6.78878,4.03346,232.211,4.01425727959,229.999,2023-07-04 03:28:41,False,1.2803965234,103.750235198,0.0514444,0.0,1.25501002616,103.785372225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22654090477,103.686280544,3.49822,6.97125,4.05091,232.363,4.01425727959,229.999,2023-07-04 03:28:51,False,1.28039449693,103.750245456,0.0514444,0.0,1.25501002616,103.785372225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22636390862,103.686050485,3.49822,7.04117,4.05091,232.402,4.01425727959,229.999,2023-07-04 03:29:01,False,1.28039357279,103.75024235,0.0514444,0.0,1.25502669287,103.785380561,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22613408703,103.685767028,3.49822,6.83355,4.03869,231.467,4.01425727959,229.999,2023-07-04 03:29:11,False,1.28039766638,103.750245026,0.0514444,0.0,1.25502335899,103.785383891,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2260159546,103.685620833,3.49822,6.80623,4.03869,231.494,4.01425727959,229.999,2023-07-04 03:29:21,False,1.28039669809,103.750241928,0.0514444,0.0,1.25502169213,103.785388892,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22586145656,103.685454178,3.49822,6.81455,4.01426,229.86,4.01425727959,229.999,2023-07-04 03:29:31,False,1.2804083589,103.750262224,0.0514444,0.0,1.25499502567,103.785377227,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22558790962,103.685103283,3.49822,6.82145,4.01426,231.595,4.01425727959,229.999,2023-07-04 03:29:41,False,1.28040777147,103.750259039,0.0514444,0.0,1.25499502567,103.785377227,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22539152638,103.684848516,3.49822,6.87926,4.01426,231.77,4.01425727959,229.999,2023-07-04 03:29:51,False,1.28041763605,103.750276939,0.0514444,0.0,1.25499335861,103.785373893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.225235685,103.684667577,3.49822,6.91861,4.01426,231.617,4.01425727959,229.999,2023-07-04 03:30:01,False,1.28041239131,103.750281291,0.0514444,0.0,1.25500669204,103.785365561,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22508814795,103.684457189,3.49822,6.90032,4.01426,231.29,4.01425727959,229.999,2023-07-04 03:30:11,False,1.28041988603,103.750279738,0.0514444,0.0,1.25500835914,103.785370558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.224820228,103.68412758,3.54967,6.89177,4.02298,230.608,4.01425727959,229.999,2023-07-04 03:30:21,False,1.28042038934,103.750277439,0.0514444,0.0,1.25501835915,103.785383891,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22467753746,103.683955309,3.54967,6.89177,4.02298,230.608,4.01425727959,229.999,2023-07-04 03:30:31,False,1.28042057026,103.750274201,0.0514444,0.0,1.25501502613,103.785377227,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22448936558,103.683739554,3.54967,6.83706,4.02298,230.653,4.01425727959,229.999,2023-07-04 03:30:41,False,1.2804037359,103.750271885,0.0514444,0.0,1.25500335959,103.785382224,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22434943506,103.68356967,3.54967,6.79467,4.01949,230.572,4.01425727959,229.999,2023-07-04 03:30:51,False,1.28040886586,103.750268366,0.0514444,0.0,1.25500502535,103.785377227,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22398053896,103.683109537,3.54967,6.42684,4.01949,231.015,4.01425727959,229.999,2023-07-04 03:31:01,False,1.28041544776,103.750270955,0.0514444,0.0,1.25500169228,103.785368891,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22375740157,103.682878938,3.60111,6.86708,4.00728,229.592,4.01425727959,229.999,2023-07-04 03:31:11,False,1.28041343579,103.750256582,0.0514444,0.0,1.25500502604,103.785360559,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22360962405,103.682708493,3.60111,6.93244,4.00728,229.207,4.01425727959,229.999,2023-07-04 03:31:21,False,1.28041354385,103.750253344,0.0514444,0.0,1.25500669208,103.785367228,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22344390712,103.682501371,3.60111,6.92863,4.00728,228.754,4.01425727959,229.999,2023-07-04 03:31:31,False,1.28042179783,103.750273253,0.0514444,0.0,1.25501335927,103.785382228,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22316376003,103.682179309,3.60111,6.99449,4.0352,231.092,4.01425727959,229.999,2023-07-04 03:31:41,False,1.28042194563,103.750270024,0.0514444,0.0,1.25501335927,103.785382228,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22316376003,103.682179309,3.60111,6.99449,4.0352,231.092,4.01425727959,229.999,2023-07-04 03:31:51,False,1.28042209344,103.750266786,0.0514444,0.0,1.25500335918,103.785365561,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22316376003,103.682179309,3.60111,6.99449,4.0352,231.092,4.01425727959,229.999,2023-07-04 03:32:01,False,1.2804201458,103.750232047,0.0514444,0.0,1.25500335914,103.785363894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22254380847,103.681473785,3.60111,6.89353,4.01251,227.628,3.99680398707,229.999,2023-07-04 03:32:11,False,1.28042038632,103.750228353,0.0514444,0.0,1.25500335914,103.785363894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22237056819,103.681287091,3.54967,6.89353,3.96888,227.628,4.01425727959,229.999,2023-07-04 03:32:21,False,1.28041671876,103.750223158,0.0514444,0.0,1.25501169277,103.785357225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22207579882,103.681013308,3.54967,6.88793,3.9427,226.258,4.04916386463,231.998,2023-07-04 03:32:31,False,1.28041672967,103.750219921,0.0514444,0.0,1.25501169277,103.785357225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.221934073,103.680806606,3.54967,6.88659,3.98982,228.662,4.08407044967,233.998,2023-07-04 03:32:41,False,1.28040988003,103.750230933,0.0514444,0.0,1.25501335886,103.785365561,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22162504602,103.680411402,3.54967,6.86097,4.05615,228.906,4.10152374219,234.998,2023-07-04 03:32:51,False,1.28039997985,103.750234171,0.0514444,0.0,1.25501335881,103.785363893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22160444032,103.680319165,3.54967,6.85869,4.05615,232.253,4.10152374219,234.998,2023-07-04 03:33:01,False,1.28039997985,103.750234171,0.0514444,0.0,1.25500669216,103.785370558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22145282783,103.680118764,3.54967,6.84333,4.05615,232.154,4.10152374219,234.998,2023-07-04 03:33:11,False,1.28038667882,103.750277045,0.0514444,0.0,1.25500669216,103.785370558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22115535913,103.679757324,3.54967,6.87168,4.09978,234.557,4.17133691227,238.997,2023-07-04 03:33:21,False,1.28038665661,103.750273816,0.0514444,0.0,1.25500669249,103.785383891,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22102754016,103.679573944,3.54967,6.86042,4.09978,234.689,4.17133691227,238.997,2023-07-04 03:33:31,False,1.2803866333,103.750270578,0.0514444,0.0,1.25499669261,103.78537556,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22081114943,103.679197407,3.54967,6.864,4.15388,237.255,4.18879020479,239.996,2023-07-04 03:33:41,False,1.28039835949,103.750240559,52.6277,0.0,1.2550033593,103.785370558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22071698461,103.679032135,3.54967,6.85946,4.15388,237.616,4.18879020479,239.996,2023-07-04 03:33:51,False,1.28038252433,103.750213148,0.0514444,0.0,1.2550066922,103.785372225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22058813492,103.678820782,3.54967,6.85946,4.15388,237.616,4.18879020479,239.996,2023-07-04 03:34:01,False,1.28038131722,103.750229223,0.0514444,0.0,1.25501169277,103.785357225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22035209059,103.678396161,3.54967,6.86813,4.15388,242.71,4.18879020479,243.995,2023-07-04 03:34:11,False,1.28038044166,103.750226108,0.0514444,0.0,1.25501169277,103.785357225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22024494994,103.678198565,3.54967,6.8074,4.15388,242.63,4.18879020479,243.995,2023-07-04 03:34:21,False,1.28038406247,103.750221519,0.0514444,0.0,1.25501669269,103.785360559,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22004482082,103.677795353,3.54967,6.83308,4.24115,242.925,4.27605666739,244.995,2023-07-04 03:34:31,False,1.28040798778,103.750229222,0.0514444,0.0,1.25501169277,103.785357225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21994058581,103.677598651,3.54967,6.7729,4.24115,242.479,4.27605666739,244.995,2023-07-04 03:34:41,False,1.28040712326,103.750226098,0.0514444,0.0,1.25500502591,103.785355558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2198469289,103.677367711,3.54967,6.79912,4.24115,242.409,4.27605666739,244.995,2023-07-04 03:34:51,False,1.28039612161,103.750236655,0.0514444,0.0,1.25500169199,103.785357225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21967332632,103.676976659,3.54967,6.85858,4.30398,246.268,4.31096325243,246.995,2023-07-04 03:35:01,False,1.28039532333,103.750233513,0.0514444,0.0,1.25501002587,103.785360559,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21958775394,103.676801542,3.54967,6.8629,4.28653,245.395,4.32841654495,248.0,2023-07-04 03:35:11,False,1.28040247755,103.750276264,0.0514444,0.0,1.25501002587,103.785360559,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21938479997,103.676284857,3.60111,7.03223,4.30049,247.405,4.34586983747,249.0,2023-07-04 03:35:21,False,1.2804013028,103.750272754,0.0514444,0.0,1.25501669282,103.785365561,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21929812036,103.676060041,3.60111,7.02479,4.32318,247.551,4.34586983747,249.0,2023-07-04 03:35:31,False,1.2804002749,103.750269683,0.0514444,0.0,1.25501502542,103.785348893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21909125719,103.6755946,3.60111,7.00682,4.32318,247.49,4.34586983747,249.0,2023-07-04 03:35:41,False,1.2803906922,103.750261303,0.0514444,0.0,1.25501169261,103.78535056,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21898733659,103.675346059,3.60111,7.00682,4.32318,247.49,4.34586983747,249.0,2023-07-04 03:35:51,False,1.28040788133,103.750245438,0.0514444,0.0,1.25501835963,103.785358892,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21887190219,103.67507102,3.60111,7.03223,4.32318,247.405,4.34586983747,249.0,2023-07-04 03:36:01,False,1.2804070433,103.750242314,0.0514444,0.0,1.25501835865,103.785363893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21873163589,103.674837872,3.65256,7.08504,4.24639,243.786,4.43313630007,253.998,2023-07-04 03:36:11,False,1.28041154657,103.750247789,0.102889,0.0,1.25500502571,103.785347226,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21860478794,103.674584331,3.65256,7.09365,4.24115,243.646,4.48549617763,256.998,2023-07-04 03:36:21,False,1.28041120519,103.750241331,0.102889,0.0,1.25499169211,103.785348894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21850117004,103.674373871,3.65256,7.09365,4.24115,243.646,4.48549617763,256.998,2023-07-04 03:36:31,False,1.28041193154,103.750239927,0.102889,0.0,1.25499002607,103.785342225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21835108392,103.673954616,3.44678,6.76461,4.33714,248.596,4.62512251778,264.996,2023-07-04 03:36:41,False,1.28040351077,103.75024585,0.102889,0.0,1.25499002607,103.785342225,0.0,114.999
