name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26349551958,103.777308897,1.33756,2.58466,0.7662,43.7811,0.767944870878,43.9948,2023-07-20 18:58:24,False,1.26346352935,103.77696886,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2635599724,103.777368651,1.33756,2.57213,0.752237,42.8562,0.767944870878,43.9948,2023-07-20 18:58:34,False,1.26360500438,103.777096611,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26368504018,103.77748074,1.33756,2.56027,0.747001,41.9225,0.767944870878,43.9948,2023-07-20 18:58:44,False,1.26366365884,103.777153075,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26376041863,103.777550923,1.33756,2.55894,0.752237,42.5372,0.767944870878,43.9948,2023-07-20 18:58:54,False,1.26372269095,103.777213386,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26387867558,103.777674726,1.33756,2.55658,0.783653,45.0,0.767944870878,43.9948,2023-07-20 18:59:04,False,1.26384594924,103.777321505,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26394517036,103.777741241,1.33756,2.55658,0.787143,45.0,0.767944870878,43.9948,2023-07-20 18:59:14,False,1.26389710345,103.777389876,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26399236389,103.777792449,1.33756,2.55673,0.778417,44.3839,0.767944870878,43.9948,2023-07-20 18:59:24,False,1.26396486605,103.777463608,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26411143766,103.777922505,1.389,2.6806,0.804597,45.8814,0.767944870878,43.9948,2023-07-20 18:59:34,False,1.26409014552,103.777615162,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26416379367,103.77797688,1.389,2.69459,0.804597,46.1691,0.767944870878,43.9948,2023-07-20 18:59:44,False,1.26415097962,103.777686938,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26422520781,103.778036341,1.389,2.66668,0.797615,45.5907,0.767944870878,43.9948,2023-07-20 18:59:54,False,1.26418905502,103.777739387,1.49189,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26435937398,103.778172424,1.389,2.66668,0.79587,45.5907,0.767944870878,43.9948,2023-07-20 19:00:04,False,1.2643055929,103.777885891,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26442709082,103.778238601,1.389,2.69417,0.79587,45.5846,0.767944870878,43.9948,2023-07-20 19:00:14,False,1.26437582067,103.77795557,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26450622374,103.77831565,1.389,2.69417,0.794125,45.5846,0.767944870878,43.9948,2023-07-20 19:00:24,False,1.2645180456,103.778116047,1.44044,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26463519942,103.778444688,1.389,2.69417,0.794125,45.5846,0.767944870878,43.9948,2023-07-20 19:00:34,False,1.264573287,103.778167355,1.44044,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26470757693,103.778516875,1.389,2.69417,0.794125,45.5846,0.750491578358,42.995,2023-07-20 19:00:44,False,1.26463720162,103.778231979,1.44044,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26485733811,103.778665835,1.389,2.72166,0.799361,45.5787,0.750491578358,42.995,2023-07-20 19:00:54,False,1.26475467886,103.778355691,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26491048942,103.778727108,1.389,2.69417,0.801106,45.5846,0.750491578358,42.995,2023-07-20 19:01:04,False,1.26481609143,103.778418218,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26503621703,103.778843466,1.389,2.66654,0.781908,45.0,0.750491578358,42.995,2023-07-20 19:01:14,False,1.26497109247,103.778559061,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26512225465,103.778920519,1.389,2.61156,0.781908,45.0,0.750491578358,42.995,2023-07-20 19:01:24,False,1.26505456666,103.778629441,1.44044,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2651820835,103.778975359,1.389,2.64034,0.750492,43.2101,0.750491578358,42.995,2023-07-20 19:01:34,False,1.26512889805,103.778702015,1.44044,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26532989242,103.779113693,1.389,2.68117,0.755728,43.5312,0.750491578358,42.995,2023-07-20 19:01:44,False,1.26525885623,103.778820826,1.44044,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26537595529,103.779163348,1.389,2.63962,0.759218,43.8065,0.750491578358,42.995,2023-07-20 19:01:54,False,1.26532389299,103.778879623,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26544302248,103.779231245,1.389,2.63919,0.767945,44.4032,0.750491578358,42.995,2023-07-20 19:02:04,False,1.26544581093,103.778994946,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26558034701,103.779369518,1.389,2.63919,0.773181,44.4032,0.750491578358,42.995,2023-07-20 19:02:14,False,1.26552135229,103.779066717,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26562784655,103.779419406,1.389,2.59785,0.776672,44.6969,0.750491578358,42.995,2023-07-20 19:02:24,False,1.26559400541,103.779135698,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26570288357,103.779485218,1.389,2.59872,0.759218,43.4846,0.750491578358,42.995,2023-07-20 19:02:34,False,1.26572422428,103.779263002,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2658319953,103.779597676,1.33756,2.61518,0.74351,41.9872,0.750491578358,42.995,2023-07-20 19:02:44,False,1.26578608596,103.779318983,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26589586471,103.779660423,1.33756,2.61286,0.762709,43.1913,0.750491578358,42.995,2023-07-20 19:02:54,False,1.26584689308,103.779377531,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26596190156,103.7797242,1.33756,2.61171,0.771436,44.3969,0.750491578358,42.995,2023-07-20 19:03:04,False,1.26595902812,103.779492999,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26609526083,103.779849271,1.33756,2.59814,0.7662,44.0906,0.750491578358,42.995,2023-07-20 19:03:14,False,1.26602281122,103.779553135,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26615670454,103.779912562,1.33756,2.61156,0.787143,45.0,0.750491578358,42.995,2023-07-20 19:03:24,False,1.26610148739,103.779628446,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26627938731,103.780039038,1.33756,2.57066,0.802851,45.9191,0.733038285838,41.9952,2023-07-20 19:03:34,False,1.26622907433,103.779750675,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26635081672,103.780114082,1.33756,2.59814,0.801106,45.9094,0.733038285838,41.9952,2023-07-20 19:03:44,False,1.26629157589,103.779812127,1.389,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26639796168,103.780166838,1.33756,2.58466,0.802851,46.2189,0.715584993318,40.9955,2023-07-20 19:03:54,False,1.2664243755,103.779933057,1.33756,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26652375544,103.780293314,1.389,2.70809,0.802851,45.8725,0.698131700798,39.9957,2023-07-20 19:04:04,False,1.26648179842,103.779994887,1.33756,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26661729753,103.780380581,1.389,2.76279,0.790634,44.7149,0.698131700798,39.9957,2023-07-20 19:04:14,False,1.2665848825,103.780111224,1.389,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26673194604,103.780499238,1.389,2.70781,0.780162,44.7092,0.680678408278,38.996,2023-07-20 19:04:24,False,1.26663818047,103.780180902,1.389,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26680631479,103.780576121,1.44044,2.79028,0.780162,44.7178,0.663225115758,37.9962,2023-07-20 19:04:34,False,1.26671439494,103.780249295,1.389,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26687102919,103.780642552,1.44044,2.79055,0.774926,44.1533,0.645771823238,36.9965,2023-07-20 19:04:44,False,1.26685549341,103.780398624,1.389,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26702221057,103.780764438,1.44044,2.76853,0.685914,41.2995,0.628318530718,35.9967,2023-07-20 19:04:54,False,1.26692527421,103.780453706,1.44044,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26710913426,103.780818879,1.44044,2.77779,0.685914,39.0355,0.628318530718,35.9967,2023-07-20 19:05:04,False,1.26699196494,103.780515495,1.44044,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26720290911,103.780920742,1.44044,2.78404,0.659734,37.9101,0.628318530718,35.9967,2023-07-20 19:05:14,False,1.26716338003,103.780655632,1.49189,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26730088061,103.78098798,1.44044,2.77582,0.647517,37.0304,0.628318530718,35.9967,2023-07-20 19:05:24,False,1.26724376145,103.780723432,1.49189,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26737965265,103.781044058,1.44044,2.83861,0.647517,38.047,0.628318530718,35.9967,2023-07-20 19:05:34,False,1.26741387641,103.780849323,1.49189,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26753871451,103.781165167,1.49189,2.85063,0.668461,38.3547,0.628318530718,35.9967,2023-07-20 19:05:44,False,1.26746947724,103.780900584,1.49189,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26761411084,103.781197469,1.49189,2.89006,0.673697,38.72,0.628318530718,35.9967,2023-07-20 19:05:54,False,1.26755394953,103.780967344,1.49189,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2677121594,103.781273798,1.49189,2.8932,0.666716,38.1788,0.628318530718,35.9967,2023-07-20 19:06:04,False,1.26769468808,103.781099506,1.49189,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26785184425,103.781394649,1.49189,2.85752,0.649262,37.2597,0.628318530718,35.9967,2023-07-20 19:06:14,False,1.26776708279,103.781149226,1.49189,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2679545135,103.78146068,1.54333,2.9872,0.671952,38.6598,0.628318530718,35.9967,2023-07-20 19:06:24,False,1.26784428212,103.781208721,1.54333,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26802788664,103.781525313,1.54333,2.98163,0.689405,39.7099,0.610865238198,34.9969,2023-07-20 19:06:34,False,1.26800689712,103.781336705,1.54333,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26819083455,103.781666823,1.54333,2.98979,0.71733,41.0458,0.593411945678,33.9972,2023-07-20 19:06:44,False,1.26809583553,103.781405716,1.54333,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26825847091,103.781761031,1.59478,3.0849,0.726057,41.4237,0.575958653158,32.9974,2023-07-20 19:06:54,False,1.26816866966,103.781470414,1.54333,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26840549642,103.781877767,1.59478,3.04142,0.750492,42.1505,0.523598775598,29.9982,2023-07-20 19:07:04,False,1.26833151285,103.781617773,1.54333,0.0,,,,
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26849456939,103.781968592,1.59478,3.03918,0.750492,43.1858,0.523598775598,29.9982,2023-07-20 19:07:14,False,1.26840119858,103.781685811,1.54333,0.0,1.26939158496,103.782354552,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26855784442,103.782037274,1.59478,3.03843,0.759218,43.7039,0.471238898038,26.9989,2023-07-20 19:07:24,False,1.26853180824,103.781798813,1.54333,0.0,1.26939158496,103.782354552,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26871387558,103.782189521,1.59478,3.05252,0.757473,43.4518,0.418879020479,23.9996,2023-07-20 19:07:34,False,1.26860191136,103.781881329,1.59478,0.0,1.26939158496,103.782354552,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2688009884,103.782267776,1.59478,3.04018,0.747001,42.668,0.383972435439,21.9946,2023-07-20 19:07:44,False,1.26867242225,103.781953117,1.59478,0.0,1.26947652431,103.782420724,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26897099588,103.782411489,1.59478,3.04886,0.698132,40.0862,0.261799387799,14.9963,2023-07-20 19:07:54,False,1.26881936504,103.782109918,1.54333,0.0,1.26962516817,103.782536525,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26905038681,103.782475319,1.59478,3.04886,0.698132,40.0862,0.261799387799,14.9963,2023-07-20 19:08:04,False,1.26888820887,103.782178798,1.54333,0.0,1.26969948997,103.782594423,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2691331366,103.782536713,1.59478,3.0637,0.698132,37.5243,0.261799387799,14.9963,2023-07-20 19:08:14,False,1.26905492981,103.782346641,1.54333,0.0,1.2698587511,103.782718494,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26928353948,103.782657538,1.59478,3.01453,0.610865,35.0223,0.13962634016,7.99805,2023-07-20 19:08:24,False,1.26912295748,103.782408659,1.54333,0.0,1.26993307289,103.782776397,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26937454109,103.782718603,1.59478,2.98176,0.570723,32.7577,0.0872664625997,4.99878,2023-07-20 19:08:34,False,1.2691922542,103.782472415,1.49189,0.0,1.26807502576,103.781328894,1.49189,54.9976
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26945039396,103.782751436,1.54333,2.89084,0.521853,29.8405,0.0349065850399,1.99951,2023-07-20 19:08:44,False,1.2693590883,103.782556661,1.49189,0.0,1.27029821629,103.782605144,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26964401973,103.782833453,1.54333,2.90415,0.439823,25.3644,6.2133721371,355.995,2023-07-20 19:08:54,False,1.26944825456,103.782617095,1.49189,0.0,1.27038880701,103.782626253,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26974948324,103.782874099,1.49189,2.82045,0.408407,23.5615,6.16101225954,352.996,2023-07-20 19:09:04,False,1.26952627531,103.782669974,1.49189,0.0,1.27046807378,103.782644727,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26984841838,103.782900412,1.49189,2.82828,0.34383,19.6803,6.10865238198,349.997,2023-07-20 19:09:14,False,1.26972768917,103.782759748,1.44044,0.0,1.270637931,103.782684309,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27002634461,103.782946598,1.44044,2.75018,0.279253,16.001,6.05629250442,346.998,2023-07-20 19:09:24,False,1.26980857386,103.782801583,1.44044,0.0,1.27071719778,103.782702783,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2701159621,103.782964356,1.44044,2.71582,0.279253,13.2405,6.05629250442,346.998,2023-07-20 19:09:34,False,1.26988237972,103.782824045,1.44044,0.0,1.27079646455,103.782721251,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27033927384,103.783001388,1.44044,2.73868,0.172788,9.39547,5.96902604182,341.999,2023-07-20 19:09:44,False,1.27006786878,103.782875653,1.389,0.0,1.2709549981,103.782758198,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27043118672,103.783007831,1.44044,2.76306,0.129154,7.275,5.91666616426,339.0,2023-07-20 19:09:54,False,1.27016451519,103.782882798,1.389,0.0,1.27104558882,103.782779307,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27050909841,103.783027449,1.44044,2.67164,0.129154,4.59054,5.91666616426,335.995,2023-07-20 19:10:04,False,1.27025651747,103.782909791,1.389,0.0,1.27113617926,103.782800417,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27071796868,103.783021736,1.44044,2.78031,0.020944,1.20183,5.81194640914,332.996,2023-07-20 19:10:14,False,1.27044819195,103.782926989,1.389,0.0,1.27130603675,103.78284,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27083803288,103.783009334,1.59478,3.07281,6.24653,358.187,5.75958653158,329.996,2023-07-20 19:10:24,False,1.27051602015,103.782939412,1.389,0.0,1.27139662719,103.782861114,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27099556504,103.783010611,1.80056,2.9951,6.04757,358.14,5.65486677646,323.998,2023-07-20 19:10:34,False,1.2707561456,103.782938419,1.389,0.0,1.2715438368,103.78289542,1.28611,23.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27118840893,103.782902769,1.80056,3.41818,6.04757,346.517,5.65486677646,323.998,2023-07-20 19:10:44,False,1.27086145908,103.782941105,1.389,0.0,1.27168216468,103.782327426,1.64622,339.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27133519157,103.782831325,1.95489,3.69438,5.95681,341.279,5.61996019142,321.998,2023-07-20 19:10:54,False,1.27097858683,103.782900098,1.852,0.0,1.27178410685,103.782253584,1.80056,336.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2715800493,103.782720893,2.05778,3.87313,5.89921,338.199,5.58505360638,319.999,2023-07-20 19:11:04,False,1.27126137884,103.782767877,2.10922,0.0,1.27199816924,103.782109686,1.95489,334.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2717246795,103.78262861,2.21211,4.17293,5.82416,334.032,5.55014702134,317.999,2023-07-20 19:11:14,False,1.27140028598,103.782681596,2.21211,0.0,1.27210046312,103.782039551,1.95489,328.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27181864638,103.782522907,2.21211,4.16772,5.6793,325.643,5.56760031386,318.999,2023-07-20 19:11:24,False,1.27165996341,103.782492458,2.26356,0.0,1.27233959761,103.781877225,2.05778,328.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27208149594,103.782351454,2.315,4.40498,5.68279,325.609,5.55014702134,317.999,2023-07-20 19:11:34,False,1.27177865481,103.782416045,2.36644,0.0,1.27246730981,103.781773329,2.26356,328.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27223987656,103.78224084,2.41789,4.65326,5.6793,325.381,5.53269372882,317.0,2023-07-20 19:11:44,False,1.27191344873,103.782324713,2.36644,0.0,1.2725930052,103.781673925,2.26356,328.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27231806351,103.782180244,2.46933,4.79968,5.67232,324.894,5.5152404363,316.0,2023-07-20 19:11:54,False,1.27213429032,103.782172088,2.41789,0.0,1.27282973867,103.781495418,2.36644,327.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27260121953,103.781976066,2.41789,4.76793,5.66534,324.625,5.49778714378,315.0,2023-07-20 19:12:04,False,1.27229350614,103.782042955,2.36644,0.0,1.27296613906,103.781392912,2.36644,327.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27271255148,103.781883888,2.315,4.56046,5.64963,323.667,5.48033385126,313.995,2023-07-20 19:12:14,False,1.27241652151,103.781958008,2.36644,0.0,1.27310078534,103.781293306,2.36644,327.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27294903365,103.78169927,2.21211,4.34422,5.61298,321.54,5.46288055874,312.995,2023-07-20 19:12:24,False,1.27262343549,103.78180469,2.21211,0.0,1.27324394702,103.781112117,2.21211,326.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27304958452,103.781614328,2.21211,4.23602,5.61298,320.026,5.46288055874,312.995,2023-07-20 19:12:34,False,1.27275040712,103.781707892,2.21211,0.0,1.27335803034,103.7809909,2.16067,326.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27315641868,103.781513178,2.10922,4.12191,5.57109,319.399,5.4279739737,310.995,2023-07-20 19:12:44,False,1.27296447325,103.781518992,2.10922,0.0,1.27354367553,103.78082367,2.10922,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27333481943,103.781355395,2.05778,4.01229,5.57284,319.519,5.41052068118,309.996,2023-07-20 19:12:54,False,1.27305623198,103.781468557,2.00633,0.0,1.27363956358,103.780731344,2.10922,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27343755159,103.781266144,2.00633,3.87313,5.57458,319.274,5.37561409614,307.996,2023-07-20 19:13:04,False,1.27315237921,103.781386098,2.00633,0.0,1.27368986841,103.780654002,2.10922,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27362363667,103.781117596,1.852,3.65386,5.56411,319.531,5.30580092606,303.997,2023-07-20 19:13:14,False,1.27334791473,103.781215933,1.90344,0.0,1.27387241301,103.780462878,1.95489,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27373220905,103.781017969,1.852,3.56763,5.56411,318.755,5.30580092606,303.997,2023-07-20 19:13:24,False,1.27344062658,103.781139458,1.90344,0.0,1.27394732983,103.780376616,1.74911,323.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27378431671,103.780963379,1.80056,3.4655,5.53269,316.818,5.28834763354,302.997,2023-07-20 19:13:34,False,1.27362243187,103.781000633,1.74911,0.0,1.27409247642,103.780197686,1.69767,322.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27395545096,103.780798431,1.69767,3.27132,5.49953,315.0,5.27089434102,301.998,2023-07-20 19:13:44,False,1.27368566884,103.780915665,1.64622,0.0,1.27415201349,103.780114232,1.64622,322.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27400675903,103.780731983,1.64622,3.17657,5.46637,313.264,5.2534410485,300.998,2023-07-20 19:13:54,False,1.27376262679,103.780845842,1.64622,0.0,1.2741949378,103.7800583,1.59478,322.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27413924142,103.780568164,1.54333,2.97922,5.41576,310.236,5.21853446346,298.998,2023-07-20 19:14:04,False,1.27388735584,103.780672989,1.64622,0.0,1.27432157638,103.779875896,1.54333,321.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27420352911,103.7804947,1.54333,2.97922,5.41576,310.236,5.21853446346,298.998,2023-07-20 19:14:14,False,1.27395685939,103.780586547,1.59478,0.0,1.27438814992,103.779786835,1.54333,321.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27425230758,103.780432788,1.49189,2.89006,5.38783,308.72,5.20108117094,297.999,2023-07-20 19:14:24,False,1.27402335937,103.780511074,1.59478,0.0,1.27443659531,103.77971707,1.49189,320.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27438059211,103.780267608,1.44044,2.78757,5.36689,307.349,5.20108117094,297.999,2023-07-20 19:14:34,False,1.27411917298,103.78040179,1.59478,0.0,1.27454131852,103.779572305,1.44044,321.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27443411733,103.780196027,1.389,2.67863,5.36165,307.036,5.20108117094,297.999,2023-07-20 19:14:44,False,1.27418447445,103.780321096,1.44044,0.0,1.27460347261,103.779492646,1.44044,321.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27449340487,103.780131794,1.389,2.69887,5.38085,308.273,5.18362787842,296.999,2023-07-20 19:14:54,False,1.27427206152,103.780218109,1.44044,0.0,1.27470703377,103.779343495,1.44044,321.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27459191822,103.780023199,1.389,2.68067,5.3983,309.114,5.1661745859,295.999,2023-07-20 19:15:04,False,1.27432857793,103.780147005,1.44044,0.0,1.27473071636,103.779299181,1.33756,319.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27463944045,103.779944265,1.389,2.69298,5.40005,309.435,5.14872129338,294.999,2023-07-20 19:15:14,False,1.27440261777,103.78006542,1.44044,0.0,1.27477818804,103.779229517,1.33756,319.999
