name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20415944314,103.814045127,1.852,3.61921,1.67726,96.4761,1.86750229963,106.996,2023-07-28 16:43:03,False,1.24902715133,103.708077369,6.945,234.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20414271308,103.814164513,1.852,3.54665,1.67726,97.2419,1.86750229963,106.996,2023-07-28 16:43:13,False,1.24878955057,103.707706608,6.945,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20411574396,103.814382162,1.74911,3.44543,1.68424,96.8043,1.88495559215,107.996,2023-07-28 16:43:23,False,1.24856711894,103.707330118,6.945,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20408746646,103.814502099,1.69767,3.35227,1.74707,99.6808,1.90240888467,108.995,2023-07-28 16:43:33,False,1.24815327748,103.706570369,6.89356,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20405039407,103.814736366,1.59478,3.16709,1.72788,98.8264,1.91986217719,109.995,2023-07-28 16:43:43,False,1.24788118899,103.70608096,6.89356,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20403136766,103.814849672,1.59478,3.14789,1.72788,98.8807,1.91986217719,109.995,2023-07-28 16:43:53,False,1.24742478632,103.705400897,6.945,234.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20401294609,103.814952859,1.59478,3.13827,1.74358,99.9874,1.93731546971,110.995,2023-07-28 16:44:03,False,1.24719113081,103.705030778,6.99644,235.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20396889597,103.815135578,1.49189,2.95835,1.78024,101.753,1.95476876223,111.995,2023-07-28 16:44:13,False,1.24686827653,103.704560536,6.99644,235.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20394872998,103.815227371,1.49189,2.93932,1.78024,101.83,1.95476876223,111.995,2023-07-28 16:44:23,False,1.24638212618,103.703760306,6.99644,235.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2039237021,103.8153165,1.44044,2.85924,1.775,101.768,1.97222205475,113.0,2023-07-28 16:44:33,False,1.24618029165,103.703442026,6.99644,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20387341659,103.81548409,1.389,2.75368,1.80293,103.055,1.98967534727,114.0,2023-07-28 16:44:43,False,1.24595010202,103.703066309,6.99644,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20385245123,103.815569276,1.389,2.75368,1.80293,103.055,1.98967534727,114.0,2023-07-28 16:44:53,False,1.24554962531,103.702232056,6.99644,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2037984965,103.815766256,1.33756,2.64962,1.82911,104.444,2.00712863979,114.999,2023-07-28 16:45:03,False,1.24529618356,103.701732038,6.945,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20377632998,103.8158475,1.33756,2.63081,1.82911,104.55,2.00712863979,114.999,2023-07-28 16:45:13,False,1.24514770119,103.701380219,6.945,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20375605338,103.815924249,1.28611,2.53685,1.83085,105.101,2.02458193231,115.999,2023-07-28 16:45:23,False,1.24481698836,103.700444896,6.945,254.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20370530855,103.816089601,1.23467,2.44847,1.86925,106.133,2.04203522483,116.999,2023-07-28 16:45:33,False,1.24476179713,103.700136102,6.89356,257.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20368410437,103.816146763,1.23467,2.42241,1.86925,107.272,2.04203522483,116.999,2023-07-28 16:45:43,False,1.24462293937,103.699293183,6.84211,263.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2036668345,103.816186966,1.23467,2.32385,1.86925,107.526,2.04203522483,117.999,2023-07-28 16:45:53,False,1.24458741444,103.698802367,6.79067,268.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20362446603,103.816313982,1.13178,2.21913,1.89892,108.911,2.07694180987,118.998,2023-07-28 16:46:03,False,1.2446277883,103.697961316,6.79067,272.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2035998751,103.816387528,1.08033,2.12093,1.9059,109.265,2.07694180987,118.998,2023-07-28 16:46:13,False,1.24466245028,103.697541904,6.63633,273.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20352799572,103.816529824,1.13178,2.20144,2.10312,119.055,2.09439510239,119.998,2023-07-28 16:46:23,False,1.24469883155,103.697074337,6.63633,277.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20349169381,103.816592103,1.13178,2.20144,2.10312,119.055,2.09439510239,119.998,2023-07-28 16:46:33,False,1.24489923834,103.696223291,6.53344,290.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20344000281,103.816665007,1.23467,2.37372,2.14501,121.608,2.07694180987,118.998,2023-07-28 16:46:43,False,1.24504728104,103.695844288,6.53344,290.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20335585174,103.816804258,1.28611,2.46409,2.10661,119.801,2.07694180987,118.998,2023-07-28 16:46:53,False,1.24526038174,103.695496642,6.482,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20331030314,103.816874038,1.28611,2.56595,2.10661,118.507,2.07694180987,118.998,2023-07-28 16:47:03,False,1.24578754659,103.694802783,6.43056,311.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.203259575,103.816964263,1.28611,2.55828,2.10661,119.097,2.07694180987,118.998,2023-07-28 16:47:13,False,1.24606495798,103.694507816,6.37911,312.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20317877134,103.817122019,1.389,2.65283,2.07171,118.443,2.07694180987,118.998,2023-07-28 16:47:23,False,1.24673421932,103.694033455,6.37911,326.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20312073522,103.817232743,1.44044,2.74144,2.08392,119.291,2.07694180987,118.998,2023-07-28 16:47:33,False,1.24708014048,103.693820878,6.37911,330.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20302670643,103.817419043,1.49189,2.82092,2.08916,119.745,2.07694180987,118.998,2023-07-28 16:47:43,False,1.24749599003,103.693634304,6.37911,330.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20298000982,103.817499313,1.49189,2.83781,2.08916,119.55,2.07694180987,118.998,2023-07-28 16:47:53,False,1.24815763076,103.693329504,5.81322,331.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20292511742,103.817581618,1.54333,2.91739,2.0944,119.982,2.07694180987,118.998,2023-07-28 16:48:03,False,1.24850003164,103.693195846,5.35022,330.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20282513576,103.817743505,1.54333,2.93424,2.08916,119.792,2.07694180987,118.998,2023-07-28 16:48:13,False,1.24881402926,103.693069999,4.37278,332.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20276292221,103.817853659,1.64622,3.11749,2.0909,119.922,2.07694180987,118.998,2023-07-28 16:48:23,False,1.24923228671,103.692906011,3.96122,336.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2026549525,103.818036234,1.69767,3.12723,2.1101,120.231,2.07694180987,118.998,2023-07-28 16:48:33,False,1.24945668674,103.692810214,3.704,341.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20259916809,103.818118735,1.69767,3.21699,2.1101,120.904,2.07694180987,118.998,2023-07-28 16:48:43,False,1.24973474851,103.692724241,3.08667,345.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20253581078,103.818226092,1.69767,3.21699,2.10836,120.904,2.07694180987,118.998,2023-07-28 16:48:53,False,1.24990895546,103.692674215,3.03522,345.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20241027479,103.818406141,1.69767,3.23479,2.16944,123.977,2.05948851735,117.999,2023-07-28 16:49:03,False,1.25031791847,103.692598851,3.03522,339.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20233855374,103.818502661,1.69767,3.26178,2.16944,124.069,2.05948851735,117.999,2023-07-28 16:49:13,False,1.25052390155,103.692527659,3.08667,339.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20222429152,103.818694774,1.69767,3.28699,2.11185,120.964,2.04203522483,116.999,2023-07-28 16:49:23,False,1.25073842735,103.692461679,3.08667,339.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2021679508,103.818787642,1.80056,3.28699,2.10138,120.964,2.04203522483,116.999,2023-07-28 16:49:33,False,1.25112049783,103.692329457,2.93233,341.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20209415905,103.818914589,1.80056,3.47709,2.10138,120.579,2.04203522483,116.999,2023-07-28 16:49:43,False,1.25129757275,103.692277992,2.93233,341.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20194854958,103.819182847,2.16067,4.09155,2.08567,119.61,2.04203522483,116.999,2023-07-28 16:49:53,False,1.25142596629,103.692241587,2.88089,340.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20188086924,103.819301526,2.16067,4.11806,2.08567,119.711,2.04203522483,116.999,2023-07-28 16:50:03,False,1.25161642843,103.692164095,2.88089,342.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20180552316,103.819434643,2.26356,4.2896,2.0752,119.004,2.04203522483,116.999,2023-07-28 16:50:13,False,1.25200506377,103.692044438,2.88089,344.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20161149437,103.819748007,2.36644,4.65099,2.11359,120.101,2.04203522483,116.999,2023-07-28 16:50:23,False,1.25236529004,103.691945877,2.778,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20151714257,103.81989061,2.36644,4.65099,2.11359,120.101,2.04203522483,116.999,2023-07-28 16:50:33,False,1.2525334366,103.691901871,2.778,342.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20135982688,103.820185552,2.72656,5.08073,2.06822,118.82,2.04203522483,116.999,2023-07-28 16:50:43,False,1.2527027377,103.691854583,2.778,342.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20127679294,103.820335647,2.72656,5.10713,2.06822,118.906,2.04203522483,116.999,2023-07-28 16:50:53,False,1.2530686132,103.691742825,2.778,341.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20117372899,103.820510128,2.72656,5.31054,2.06822,121.072,2.04203522483,116.999,2023-07-28 16:51:03,False,1.25323697021,103.691692325,2.72656,340.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20095165069,103.820830159,2.93233,5.36452,2.12407,123.172,2.00712863979,114.999,2023-07-28 16:51:13,False,1.25358514847,103.691585516,2.72656,340.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20084007747,103.821015103,2.93233,5.68088,2.12407,121.569,2.00712863979,114.999,2023-07-28 16:51:23,False,1.25374805363,103.691526734,2.72656,339.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2006755779,103.821387954,3.18956,6.05132,2.04029,117.553,2.02458193231,115.999,2023-07-28 16:51:33,False,1.25390017403,103.6914646,2.67511,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20058296621,103.821565123,3.18956,6.08582,2.04029,117.384,2.02458193231,115.999,2023-07-28 16:51:43,False,1.25417526614,103.69137982,2.62367,345.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20044896045,103.821751362,3.29244,6.28451,2.12581,121.724,2.00712863979,114.999,2023-07-28 16:51:53,False,1.25438180601,103.691316385,2.88089,342.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20024495207,103.82211283,3.54967,6.58401,2.02109,118.381,1.98967534727,114.0,2023-07-28 16:52:03,False,1.25453666757,103.691272993,2.88089,341.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20010709245,103.822417845,3.54967,6.78939,2.02109,116.345,1.98967534727,114.0,2023-07-28 16:52:13,False,1.25474354678,103.691198537,2.778,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19989382014,103.822839461,3.80689,7.24157,2.03505,116.978,2.00712863979,114.999,2023-07-28 16:52:23,False,1.25499948632,103.691095682,2.46933,346.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19976890268,103.823083163,3.80689,7.26772,2.03505,117.045,2.00712863979,114.999,2023-07-28 16:52:33,False,1.25535228608,103.690995156,2.52078,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19964216146,103.823328215,3.85833,7.37196,2.0368,116.97,2.00712863979,114.999,2023-07-28 16:52:43,False,1.25553804331,103.690921367,2.62367,344.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19941707236,103.823767055,3.90978,7.49356,2.03331,116.831,2.00712863979,114.999,2023-07-28 16:52:53,False,1.25567362354,103.6908665,2.62367,344.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19931919699,103.823961751,3.90978,7.51092,2.03331,116.764,2.00712863979,114.999,2023-07-28 16:53:03,False,1.25585395783,103.690805926,2.62367,346.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19918985932,103.824221961,3.90978,7.61521,2.03331,116.696,2.00712863979,114.999,2023-07-28 16:53:13,False,1.25614681546,103.690696488,2.46933,345.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.1989264453,103.824699227,4.01267,7.70449,2.05949,117.987,2.00712863979,114.999,2023-07-28 16:53:23,False,1.25633419849,103.690635546,2.41789,347.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19879429902,103.824953757,3.96122,7.65107,2.05251,117.542,2.00712863979,114.999,2023-07-28 16:53:33,False,1.25645143699,103.690607231,2.21211,351.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19867748437,103.825189738,4.01267,7.75428,2.02982,116.501,2.00712863979,114.999,2023-07-28 16:53:43,False,1.25671473605,103.690531981,2.21211,351.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19839742291,103.825720559,4.11556,7.943,2.08043,118.823,2.02458193231,115.999,2023-07-28 16:53:53,False,1.25700444011,103.690447832,2.21211,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19827080937,103.825949832,4.11556,7.943,2.08043,118.823,2.02458193231,115.999,2023-07-28 16:54:03,False,1.25713792359,103.690405758,2.21211,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19802506739,103.826443174,4.11556,7.96521,2.06123,117.941,2.02458193231,115.999,2023-07-28 16:54:13,False,1.2572740156,103.690343783,2.16067,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.1978845221,103.82670771,4.11556,7.99149,2.06123,117.999,2.02458193231,115.999,2023-07-28 16:54:23,False,1.25752930996,103.690288259,2.10922,351.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19774221061,103.826993152,4.21844,8.16436,2.05425,117.663,2.02458193231,115.999,2023-07-28 16:54:33,False,1.25767383206,103.690266752,2.21211,349.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19760998009,103.827232224,4.21844,8.16648,2.06647,118.273,2.02458193231,115.999,2023-07-28 16:54:43,False,1.25777574185,103.69024323,2.21211,346.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19738551715,103.827641899,4.167,8.10592,2.06996,118.347,2.02458193231,115.999,2023-07-28 16:54:53,False,1.25810670284,103.690156937,2.21211,346.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19725532668,103.827880196,4.167,8.11385,2.06996,118.161,2.02458193231,115.999,2023-07-28 16:55:03,False,1.25819898767,103.690131661,2.21211,344.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19696755437,103.828379995,4.167,8.21133,2.06996,118.567,2.02458193231,115.999,2023-07-28 16:55:13,False,1.25837268917,103.690094902,2.21211,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19682189094,103.828647978,4.21844,8.21133,2.07171,118.567,2.02458193231,115.999,2023-07-28 16:55:23,False,1.25862291659,103.690007385,2.05778,339.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19669971935,103.828859877,4.26989,8.29047,2.0752,118.728,2.02458193231,115.999,2023-07-28 16:55:33,False,1.25876716847,103.68996324,2.00633,336.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19638967388,103.829433473,4.26989,8.32195,2.04029,118.002,2.02458193231,115.999,2023-07-28 16:55:43,False,1.25886244235,103.689912674,2.00633,338.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19624259738,103.829716516,4.26989,8.33701,2.04029,117.043,2.02458193231,115.999,2023-07-28 16:55:53,False,1.25914777386,103.689788074,1.95489,335.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19612480188,103.829936761,4.37278,8.52861,2.04378,117.266,2.04203522483,116.999,2023-07-28 16:56:03,False,1.25923003758,103.689755059,1.95489,335.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19585121288,103.830437143,4.42422,8.6181,2.06298,118.126,2.04203522483,116.999,2023-07-28 16:56:13,False,1.25946642807,103.689651099,1.90344,330.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19570458638,103.830675883,4.42422,8.62458,2.08741,119.28,2.04203522483,116.999,2023-07-28 16:56:23,False,1.25958014067,103.68959869,1.90344,329.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19537318989,103.831249012,4.63,8.96447,2.08916,119.344,2.04203522483,116.999,2023-07-28 16:56:33,False,1.25968825894,103.689545842,1.90344,329.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19520858233,103.831537894,4.63,8.97402,2.08916,119.452,2.04203522483,116.999,2023-07-28 16:56:43,False,1.25986075016,103.689441466,1.69767,324.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19505319493,103.831812449,4.73289,9.13814,2.08567,119.291,2.04203522483,116.999,2023-07-28 16:56:53,False,1.25997540904,103.689365593,1.69767,324.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19470617069,103.832412284,4.99011,9.58179,2.10312,120.206,2.04203522483,116.999,2023-07-28 16:57:03,False,1.26007416257,103.689297127,1.64622,324.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19454599198,103.83268367,4.99011,9.5986,2.10312,120.148,2.04203522483,116.999,2023-07-28 16:57:13,False,1.26022072328,103.689198403,1.64622,324.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19435881072,103.833014577,5.14444,9.86359,2.0909,119.647,2.04203522483,116.999,2023-07-28 16:57:23,False,1.26029610648,103.689154911,1.44044,324.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.1940053966,103.833635704,5.19589,9.99159,2.08392,119.358,2.04203522483,116.999,2023-07-28 16:57:33,False,1.26043641439,103.689065348,1.44044,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19382946663,103.833937746,5.29878,10.1578,2.08567,119.459,2.04203522483,116.999,2023-07-28 16:57:43,False,1.26050038187,103.689026735,1.49189,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19348969258,103.834512562,5.45311,10.4592,2.09614,119.996,2.04203522483,116.999,2023-07-28 16:57:53,False,1.26057501606,103.688965939,1.49189,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19330660891,103.834827425,5.50456,10.5584,2.10138,120.294,2.04203522483,116.999,2023-07-28 16:58:03,False,1.26066911364,103.688879749,1.389,319.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19312876672,103.835126672,5.50456,10.585,2.10138,120.332,2.04203522483,116.999,2023-07-28 16:58:13,False,1.26082116774,103.688756525,1.49189,318.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.1927394469,103.835754402,5.71033,10.9615,2.10312,120.476,2.00712863979,114.999,2023-07-28 16:58:23,False,1.26088960966,103.688701855,1.44044,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19255212831,103.836076024,5.71033,11.0916,2.10312,120.43,2.00712863979,114.999,2023-07-28 16:58:33,False,1.2609864459,103.688594096,1.23467,308.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19238196088,103.836404987,5.71033,11.1111,2.07345,118.986,2.00712863979,114.999,2023-07-28 16:58:43,False,1.26103498445,103.688528475,1.18322,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19197439931,103.837122196,5.60744,10.9341,2.08741,119.619,2.00712863979,114.999,2023-07-28 16:58:53,False,1.26108682084,103.688459363,1.13178,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19177336508,103.837475595,5.60744,10.9245,2.08741,119.53,2.00712863979,114.999,2023-07-28 16:59:03,False,1.26121847389,103.688293478,1.49189,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19143895572,103.838092035,5.50456,10.7431,2.06822,118.652,1.98967534727,114.0,2023-07-28 16:59:13,False,1.26125767119,103.688226174,1.59478,313.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19129567143,103.838352612,5.50456,10.7431,2.06822,118.652,1.98967534727,114.0,2023-07-28 16:59:23,False,1.26140647306,103.688059937,1.59478,313.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19110413107,103.838695486,5.50456,10.7278,2.0752,118.934,1.97222205475,113.0,2023-07-28 16:59:33,False,1.26148125349,103.687972624,1.59478,312.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19074565499,103.839294116,5.40167,10.5478,2.11534,120.819,1.90240888467,108.995,2023-07-28 16:59:43,False,1.26152675122,103.687899054,1.54333,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19054523863,103.839630084,5.40167,10.5478,2.11534,120.819,1.90240888467,108.995,2023-07-28 16:59:53,False,1.26166075592,103.687763705,1.59478,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19022032262,103.840183563,5.40167,10.0181,2.11534,119.4,1.90240888467,108.995,2023-07-28 17:00:03,False,1.26173336235,103.687680517,1.59478,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19006450602,103.840464557,5.40167,10.0085,2.11534,119.303,1.90240888467,108.995,2023-07-28 17:00:13,False,1.26181066365,103.68757569,1.59478,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18995993126,103.840855809,4.88722,9.63276,1.90764,110.556,1.72787595947,98.9978,2023-07-28 17:00:23,False,1.26192242919,103.68743269,1.49189,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18978377607,103.841411829,4.88722,9.59545,1.89368,108.545,1.72787595947,98.9978,2023-07-28 17:00:33,False,1.26198442366,103.687364472,1.44044,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18968147948,103.841714173,4.83578,9.49297,1.89717,109.622,1.69296937443,96.9983,2023-07-28 17:00:43,False,1.26209995002,103.687251148,1.389,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18956970639,103.841997826,4.73289,9.31004,1.93208,111.046,1.62315620435,92.9993,2023-07-28 17:00:53,False,1.26215775375,103.687185317,1.389,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18943029084,103.842560855,4.42422,8.72691,1.75406,102.086,1.50098315672,85.9955,2023-07-28 17:01:03,False,1.26229146869,103.687038192,1.49189,308.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18940726742,103.842864449,4.42422,8.60019,1.75406,97.1411,1.50098315672,85.9955,2023-07-28 17:01:13,False,1.26234546412,103.686969483,1.44044,308.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18936661657,103.843443944,4.32133,8.46526,1.62316,94.7418,1.44862327916,82.9962,2023-07-28 17:01:23,False,1.26239389548,103.686894264,1.389,308.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18936353486,103.843679254,4.32133,8.43443,1.62316,93.6999,1.44862327916,81.9965,2023-07-28 17:01:33,False,1.26244538732,103.68682408,1.28611,311.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18935477443,103.84394904,4.32133,8.4126,1.61094,93.4442,1.43116998664,81.9965,2023-07-28 17:01:43,False,1.26253269182,103.68668454,1.28611,312.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18939087085,103.844558697,4.21844,8.18227,1.47306,86.1859,1.34390352404,76.9977,2023-07-28 17:01:53,False,1.26257936379,103.68661455,1.28611,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18942781433,103.844816421,4.21844,8.1521,1.47306,85.3498,1.34390352404,76.9977,2023-07-28 17:02:03,False,1.26268588574,103.686488925,1.28611,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18950187749,103.845128282,4.21844,8.16195,1.41721,82.198,1.34390352404,76.9977,2023-07-28 17:02:13,False,1.26274264308,103.686426165,1.28611,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18959806447,103.845722556,4.167,8.07959,1.41023,81.4215,1.32645023152,75.9979,2023-07-28 17:02:23,False,1.26283496433,103.686336359,1.59478,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18964294754,103.84598333,4.167,8.08548,1.41023,81.1491,1.32645023152,75.9979,2023-07-28 17:02:33,False,1.26300703364,103.686179386,1.59478,258.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18975934113,103.846477916,4.21844,8.16195,1.37357,78.8774,1.308996939,73.9984,2023-07-28 17:02:43,False,1.26305168523,103.686168415,1.28611,203.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.18981488397,103.846731872,4.21844,8.16954,1.37357,78.6099,1.308996939,73.9984,2023-07-28 17:02:53,False,1.26315807007,103.686118147,1.28611,147.997
