name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24170675534,103.657207179,4.167,8.06171,5.8486,335.042,5.84685299418,334.995,2023-07-21 21:43:40,False,1.25419493132,103.641518399,0.0514444,256.998,1.25405712013,103.644274928,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24212910607,103.657020898,4.167,8.06461,5.85907,335.659,5.8643062867,335.995,2023-07-21 21:43:50,False,1.25419317145,103.641516258,0.0514444,256.998,1.25405422875,103.644273437,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24239561058,103.656883118,4.167,8.0389,5.85907,335.728,5.8643062867,335.995,2023-07-21 21:44:00,False,1.25419111789,103.641513749,0.0514444,256.998,1.25407019818,103.644268715,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24296488179,103.656600867,4.167,8.10005,5.85907,335.772,5.8643062867,335.995,2023-07-21 21:44:11,False,1.2541528454,103.64153367,0.0514444,257.997,1.25407084234,103.644261818,0.0514444,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24342718276,103.656330207,4.167,8.09209,5.85907,335.898,5.8643062867,335.995,2023-07-21 21:44:20,False,1.25415064719,103.641530687,0.0514444,257.997,1.25407114347,103.644258589,0.0514444,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24347450554,103.656428637,4.11556,7.98946,5.86605,336.179,5.84685299418,334.995,2023-07-21 21:44:30,False,1.25414513238,103.641564979,0.0514444,257.997,1.25407144459,103.644255377,0.0514444,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24398830471,103.656200407,4.11556,8.08625,5.86605,336.331,5.84685299418,334.995,2023-07-21 21:44:40,False,1.25414299162,103.64156254,0.0514444,257.997,1.25407174461,103.644252148,0.0514444,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2441945617,103.656089779,4.06411,7.94899,5.85034,335.127,5.84685299418,334.995,2023-07-21 21:44:50,False,1.25419979064,103.641542406,0.0514444,257.997,1.25409026704,103.644255762,0.102889,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24467604073,103.655881961,4.01267,7.79988,5.84511,334.776,5.84685299418,334.995,2023-07-21 21:45:00,False,1.25422922685,103.641533331,0.0514444,257.997,1.25408882357,103.644262062,0.102889,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24493325732,103.655755728,4.01267,7.77402,5.84511,334.845,5.84685299418,334.995,2023-07-21 21:45:11,False,1.25423631997,103.641508428,0.205778,246.995,1.25408593773,103.64427468,0.102889,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24518714688,103.655633637,4.01267,7.73994,5.84511,335.044,5.84685299418,334.995,2023-07-21 21:45:20,False,1.25434480615,103.641571386,0.823111,203.0,1.2541321704,103.644207112,0.154333,58.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24606757427,103.655174397,4.01267,7.8158,5.84511,336.24,5.84685299418,334.995,2023-07-21 21:45:30,False,1.25439583065,103.641581894,0.823111,203.0,1.25414825506,103.644193791,0.154333,58.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24640496895,103.655020009,4.01267,7.95603,5.84511,336.379,5.84685299418,334.995,2023-07-21 21:45:40,False,1.25444685514,103.641592384,0.823111,203.0,1.25415365833,103.644186349,0.154333,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2462368983,103.655196181,3.90978,7.65218,5.86954,336.496,5.84685299418,334.995,2023-07-21 21:45:50,False,1.25459154321,103.641502854,0.874556,121.998,1.25416001652,103.644178978,0.154333,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24648131976,103.655096553,3.90978,7.67373,5.86954,335.772,5.84685299418,334.995,2023-07-21 21:46:00,False,1.25464530913,103.64148974,0.874556,121.998,1.25418563377,103.644164954,0.154333,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2469879047,103.654857881,3.90978,7.66402,5.86256,335.58,5.84685299418,334.995,2023-07-21 21:46:12,False,1.25451924405,103.641956368,1.69767,87.995,1.25419253073,103.644158074,0.154333,45.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24724880176,103.654731349,3.90978,7.54177,5.86256,335.483,5.84685299418,334.995,2023-07-21 21:46:20,False,1.25453150323,103.642063909,1.69767,87.995,1.25420525637,103.644148684,0.154333,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24760379273,103.654537983,3.90978,7.27021,5.86256,335.011,5.84685299418,334.995,2023-07-21 21:46:30,False,1.25461046205,103.642777983,3.241,78.9972,1.25421215223,103.644141805,0.154333,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2482549944,103.654193935,3.90978,7.02715,5.86256,335.136,5.84685299418,334.995,2023-07-21 21:46:40,False,1.25477284941,103.643056882,3.241,78.9972,1.25421904919,103.644134942,0.154333,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24793370934,103.65438614,3.80689,7.35842,5.85209,335.331,5.8643062867,335.995,2023-07-21 21:46:50,False,1.25484085249,103.643286561,3.80689,70.9991,1.25424237331,103.644118093,0.154333,33.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24842254135,103.654160701,3.80689,7.35033,5.85209,335.468,5.8643062867,335.995,2023-07-21 21:47:00,False,1.25505520871,103.643805143,4.167,73.9984,1.25424923273,103.644111178,0.154333,33.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24868930059,103.654037381,3.80689,7.36802,5.85209,335.531,5.8643062867,335.995,2023-07-21 21:47:11,False,1.25514413192,103.644051897,4.167,73.9984,1.25425244582,103.644104597,0.154333,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2490185767,103.653883362,3.80689,7.43886,5.85209,335.779,5.8643062867,335.995,2023-07-21 21:47:20,False,1.25531806909,103.644614479,4.26989,71.9989,1.25425893208,103.644097331,0.154333,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24930301356,103.653760267,3.75544,7.34405,5.86256,335.945,5.8643062867,335.995,2023-07-21 21:47:30,False,1.25540520095,103.644908773,4.26989,71.9989,1.25428176265,103.644093521,0.205778,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24952048523,103.653661326,3.75544,7.3777,5.86256,335.731,5.8643062867,335.995,2023-07-21 21:47:40,False,1.25548231484,103.645166795,4.26989,71.9989,1.25438224671,103.644092741,0.514444,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24990651048,103.653512427,3.704,7.29488,5.87303,336.441,5.8643062867,335.995,2023-07-21 21:47:50,False,1.2557453094,103.645693569,4.37278,72.9987,1.25441400469,103.644085578,0.514444,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25016220547,103.653398899,3.704,7.32048,5.87303,336.362,5.8643062867,335.995,2023-07-21 21:48:00,False,1.25584316094,103.645950834,4.37278,72.9987,1.25448013492,103.644100315,0.463,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25039414641,103.653296833,3.704,7.13685,5.87303,336.228,5.8643062867,335.995,2023-07-21 21:48:11,False,1.25597755129,103.646463333,4.37278,72.9987,1.2545093962,103.644098645,0.463,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25103311262,103.653010627,3.704,5.98477,5.87303,338.268,5.8643062867,335.995,2023-07-21 21:48:20,False,1.25606686419,103.646727057,4.42422,73.9984,1.25459469399,103.644136299,0.720222,45.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2512932071,103.652900662,3.704,5.48333,5.87303,338.802,5.8643062867,335.995,2023-07-21 21:48:30,False,1.25610244966,103.646904197,4.42422,78.9972,1.25463902742,103.644146861,0.720222,45.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2514915575,103.652821447,3.704,5.85175,5.87303,338.976,5.8643062867,335.995,2023-07-21 21:48:40,False,1.25627187186,103.647476309,4.42422,78.9972,1.25468969546,103.644158948,0.720222,45.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25183658806,103.652668163,3.704,6.11867,5.87303,337.59,5.8643062867,335.995,2023-07-21 21:48:50,False,1.25635085853,103.64774328,4.42422,78.9972,1.25475322457,103.644199096,0.668778,54.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25204317905,103.652568872,3.704,6.26645,5.87303,336.218,5.8643062867,335.995,2023-07-21 21:49:00,False,1.25635961704,103.648449726,4.42422,78.9972,1.254792829,103.644213957,0.668778,64.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25222547698,103.652579089,3.54967,6.87805,5.84162,334.739,5.63741348394,322.998,2023-07-21 21:49:11,False,1.25637103133,103.648698171,4.42422,78.9972,1.25483298344,103.644245823,0.565889,64.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25242623271,103.652483132,3.54967,6.87805,5.84162,334.739,5.63741348394,322.998,2023-07-21 21:49:20,False,1.25636617045,103.648995228,4.42422,78.9972,1.25486394542,103.644293783,0.668778,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25263958776,103.652371205,3.49822,6.85127,5.78053,334.453,5.55014702134,317.999,2023-07-21 21:49:30,False,1.25631253733,103.649484507,4.52711,101.997,1.25489642479,103.644320771,0.668778,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2530415643,103.652125783,3.49822,6.76103,5.78053,330.929,5.55014702134,317.999,2023-07-21 21:49:40,False,1.25629355388,103.649815559,4.52711,101.997,1.25494663882,103.644371116,0.668778,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25319448129,103.651987097,3.39533,6.58849,5.70374,326.919,5.46288055874,312.995,2023-07-21 21:49:50,False,1.25596474081,103.650242944,4.32133,131.995,1.25497279673,103.644395438,0.668778,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25357354269,103.651723355,3.39533,6.61507,5.70374,326.263,5.46288055874,312.995,2023-07-21 21:50:00,False,1.25559256628,103.650322155,3.49822,159.0,1.25501306342,103.644436886,0.514444,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25376264829,103.651583333,3.39533,6.63156,5.70374,325.751,5.46288055874,312.995,2023-07-21 21:50:11,False,1.25528370166,103.650592648,3.49822,159.0,1.25503605177,103.644459804,0.514444,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25421315977,103.650972847,3.39533,6.68372,5.70374,316.886,5.46288055874,312.995,2023-07-21 21:50:20,False,1.25511722653,103.650738144,3.49822,159.0,1.25505904011,103.644482721,0.514444,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25423435437,103.651128648,3.29244,6.41516,5.56062,318.193,5.23598775598,299.998,2023-07-21 21:50:30,False,1.25495077347,103.650883553,3.49822,159.0,1.25509504003,103.644538244,0.514444,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25439153368,103.650990295,3.29244,6.41516,5.56062,318.193,5.23598775598,299.998,2023-07-21 21:50:40,False,1.25416746788,103.651647954,3.49822,159.0,1.25511815913,103.644567216,0.514444,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25464167797,103.650663017,3.18956,6.21365,5.42448,311.068,5.09636141582,291.995,2023-07-21 21:50:50,False,1.25442974957,103.651340681,3.49822,159.0,1.25513816189,103.644611825,0.463,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2547638607,103.650509205,3.13811,6.07531,5.39132,309.547,5.06145483078,289.995,2023-07-21 21:51:00,False,1.25407378553,103.651652471,3.49822,159.0,1.25514379771,103.644627514,0.411556,77.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25496899128,103.650226383,3.13811,5.98707,5.39132,306.684,5.06145483078,289.995,2023-07-21 21:51:11,False,1.2539076691,103.651797985,3.49822,159.0,1.25517449867,103.644669349,0.411556,77.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25508743672,103.650053426,3.08667,6.01531,5.35292,305.796,5.00909495322,286.996,2023-07-21 21:51:20,False,1.2537652839,103.651922701,3.49822,159.0,1.25521463995,103.644800298,1.18322,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25520785081,103.64987022,3.08667,6.03388,5.35292,304.765,5.00909495322,286.996,2023-07-21 21:51:30,False,1.25555574692,103.649802207,2.778,290.995,1.25524245733,103.644869405,1.18322,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25531490165,103.649602813,2.98378,5.77227,5.17839,296.392,4.83456202802,276.998,2023-07-21 21:51:40,False,1.25561740107,103.649636853,2.778,290.995,1.25524752543,103.64490947,1.18322,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25540953058,103.649390178,2.93233,5.66139,5.14872,294.981,4.79965544298,274.999,2023-07-21 21:51:50,False,1.25582522951,103.648867722,4.37278,282.997,1.25531843256,103.645471586,2.62367,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2555656272,103.649028756,2.93233,5.63701,5.14872,294.444,4.79965544298,274.999,2023-07-21 21:52:00,False,1.2558340497,103.648463718,4.37278,272.999,1.25533840172,103.645622491,2.62367,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25563856509,103.648838376,2.93233,5.61313,5.14872,293.902,4.79965544298,274.999,2023-07-21 21:52:12,False,1.25590727238,103.647918491,4.37278,272.999,1.2551382366,103.646262283,3.60111,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25562839492,103.648062926,2.93233,5.36392,5.14872,280.862,4.79965544298,274.999,2023-07-21 21:52:20,False,1.25586709868,103.64776643,3.80689,274.999,1.25510286344,103.646484425,3.60111,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25564147923,103.64796672,2.93233,3.98445,5.14872,287.021,4.79965544298,274.999,2023-07-21 21:52:30,False,1.2558797115,103.647527319,3.80689,274.999,1.25497727641,103.647104714,4.21844,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25566869357,103.647862984,2.93233,3.65132,5.14872,288.628,4.79965544298,274.999,2023-07-21 21:52:40,False,1.25590673825,103.647014931,3.80689,274.999,1.25502219988,103.64739101,4.21844,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25566267713,103.647750932,2.93233,3.6066,5.14872,284.036,4.79965544298,274.999,2023-07-21 21:52:50,False,1.255919351,103.64677582,3.80689,274.999,1.25501092264,103.647712496,4.47567,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25565655717,103.647401385,2.93233,4.58896,5.14872,271.456,4.79965544298,274.999,2023-07-21 21:53:00,False,1.25593196373,103.64653671,3.80689,274.999,1.25499145838,103.64827504,4.47567,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25565522246,103.647047486,2.93233,5.24896,5.14872,270.849,4.79965544298,274.999,2023-07-21 21:53:11,False,1.25595718911,103.646058472,3.80689,274.999,1.2549823637,103.648555724,4.47567,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25569180421,103.646864006,2.93233,5.42569,5.14872,275.139,4.79965544298,274.999,2023-07-21 21:53:20,False,1.25596980176,103.645819362,3.80689,274.999,1.25495552359,103.645773163,3.08667,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25570354922,103.646977514,2.93233,5.3999,5.14872,274.335,4.79965544298,274.999,2023-07-21 21:53:30,False,1.25595108786,103.645725282,3.34389,270.0,1.25504853936,103.645743831,3.08667,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25573202842,103.646602729,2.778,5.44016,4.78569,274.509,4.7298422729,271.0,2023-07-21 21:53:40,False,1.25595995264,103.645515146,3.34389,270.0,1.25523330334,103.645696136,3.08667,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25575980007,103.646384624,2.82944,5.52425,4.80315,275.249,4.71238898038,270.0,2023-07-21 21:53:50,False,1.25592953304,103.645373227,3.13811,271.0,1.25532663489,103.645667435,3.08667,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25579861682,103.645970387,2.82944,5.52425,4.80315,275.249,4.71238898038,270.0,2023-07-21 21:54:00,False,1.25595393957,103.644985245,3.13811,271.0,1.25543329969,103.645634627,3.08667,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25581838222,103.645762321,2.82944,5.5436,4.80315,275.231,4.71238898038,270.0,2023-07-21 21:54:11,False,1.25596175256,103.644807435,3.13811,271.0,1.25561996279,103.645577209,3.08667,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584021889,103.64550152,2.82944,5.56476,4.80315,275.412,4.71238898038,270.0,2023-07-21 21:54:20,False,1.25595323374,103.644477229,2.67511,270.0,1.25588004261,103.645791957,2.62367,284.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2558813064,103.645018191,2.82944,5.43526,4.80315,276.159,4.71238898038,270.0,2023-07-21 21:54:30,False,1.25596239208,103.644309211,2.67511,270.0,1.25586976329,103.645464225,2.62367,284.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25588311224,103.644847489,2.82944,5.40997,4.80315,275.567,4.71238898038,270.0,2023-07-21 21:54:40,False,1.25597155042,103.644141211,2.67511,270.0,1.25583925881,103.645267781,2.62367,284.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25586653763,103.644500365,2.82944,5.4928,4.80315,273.652,4.71238898038,270.0,2023-07-21 21:54:50,False,1.25598677564,103.643842433,2.93233,271.0,1.25577662534,103.645035871,2.62367,284.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584646766,103.644304096,2.82944,5.63799,4.80315,270.988,4.71238898038,270.0,2023-07-21 21:55:00,False,1.25599750923,103.643631911,2.93233,271.0,1.25598530181,103.644789639,2.93233,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25588020116,103.643969428,2.82944,5.42615,4.80315,271.848,4.71238898038,270.0,2023-07-21 21:55:11,False,1.25601629241,103.643263514,2.93233,271.0,1.25599415642,103.644605458,2.93233,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25587957332,103.64402906,2.82944,5.75496,4.80315,271.161,4.71238898038,270.0,2023-07-21 21:55:20,False,1.25602568343,103.643079316,2.98378,268.995,1.25598394585,103.644408889,2.93233,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25587957332,103.64402906,2.82944,5.75496,4.80315,271.161,4.71238898038,270.0,2023-07-21 21:55:30,False,1.25605409268,103.642623857,2.98378,268.995,1.25602766166,103.644022907,2.88089,276.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25588342584,103.643441738,2.82944,5.69709,4.80315,271.369,4.71238898038,270.0,2023-07-21 21:55:40,False,1.25606299103,103.642436395,2.98378,268.995,1.2560483424,103.643846675,2.88089,276.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2558801149,103.643217423,2.82944,5.65872,4.80315,271.575,4.71238898038,270.0,2023-07-21 21:55:50,False,1.25607188937,103.642248933,2.98378,268.995,1.25606353666,103.643603265,2.36644,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25585160456,103.642889657,2.82944,5.60397,4.80315,272.585,4.71238898038,270.0,2023-07-21 21:56:00,False,1.25603649468,103.641866431,2.98378,271.0,1.25605648408,103.643457905,2.36644,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2558267137,103.642391751,2.98378,6.20099,4.73333,269.641,4.67748239534,267.995,2023-07-21 21:56:11,False,1.25604209876,103.641678846,2.98378,271.0,1.25618664566,103.643026445,2.93233,280.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25583286945,103.642172103,2.98378,6.04564,4.73333,270.553,4.67748239534,267.995,2023-07-21 21:56:20,False,1.25604770283,103.641491261,2.98378,271.0,1.25622757598,103.642751164,3.08667,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25582704007,103.641779947,2.98378,6.10367,4.73333,270.0,4.67748239534,267.995,2023-07-21 21:56:30,False,1.25603878112,103.641071027,3.03522,271.0,1.25626177857,103.642556171,3.08667,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25582843627,103.641569724,2.98378,6.18143,4.73333,270.0,4.67748239534,267.995,2023-07-21 21:56:40,False,1.25603811001,103.640880126,3.03522,271.0,1.25632209851,103.642168309,3.08667,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25582843627,103.641569724,2.98378,6.18143,4.73333,270.0,4.67748239534,267.995,2023-07-21 21:56:50,False,1.25603676884,103.640498306,3.03522,271.0,1.25634621023,103.641978547,3.08667,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25589939239,103.641260746,2.88089,5.61774,4.70541,269.802,4.69493568786,268.995,2023-07-21 21:57:00,False,1.25603609769,103.640307405,3.03522,271.0,1.25480968107,103.642923767,3.08667,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25589031717,103.640853954,2.88089,5.59831,4.70541,269.801,4.69493568786,268.995,2023-07-21 21:57:11,False,1.25609085285,103.639967874,2.93233,271.0,1.25481863345,103.642859659,3.08667,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25588020068,103.64065019,2.88089,5.59831,4.70541,269.801,4.69493568786,268.995,2023-07-21 21:57:20,False,1.25609668337,103.639783519,2.72656,271.0,1.25646290118,103.641177342,3.08667,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25583748706,103.640369738,2.88089,5.48164,4.70541,270.0,4.69493568786,268.995,2023-07-21 21:57:30,False,1.2560599713,103.639618909,2.72656,271.0,1.2561429657,103.64094791,2.778,272.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25586005652,103.640263177,2.72656,5.2874,4.72112,270.421,4.69493568786,268.995,2023-07-21 21:57:40,False,1.25608614466,103.63935658,2.72656,271.0,1.25614143038,103.64077319,2.778,272.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25585913793,103.640084174,2.72656,5.26796,4.72112,270.423,4.69493568786,268.995,2023-07-21 21:57:50,False,1.25609006082,103.639185123,2.72656,271.0,1.25613836191,103.640423748,2.778,272.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25585803501,103.639905856,2.72656,5.24852,4.72112,270.424,4.69493568786,268.995,2023-07-21 21:58:00,False,1.25610397992,103.638851036,2.62367,271.0,1.25620792369,103.640348439,2.778,272.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25588014764,103.639638438,2.57222,4.97867,4.7473,271.79,4.69493568786,268.995,2023-07-21 21:58:11,False,1.2561049747,103.638662434,2.62367,271.0,1.25627965103,103.639995008,2.67511,281.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25588257596,103.639470298,2.57222,4.95924,4.7473,271.797,4.69493568786,268.995,2023-07-21 21:58:20,False,1.25610584443,103.638497418,2.62367,271.0,1.25624381331,103.639871411,2.46933,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2558861973,103.639134633,2.57222,4.90096,4.7473,271.818,4.69493568786,268.995,2023-07-21 21:58:30,False,1.25610770778,103.638143817,2.62367,271.0,1.25625145005,103.639716292,2.46933,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25586922181,103.638944435,2.57222,4.7255,4.7473,271.65,4.69493568786,268.995,2023-07-21 21:58:40,False,1.25610857747,103.637978784,2.62367,271.0,1.25624866072,103.639434626,2.46933,283.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25582565208,103.638713858,2.57222,4.22262,4.7473,272.638,4.69493568786,268.995,2023-07-21 21:58:50,False,1.25611019181,103.637672338,2.62367,271.0,1.25624675152,103.639279333,2.46933,283.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25577009691,103.638417877,2.57222,4.62018,4.7473,265.657,4.69493568786,268.995,2023-07-21 21:59:00,False,1.25611106147,103.637507304,2.36644,268.995,1.25628229992,103.638898546,2.46933,283.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25577147059,103.638286871,2.57222,4.63814,4.7473,265.914,4.69493568786,268.995,2023-07-21 21:59:11,False,1.25609017123,103.637411311,2.36644,268.995,1.25630091406,103.638713188,2.57222,281.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25576757639,103.638117573,2.57222,4.61494,4.7473,266.619,4.69493568786,268.995,2023-07-21 21:59:20,False,1.25606307066,103.637092741,2.36644,268.995,1.25631397901,103.638546206,2.57222,281.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25578411222,103.63784354,2.57222,4.33495,4.7473,269.486,4.69493568786,268.995,2023-07-21 21:59:30,False,1.25605964914,103.636953646,2.21211,268.995,1.25631186335,103.63836408,2.26356,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25589453394,103.63788228,2.57222,4.27716,4.7473,268.958,4.69493568786,265.995,2023-07-21 21:59:40,False,1.2560523176,103.63665559,2.21211,268.995,1.25631127478,103.638213261,2.21211,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25588627335,103.637602176,2.21211,4.27716,4.6897,268.958,4.6425758103,265.995,2023-07-21 21:59:50,False,1.25604938454,103.636536377,2.21211,268.995,1.2563101422,103.638078798,2.21211,272.999
