name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615308293,103.782519868,0.154333,0.280345,2.18166,123.69,0.541052068118,30.9979,2023-07-13 14:48:20,True,1.27176829319,103.760280727,5.50456,120.998,1.24189850013,103.783066628,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616111291,103.782500752,0.0514444,0.0971922,3.10669,180.0,0.541052068118,30.9979,2023-07-13 14:48:30,True,1.2714508219,103.760897147,5.50456,120.998,1.24218670356,103.783115781,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,1.43117,0.0,0.541052068118,30.9979,2023-07-13 14:48:40,True,1.27130709952,103.761038837,5.50456,120.998,1.24228565398,103.783124338,2.26356,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-13 14:48:50,True,1.2711012651,103.76138191,5.556,122.997,1.24237835393,103.783138687,1.852,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616790421,103.782497062,0.0,0.0801468,5.20108,284.036,0.541052068118,30.9979,2023-07-13 14:49:01,True,1.2706727939,103.762061503,5.556,121.998,1.24257493711,103.783174224,1.64622,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.266167818,103.782505043,0.102889,0.179214,1.32645,77.4712,0.541052068118,30.9979,2023-07-13 14:49:10,True,1.27049321723,103.762362,5.556,121.998,1.24272175357,103.783202926,1.90344,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616939372,103.782511326,0.102889,0.179214,1.32645,77.4712,0.541052068118,30.9979,2023-07-13 14:49:20,True,1.27031367336,103.762662514,5.556,121.998,1.24285431285,103.783206788,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616533167,103.782511572,0.154333,0.292224,1.69297,93.8141,0.541052068118,30.9979,2023-07-13 14:49:30,True,1.26991607566,103.763276049,5.60744,125.997,1.24304498859,103.783279753,1.64622,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600125852,103.782498598,0.154333,0.0869314,1.69297,296.565,0.541052068118,30.9979,2023-07-13 14:49:40,True,1.26964808746,103.763571038,5.60744,124.997,1.24310763542,103.783337805,1.64622,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600865315,103.782497097,0.102889,0.184409,5.89921,341.565,0.541052068118,30.9979,2023-07-13 14:49:50,True,1.26920364864,103.764188514,5.60744,124.997,1.24333553748,103.78344148,1.69767,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599758578,103.782506561,0.102889,0.184409,1.95477,108.435,0.541052068118,30.9979,2023-07-13 14:50:01,True,1.26900980656,103.764537816,5.65889,123.997,1.24344356491,103.783546633,1.69767,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616483401,103.782500656,0.0514444,0.0971922,3.08923,180.0,0.541052068118,30.9979,2023-07-13 14:50:10,True,1.26878669778,103.764879284,5.65889,123.997,1.24340706382,103.783644349,1.13178,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615786493,103.78250102,0.0514444,0.0971922,3.08923,180.0,0.541052068118,30.9979,2023-07-13 14:50:20,True,1.26841494091,103.765498573,5.65889,118.998,1.24341318855,103.783555369,0.205778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661686094,103.782503727,0.0514444,0.0869314,1.02974,63.4349,0.541052068118,30.9979,2023-07-13 14:50:30,True,1.26822172934,103.765799114,5.65889,118.998,1.24357511143,103.783489875,1.13178,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617563692,103.78249801,0.102889,0.179214,6.00393,347.471,0.541052068118,30.9979,2023-07-13 14:50:40,True,1.26798942052,103.76648828,5.65889,118.998,1.24364056452,103.783460922,1.13178,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.102889,0.0,6.00393,0.0,0.541052068118,30.9979,2023-07-13 14:50:50,True,1.26781459231,103.766854842,5.65889,114.999,1.24379520088,103.783467657,1.02889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,0.767945,0.0,0.541052068118,30.9979,2023-07-13 14:51:02,True,1.26773190721,103.767269775,5.65889,109.995,1.24389637486,103.783483633,1.23467,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,3.03687,0.0,0.541052068118,30.9979,2023-07-13 14:51:10,True,1.26761294309,103.767605377,5.65889,109.995,1.24397439189,103.783488374,1.23467,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,2.94961,0.0,0.541052068118,30.9979,2023-07-13 14:51:20,True,1.26736806821,103.768383449,5.65889,109.995,1.24432340744,103.783511995,1.90344,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,2.94961,0.0,0.541052068118,30.9979,2023-07-13 14:51:30,True,1.26725472171,103.768722991,5.71033,109.995,1.24446955989,103.78356335,1.95489,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617179273,103.782498304,0.0514444,0.0869314,5.86431,333.435,0.541052068118,30.9979,2023-07-13 14:51:40,True,1.26702408391,103.769402154,5.71033,109.995,1.24471749203,103.7836599,1.95489,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616796164,103.78250191,0.0514444,0.0824703,0.820305,45.0,0.541052068118,30.9979,2023-07-13 14:51:50,True,1.26690905801,103.769742828,5.71033,109.995,1.24476121935,103.783724967,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617014991,103.782497466,0.0514444,0.0824703,5.55015,315.0,0.541052068118,30.9979,2023-07-13 14:52:01,True,1.26662052477,103.770284448,5.60744,115.999,1.24488840571,103.783774703,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-13 14:52:10,True,1.26645284755,103.770651307,5.60744,115.999,1.24515553176,103.783889254,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616878327,103.782499546,0.0514444,0.0869314,5.8294,333.435,0.541052068118,30.9979,2023-07-13 14:52:20,True,1.26628735775,103.771024045,5.556,114.999,1.24530627666,103.783939823,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616589189,103.782499423,0.0514444,0.0869314,4.10152,243.435,0.541052068118,30.9979,2023-07-13 14:52:30,True,1.26615171105,103.771346407,5.556,114.999,1.24542469084,103.783985457,2.05778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616954812,103.782497519,0.0514444,0.0824703,5.46288,315.0,0.541052068118,30.9979,2023-07-13 14:52:40,True,1.26584080734,103.771991446,5.556,113.0,1.24567988382,103.784130075,2.05778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616837909,103.78250134,0.0514444,0.0869314,0.436332,26.5651,0.541052068118,30.9979,2023-07-13 14:52:50,True,1.26569674642,103.772309596,5.556,113.0,1.24583850011,103.784186738,2.16067,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661617115,103.782506057,0.102889,0.179214,2.30383,130.601,0.541052068118,30.9979,2023-07-13 14:53:01,True,1.26543493049,103.773026008,5.60744,113.0,1.24606902082,103.784293476,2.21211,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616467971,103.782494404,0.102889,0.184409,4.39823,251.565,0.541052068118,30.9979,2023-07-13 14:53:10,True,1.26528828525,103.773401544,5.60744,113.0,1.24622170691,103.784361484,2.26356,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616337615,103.782498879,0.102889,0.191446,3.61283,203.962,0.541052068118,30.9979,2023-07-13 14:53:20,True,1.26515991491,103.773730372,5.60744,113.0,1.24635005938,103.784424786,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661625846,103.782498388,0.0514444,0.0869314,3.63028,206.565,0.541052068118,30.9979,2023-07-13 14:53:30,True,1.26514454154,103.774507576,5.45311,87.995,1.24666465491,103.784595327,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616927794,103.782503218,0.0514444,0.0824703,3.63028,45.0,0.541052068118,30.9979,2023-07-13 14:53:40,True,1.26542851677,103.77485016,5.45311,87.995,1.24678675043,103.784670944,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617121706,103.782505214,0.102889,0.0824703,5.98648,45.0,0.541052068118,30.9979,2023-07-13 14:53:50,True,1.26547536741,103.775189968,5.45311,79.9969,1.24694102861,103.784746367,2.36644,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617186344,103.782495237,0.102889,0.192431,5.48033,315.0,0.541052068118,30.9979,2023-07-13 14:54:01,True,1.2657193527,103.775920423,5.556,77.9974,1.24720063226,103.784862103,2.36644,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616507651,103.782502222,0.0514444,0.0824703,2.33874,135.0,0.541052068118,30.9979,2023-07-13 14:54:10,True,1.26580801179,103.776258598,5.556,77.9974,1.24731882418,103.784937957,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617475073,103.782495935,0.102889,0.183382,5.75959,327.995,0.541052068118,30.9979,2023-07-13 14:54:20,True,1.26603889206,103.776973745,5.556,74.9982,1.24746823849,103.785021063,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600207529,103.782503073,0.0514444,0.0824703,0.890118,45.0,0.541052068118,30.9979,2023-07-13 14:54:30,True,1.26614290002,103.777307577,5.556,74.9982,1.24776448223,103.785122118,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2659945277,103.782499594,0.0514444,0.0971922,3.31613,180.0,0.541052068118,30.9979,2023-07-13 14:54:40,True,1.26624690793,103.777641404,5.556,74.9982,1.24789995035,103.785166607,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599794447,103.782497492,0.0514444,0.0869314,4.11898,243.435,0.541052068118,30.9979,2023-07-13 14:54:50,True,1.2664721558,103.778304711,5.556,74.9982,1.24813070152,103.785308874,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26601022633,103.782496049,0.102889,0.191446,5.86431,336.038,0.541052068118,30.9979,2023-07-13 14:55:01,True,1.26657733591,103.778638174,5.556,74.9982,1.24824985599,103.785336349,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600002579,103.782500559,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-07-13 14:55:10,True,1.26668565578,103.779206147,5.45311,80.9967,1.24853154228,103.785457476,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600115357,103.782498537,0.0514444,0.0869314,5.21853,296.565,0.541052068118,30.9979,2023-07-13 14:55:20,True,1.26661674664,103.779475436,4.32133,92.9993,1.24867248268,103.785500012,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599932352,103.782499954,0.0514444,0.0824703,3.85718,225.0,0.541052068118,30.9979,2023-07-13 14:55:30,True,1.26663725809,103.77974647,4.32133,92.9993,1.2488219243,103.785571843,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600905919,103.782494039,0.154333,0.291577,5.65487,323.13,0.541052068118,30.9979,2023-07-13 14:55:40,True,1.26658316813,103.780194755,3.85833,92.9993,1.24906491194,103.78567683,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600225514,103.782502226,0.0514444,0.0971922,0.645772,36.8699,0.541052068118,30.9979,2023-07-13 14:55:50,True,1.26657464376,103.780437289,3.85833,92.9993,1.24919193971,103.785698487,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617081605,103.782501283,0.0514444,0.0971922,0.174533,0.0,0.541052068118,30.9979,2023-07-13 14:56:02,True,1.26646795122,103.780841096,3.39533,107.996,1.24944191096,103.785846374,2.26356,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-07-13 14:56:10,True,1.26643247531,103.781051725,3.39533,107.996,1.24955816311,103.785963961,2.26356,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.266165438,103.782501169,0.0514444,0.0869314,2.68781,153.435,0.541052068118,30.9979,2023-07-13 14:56:20,True,1.26639673979,103.781263627,3.39533,107.996,1.24968237903,103.786028206,2.26356,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616887164,103.782502963,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-07-13 14:56:30,True,1.26642240955,103.781012314,0.926,114.999,1.24992867356,103.786200376,2.16067,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661675086,103.782503214,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-07-13 14:56:40,True,1.26641273891,103.780948153,0.411556,117.999,1.25007330794,103.786248542,2.16067,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616651385,103.78250564,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-13 14:56:50,True,1.26639890145,103.780998069,0.411556,117.999,1.25033542156,103.786348343,2.10922,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616617445,103.782504223,0.0514444,0.0971922,1.71042,90.0,0.541052068118,30.9979,2023-07-13 14:57:01,True,1.26639897197,103.781011069,0.257222,118.998,1.25043262828,103.786380237,2.10922,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-07-13 14:57:10,True,1.26638945024,103.781042013,0.257222,118.998,1.25066566667,103.786516897,2.10922,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.55531,0.0,0.541052068118,30.9979,2023-07-13 14:57:20,True,1.26639062417,103.781051792,0.257222,121.998,1.25079495947,103.786571871,2.05778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616436659,103.782500599,0.0514444,0.0971922,3.12414,180.0,0.541052068118,30.9979,2023-07-13 14:57:30,True,1.26638624822,103.781069763,0.257222,121.998,1.25092803335,103.786627504,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616157788,103.782500735,0.0514444,0.0971922,3.10669,180.0,0.541052068118,30.9979,2023-07-13 14:57:40,True,1.26639611586,103.781073409,0.257222,121.998,1.25104171175,103.786683817,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616539984,103.782507842,0.102889,0.195354,1.74533,95.7106,0.541052068118,30.9979,2023-07-13 14:57:50,True,1.26639307479,103.781085996,0.205778,125.997,1.25123453487,103.7867674,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615583619,103.782511344,0.154333,0.274901,2.35619,135.0,0.541052068118,30.9979,2023-07-13 14:58:01,True,1.26641130515,103.781111464,0.205778,131.995,1.25147602587,103.78688759,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616674929,103.782503793,0.154333,0.0971922,2.35619,90.0,0.541052068118,30.9979,2023-07-13 14:58:10,True,1.26640890883,103.781124188,0.205778,131.995,1.25162082613,103.786902745,2.10922,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617259111,103.782487989,0.154333,0.278316,5.14872,294.775,0.541052068118,30.9979,2023-07-13 14:58:20,True,1.26640651252,103.781136911,0.205778,131.995,1.25174226866,103.786957733,2.10922,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-13 14:58:30,True,1.26637337356,103.781160521,0.154333,137.0,1.25197905671,103.787212149,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616422704,103.782504477,0.102889,0.183382,2.1293,122.005,0.541052068118,30.9979,2023-07-13 14:58:40,True,1.26637172999,103.781215635,0.154333,141.998,1.25204472293,103.787275896,1.69767,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616025113,103.782508461,0.102889,0.179214,2.25147,130.601,0.541052068118,30.9979,2023-07-13 14:58:50,True,1.26636716838,103.781234509,0.154333,141.998,1.25215439743,103.78729339,1.69767,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.102889,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-13 14:59:01,True,1.2663752475,103.781229249,0.154333,147.997,1.25233813381,103.787376583,1.59478,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616661129,103.782498251,0.0514444,0.0971922,4.67748,270.0,0.541052068118,30.9979,2023-07-13 14:59:10,True,1.26637271879,103.781238624,0.154333,147.997,1.25242232819,103.787410609,1.44044,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616346915,103.782502406,0.0514444,0.0869314,2.61799,153.435,0.541052068118,30.9979,2023-07-13 14:59:20,True,1.26635644683,103.781245324,0.154333,153.995,1.25256704246,103.78752236,1.389,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616903358,103.78249905,0.0514444,0.0869314,5.70723,333.435,0.541052068118,30.9979,2023-07-13 14:59:30,True,1.26635421581,103.781254775,0.154333,153.995,1.25262779767,103.787561708,1.389,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617045638,103.782497843,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-07-13 14:59:40,True,1.26636217156,103.781255801,0.154333,159.999,1.25273419687,103.787585319,1.33756,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600002579,103.782500559,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-13 14:59:50,True,1.26636017361,103.781265304,0.154333,159.999,1.25288074073,103.787618997,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2659975679,103.782498436,0.0514444,0.0824703,3.85718,225.0,0.541052068118,30.9979,2023-07-13 15:00:01,True,1.26635817566,103.781274803,0.154333,159.999,1.25295720061,103.787646798,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618060709,103.782494114,0.154333,0.278316,5.84685,335.225,0.541052068118,30.9979,2023-07-13 15:00:10,True,1.26635623223,103.781287162,0.154333,166.998,1.25311799897,103.787687469,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616604615,103.782504201,0.0514444,0.0971922,1.74533,90.0,0.541052068118,30.9979,2023-07-13 15:00:20,True,1.26635123886,103.781282564,0.102889,169.997,1.25320946142,103.787704455,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661526667,103.782506763,0.154333,0.296078,2.72271,156.801,0.541052068118,30.9979,2023-07-13 15:00:30,True,1.26634965129,103.781295411,0.102889,169.997,1.25328658142,103.787730391,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616539855,103.782504517,0.0514444,0.0801468,1.88496,104.036,0.541052068118,30.9979,2023-07-13 15:00:40,True,1.26634723314,103.781294538,0.102889,161.999,1.25343574696,103.787800699,1.33756,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600204034,103.782501713,0.0514444,0.0869314,0.523599,26.5651,0.541052068118,30.9979,2023-07-13 15:00:50,True,1.26634624793,103.781300935,0.102889,161.999,1.2535082979,103.787836498,1.33756,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599069071,103.782508909,0.154333,0.288973,2.40855,137.726,0.541052068118,30.9979,2023-07-13 15:01:01,True,1.2662955151,103.781320925,0.308667,161.999,1.25367185302,103.78788386,1.33756,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600036624,103.782503775,0.0514444,0.0971922,1.46608,90.0,0.541052068118,30.9979,2023-07-13 15:01:10,True,1.26628441924,103.781336904,0.308667,161.999,1.25376455942,103.787892084,1.33756,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600968782,103.782488704,0.154333,0.276272,5.39307,309.289,0.541052068118,30.9979,2023-07-13 15:01:20,True,1.26600963598,103.781504837,1.69767,123.997,1.25393685898,103.787938393,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-13 15:01:30,True,1.26592257946,103.781567452,1.69767,123.997,1.25403046307,103.787953698,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616608657,103.782502305,0.0514444,0.0801468,1.90241,104.036,0.541052068118,30.9979,2023-07-13 15:01:40,True,1.26586735477,103.781834275,2.26356,120.998,1.25409481064,103.787996223,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616287351,103.782510984,0.154333,0.288973,1.91986,109.654,0.541052068118,30.9979,2023-07-13 15:01:50,True,1.26572120377,103.782099838,2.26356,120.998,1.25429056642,103.787965599,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616944517,103.782494693,0.102889,0.191446,5.14872,293.962,0.541052068118,30.9979,2023-07-13 15:02:01,True,1.26576839889,103.781976222,0.720222,114.0,1.25436464482,103.787983642,1.23467,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661685101,103.782505802,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-07-13 15:02:10,True,1.26571255047,103.782040793,0.720222,114.0,1.25443501561,103.788026461,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616752972,103.782496957,0.0514444,0.099117,4.93928,281.31,0.541052068118,30.9979,2023-07-13 15:02:20,True,1.26573481525,103.781963504,0.154333,116.999,1.25457005014,103.78808416,1.23467,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616815766,103.782494255,0.102889,0.099117,1.97222,281.31,0.541052068118,30.9979,2023-07-13 15:02:30,True,1.26572752052,103.781969963,0.154333,116.999,1.2546443296,103.788107868,1.23467,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616392649,103.782498085,0.0514444,0.0824703,3.87463,225.0,0.541052068118,30.9979,2023-07-13 15:02:40,True,1.26576664636,103.782028818,0.102889,126.996,1.25475697754,103.788145491,1.18322,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616620771,103.782497826,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-13 15:02:50,True,1.2657632669,103.782035408,0.102889,126.996,1.2548638656,103.788161252,1.18322,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615907735,103.782508672,0.102889,0.192431,2.32129,135.0,0.541052068118,30.9979,2023-07-13 15:03:01,True,1.26581611318,103.781995082,0.102889,130.995,1.2550263202,103.788214704,1.23467,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661686094,103.782497391,0.102889,0.0869314,2.32129,296.565,0.541052068118,30.9979,2023-07-13 15:03:10,True,1.26581825523,103.782001194,0.102889,130.995,1.25508919569,103.788236323,1.18322,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616442676,103.782506131,0.0514444,0.0801468,1.95477,104.036,0.541052068118,30.9979,2023-07-13 15:03:20,True,1.26583584512,103.781899468,0.0514444,130.995,1.2551580281,103.78825549,1.18322,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616258219,103.782501353,0.0514444,0.0971922,2.94961,180.0,0.541052068118,30.9979,2023-07-13 15:03:30,True,1.26583758538,103.781902201,0.0514444,130.995,1.25529324378,103.788317467,1.18322,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616969358,103.782492793,0.154333,0.288973,5.07891,289.654,0.541052068118,30.9979,2023-07-13 15:03:40,True,1.26582655187,103.781963274,0.0514444,130.995,1.25539029155,103.788304601,1.18322,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616209272,103.782498331,0.0514444,0.0869314,3.59538,206.565,0.541052068118,30.9979,2023-07-13 15:03:50,True,1.26585113017,103.781976422,0.205778,131.995,1.25545992005,103.788329563,1.18322,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661671772,103.782497826,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 15:04:02,True,1.26600239541,103.781716497,1.74911,123.997,1.25556227082,103.788391901,1.13178,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-07-13 15:04:10,True,1.26606779596,103.781628134,1.74911,123.997,1.25561966743,103.788416701,1.08033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661689202,103.782494478,0.0,0.184409,2.04204,288.435,0.541052068118,30.9979,2023-07-13 15:04:20,True,1.26625976847,103.781376496,2.21211,125.997,1.25573010199,103.788456821,1.08033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616623804,103.782501871,0.0,0.0801468,2.04204,104.036,0.541052068118,30.9979,2023-07-13 15:04:30,True,1.266333033,103.781260826,2.21211,125.997,1.25579747558,103.788456073,1.08033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616688727,103.782504253,0.0514444,0.0971922,1.90241,90.0,0.541052068118,30.9979,2023-07-13 15:04:40,True,1.26630884968,103.781213166,0.771667,124.997,1.25591852855,103.788471295,1.02889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661646985,103.782501748,0.0514444,0.0869314,2.60054,153.435,0.541052068118,30.9979,2023-07-13 15:04:50,True,1.26632934025,103.781169103,0.771667,124.997,1.25597691205,103.788494116,1.02889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616190006,103.782508483,0.102889,0.183382,2.11185,122.005,0.541052068118,30.9979,2023-07-13 15:05:01,True,1.26631612868,103.781193734,0.205778,127.996,1.25611676774,103.788559199,0.926,0.0
