name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920108021,103.762700599,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:39:35,True,1.2913328942,103.760037563,0.0514444,26.9989,1.29028620915,103.760630918,0.205778,286.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921503868,103.762700625,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:39:45,True,1.29134155142,103.760036668,0.0514444,26.9989,1.29028314448,103.760628671,0.154333,275.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922155204,103.762700633,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:39:55,True,1.29134838712,103.760036106,0.0514444,26.9989,1.29028294423,103.760522988,0.617333,266.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922899494,103.76270065,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:40:05,True,1.29134195735,103.760027577,0.0514444,26.9989,1.290240897,103.760346817,1.389,274.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892429534,103.762700676,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:40:15,True,1.29134209421,103.760026638,0.0514444,26.9989,1.29031721647,103.759864955,3.13811,279.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892503963,103.762700685,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:40:25,True,1.291342527,103.760027709,0.0514444,26.9989,1.29034527775,103.759641108,3.13811,279.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892578392,103.762700702,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:40:35,True,1.2913405994,103.760025147,0.0514444,26.9989,1.29042767744,103.759275082,3.13811,279.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927179767,103.762700719,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:40:45,True,1.29133669336,103.76001889,0.0,26.9989,1.29055850375,103.758552919,4.83578,273.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927831103,103.762700737,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:40:55,True,1.29133699827,103.760024892,0.0514444,26.9989,1.29060533607,103.758252336,4.83578,273.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928575393,103.762700745,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:41:05,True,1.29134314075,103.760026375,0.0514444,26.9989,1.29060467375,103.75782911,4.83578,273.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929971239,103.762700771,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:41:15,True,1.29133978707,103.760030455,0.0514444,26.9989,1.29061038966,103.75733521,5.76178,268.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930715529,103.762700788,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:41:25,True,1.29133831912,103.760039441,0.102889,27.9987,1.29061624915,103.75654675,5.81322,272.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931366865,103.762700797,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:41:35,True,1.2913430024,103.760047391,0.102889,27.9987,1.29063686834,103.756173916,5.81322,272.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28932111376,103.762700805,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:41:45,True,1.2913435653,103.760043881,0.102889,27.9987,1.29064982615,103.755805268,5.86467,271.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28933507002,103.762700831,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:41:55,True,1.29134358717,103.760038124,0.0514444,28.9984,1.2905771232,103.75508127,5.81322,262.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917502676,103.762700556,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:42:05,True,1.29134437993,103.760041266,0.0514444,28.9984,1.29055218009,103.754664134,5.81322,262.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:42:15,True,1.29134241485,103.760040388,0.0514444,29.9982,1.29044917234,103.754210121,5.76178,259.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:42:25,True,1.29135220209,103.76002734,0.0514444,30.9979,1.29024422024,103.753460189,5.76178,249.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:42:35,True,1.2913530942,103.760030446,0.0514444,30.9979,1.2901398454,103.753059211,5.76178,249.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:42:45,True,1.29134959862,103.760017872,0.0514444,30.9979,1.28996304729,103.752740078,5.71033,243.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:42:55,True,1.2913537475,103.760023558,0.0514444,29.9982,1.28955127986,103.752069093,5.71033,243.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:43:05,True,1.29135465727,103.760026664,0.0514444,30.9979,1.28935047102,103.751706184,5.76178,235.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:43:15,True,1.29135465727,103.760026664,0.0514444,30.9979,1.28906650496,103.751391267,5.76178,232.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:43:25,True,1.29136212954,103.760045433,0.0514444,30.9979,1.28856141605,103.750800944,5.76178,222.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:43:35,True,1.29136024582,103.760035263,0.0514444,30.9979,1.28819754141,103.750499272,5.76178,220.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:43:45,True,1.29136076038,103.760038457,0.0514444,30.9979,1.28793649143,103.750246181,5.76178,220.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:43:55,True,1.29137456892,103.760044547,0.0514444,30.9979,1.28763771829,103.750027613,5.81322,219.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:44:05,True,1.29137207979,103.76002189,0.0514444,30.9979,1.28701615844,103.749473904,5.81322,222.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:44:15,True,1.29137311323,103.760025444,0.0514444,30.9979,1.28670805859,103.749189446,5.81322,222.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:44:25,True,1.29137437849,103.760029112,0.0514444,30.9979,1.28643894964,103.748937681,5.81322,220.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:44:35,True,1.29137557311,103.760032806,0.0514444,30.9979,1.28573256611,103.748392566,5.81322,217.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:44:45,True,1.29137633716,103.760035947,0.0514444,30.9979,1.28544575713,103.74816345,5.81322,217.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002601,103.762728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:44:55,True,1.2913790574,103.760038114,0.102889,30.9979,1.28515636701,103.747932816,5.81322,213.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28934894306,103.762720565,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:45:05,True,1.29138181484,103.7600312,0.0514444,30.9979,1.28492075926,103.747804266,5.81322,212.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28936010851,103.762720582,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:45:15,True,1.29138208242,103.760043134,0.102889,31.9977,1.28416846738,103.74731383,5.81322,201.995
