name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27914878013,103.745797346,1.74911,3.3853,5.5484,317.793,5.58505360638,319.999,2023-07-09 16:43:39,False,1.27896602869,103.745748048,1.74911,326.997,1.2796603126,103.745143868,1.74911,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27933258802,103.745629933,1.69767,3.28992,5.55015,318.113,5.58505360638,319.999,2023-07-09 16:43:49,False,1.27905607288,103.745661051,1.74911,326.997,1.27976423783,103.745053905,1.74911,326.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27941245434,103.745558486,1.69767,3.28992,5.55015,318.113,5.58505360638,319.999,2023-07-09 16:43:59,False,1.27915802346,103.745578512,1.69767,326.997,1.27984909731,103.744981589,1.69767,326.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27949992435,103.745477737,1.64622,3.17871,5.54666,317.726,5.58505360638,319.999,2023-07-09 16:44:09,False,1.27933705649,103.745405782,1.69767,326.997,1.28002906071,103.744803497,1.69767,326.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27968208638,103.745314361,1.64622,3.17585,5.51873,316.24,5.6025068989,320.999,2023-07-09 16:44:19,False,1.27941296265,103.745328227,1.64622,326.997,1.28008735498,103.744742695,1.64622,326.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27975730391,103.745242695,1.64622,3.17585,5.51873,316.24,5.6025068989,320.999,2023-07-09 16:44:29,False,1.27948670636,103.745255675,1.64622,326.997,1.28017831955,103.744675555,1.64622,327.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27985254182,103.745146431,1.59478,3.09267,5.50302,315.255,5.61996019142,321.998,2023-07-09 16:44:39,False,1.27957249826,103.745173101,1.64622,325.997,1.28028586282,103.744594981,1.64622,328.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27991998495,103.745067219,1.59478,3.09267,5.4943,314.745,5.61996019142,321.998,2023-07-09 16:44:49,False,1.2797270001,103.744998204,1.64622,327.997,1.28046237286,103.744440073,1.59478,329.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28005887817,103.744925729,1.54333,2.98296,5.48208,314.208,5.67232006898,324.998,2023-07-09 16:44:59,False,1.27981931579,103.744901002,1.59478,328.997,1.28056083514,103.744363983,1.59478,330.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28016262201,103.744827614,1.54333,2.92773,5.48208,314.731,5.67232006898,324.998,2023-07-09 16:45:09,False,1.27988128411,103.74484199,1.59478,329.996,1.28064677231,103.744297651,1.59478,331.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28023113517,103.744755772,1.54333,2.92799,5.48208,314.193,5.67232006898,324.998,2023-07-09 16:45:19,False,1.28004270667,103.744667795,1.59478,330.996,1.28072501822,103.74423224,1.54333,332.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2803824278,103.744608551,1.49189,2.81777,5.50302,315.279,5.72467994654,327.997,2023-07-09 16:45:29,False,1.2801218837,103.744586967,1.54333,330.996,1.28088581372,103.744112221,1.54333,333.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28046355559,103.744529365,1.49189,2.81804,5.51175,315.838,5.75958653158,329.996,2023-07-09 16:45:39,False,1.28020173942,103.744500427,1.54333,331.996,1.28096479824,103.744048241,1.54333,334.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28053966501,103.744455768,1.49189,2.81804,5.51175,315.838,5.75958653158,329.996,2023-07-09 16:45:49,False,1.28027644464,103.744427594,1.54333,333.995,1.28106840937,103.743971993,1.49189,335.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28061151741,103.744405108,1.44044,2.72277,5.52746,316.736,5.7770398241,330.996,2023-07-09 16:45:59,False,1.28041517008,103.744287674,1.54333,335.995,1.28123706507,103.74385264,1.49189,338.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28077919583,103.744251893,1.44044,2.72374,5.54317,317.314,5.82939970166,333.995,2023-07-09 16:46:09,False,1.28048619223,103.744235383,1.54333,335.995,1.28132155951,103.743790415,1.49189,339.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28085483846,103.744182921,1.44044,2.72374,5.54317,317.314,5.82939970166,333.995,2023-07-09 16:46:19,False,1.28056163515,103.744169033,1.54333,339.0,1.28141429834,103.743728619,1.49189,339.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28092195004,103.744122407,1.44044,2.72499,5.55538,317.891,5.84685299418,334.995,2023-07-09 16:46:29,False,1.28062995429,103.744104369,1.49189,339.0,1.28149477523,103.743687172,1.44044,341.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28099026789,103.74405325,1.389,2.63339,5.57633,319.49,5.88175957922,336.995,2023-07-09 16:46:39,False,1.28078624448,103.743983218,1.49189,341.999,1.28166997439,103.743574988,1.44044,341.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28115580888,103.743923026,1.389,2.62599,5.60949,321.009,5.93411945678,339.999,2023-07-09 16:46:49,False,1.28088958209,103.743886902,1.49189,342.999,1.28175026557,103.743527706,1.389,343.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28122235219,103.743869041,1.389,2.62599,5.60949,321.009,5.93411945678,339.999,2023-07-09 16:46:59,False,1.28096973233,103.743821729,1.49189,342.999,1.2818448905,103.743479213,1.389,345.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28130757019,103.743818091,1.389,2.6359,5.63567,322.792,5.9515727493,340.999,2023-07-09 16:47:09,False,1.28104565311,103.743751826,1.44044,345.998,1.28193286557,103.743439714,1.389,346.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28146872121,103.743699704,1.33756,2.53997,5.6793,324.972,5.98647933434,342.999,2023-07-09 16:47:19,False,1.28121701283,103.743642766,1.44044,345.998,1.2821231211,103.74334192,1.389,347.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28154705258,103.743645402,1.33756,2.55592,5.6793,325.222,5.98647933434,342.999,2023-07-09 16:47:29,False,1.28130219069,103.743582383,1.44044,345.998,1.28220584686,103.743303071,1.389,349.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28162844261,103.743581553,1.33756,2.55592,5.68628,325.222,6.02138591938,344.998,2023-07-09 16:47:39,False,1.28137482694,103.743533162,1.44044,349.997,1.28230239059,103.743257263,1.389,350.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28171839119,103.743533315,1.33756,2.55007,5.70025,326.189,6.0388392119,345.998,2023-07-09 16:47:49,False,1.28154924255,103.7434012,1.44044,351.996,1.28237164054,103.743223784,1.33756,352.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28189090907,103.743427054,1.33756,2.56735,5.72992,327.995,6.09119908946,348.997,2023-07-09 16:47:59,False,1.28157132573,103.743391161,1.389,351.996,1.28249382394,103.743183266,1.33756,352.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28196218655,103.743382914,1.33756,2.56735,5.72992,327.995,6.09119908946,348.997,2023-07-09 16:48:09,False,1.28170366494,103.743309576,1.389,353.996,1.28265178208,103.743112903,1.33756,352.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28202525094,103.743347523,1.33756,2.56359,5.74388,328.962,6.10865238198,349.997,2023-07-09 16:48:19,False,1.28177039307,103.743266972,1.44044,353.996,1.28271470949,103.743075397,1.33756,356.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28211334368,103.743297415,1.33756,2.58027,5.74911,329.184,6.14355896702,351.996,2023-07-09 16:48:29,False,1.28194338841,103.74317425,1.44044,354.996,1.28288488239,103.743018284,1.389,358.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28230104497,103.743207211,1.389,2.67919,5.78751,331.39,6.2133721371,355.995,2023-07-09 16:48:39,False,1.28203383263,103.743125345,1.44044,356.995,1.2829956,103.742976371,1.389,0.999756
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28238964342,103.743159692,1.389,2.67919,5.78751,331.39,6.2133721371,355.995,2023-07-09 16:48:49,False,1.28212661536,103.74308438,1.54333,358.995,1.28307364176,103.742966373,1.389,2.99927
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28249246429,103.743114629,1.389,2.6775,5.78751,333.249,6.2133721371,355.995,2023-07-09 16:48:59,False,1.28232303529,103.742984094,1.54333,1.99951,1.28328202726,103.742913005,1.44044,4.99878
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28267411096,103.743038975,1.44044,2.79488,5.87478,336.644,0.0349065850399,1.99951,2023-07-09 16:49:09,False,1.28242980039,103.742934038,1.54333,4.99878,1.28338685256,103.742886,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28276952548,103.742996825,1.44044,2.78723,5.87478,337.011,0.0349065850399,1.99951,2023-07-09 16:49:19,False,1.28254680417,103.742871399,1.54333,4.99878,1.28348831314,103.742862357,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28285559429,103.742964223,1.44044,2.79028,5.89921,337.902,0.0698131700798,3.99902,2023-07-09 16:49:29,False,1.2826282777,103.742824696,1.54333,6.99829,1.28357709266,103.742841671,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28307567766,103.74289241,1.44044,2.80305,5.96728,341.816,0.13962634016,7.99805,2023-07-09 16:49:39,False,1.28284665847,103.742745758,1.54333,9.99756,1.2837546495,103.742800291,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28318093903,103.742865502,1.44044,2.81159,5.99695,343.946,0.174532925199,9.99756,2023-07-09 16:49:49,False,1.28293189191,103.742721308,1.54333,9.99756,1.28386879333,103.74277369,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28328277034,103.74283712,1.44044,2.81159,5.99695,343.946,0.174532925199,9.99756,2023-07-09 16:49:59,False,1.28307903897,103.742677209,1.54333,13.9966,1.28397025501,103.742750046,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28337392228,103.74281661,1.44044,2.82874,6.02488,345.677,0.209439510239,11.9971,2023-07-09 16:50:09,False,1.28327083377,103.742614443,1.59478,16.9958,1.28407171559,103.742726403,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28360195746,103.742770814,1.44044,2.82527,6.0912,349.695,0.296705972839,16.9958,2023-07-09 16:50:19,False,1.28335346284,103.742560773,1.54333,18.9954,1.28427463894,103.742679116,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2837074973,103.742750522,1.44044,2.82881,6.0912,349.308,0.296705972839,16.9958,2023-07-09 16:50:29,False,1.2834653443,103.742525705,1.59478,19.9951,1.28436341736,103.74265843,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28381382666,103.742734512,1.49189,2.93063,6.12262,351.225,0.331612557879,18.9954,2023-07-09 16:50:39,False,1.28357858641,103.742504009,1.59478,20.9949,1.28446487903,103.742634786,1.44044,6.99829
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28394056704,103.742716598,1.59478,3.12572,6.1296,351.416,0.383972435439,21.9946,2023-07-09 16:50:49,False,1.28383595928,103.742457843,1.74911,20.9949,1.2847313198,103.742901581,1.44044,29.9982
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28421006137,103.742696326,1.852,3.51272,6.20115,354.92,0.523598775598,29.9982,2023-07-09 16:50:59,False,1.28400649273,103.74244276,1.95489,20.9949,1.28484898826,103.742919889,1.64622,29.9982
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28435565364,103.7426946,1.90344,3.69658,6.23781,357.589,0.575958653158,32.9974,2023-07-09 16:51:09,False,1.28414683927,103.742447879,2.05778,22.9999,1.28496665672,103.742938197,1.64622,29.9982
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28444883044,103.742705055,1.95489,3.7905,0.0,0.0,0.628318530718,35.9967,2023-07-09 16:51:19,False,1.28443686018,103.742469383,2.21211,27.9987,1.28521547409,103.743079435,1.90344,42.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28476586945,103.742748109,2.00633,3.98336,0.0541052,7.85331,0.698131700798,39.9957,2023-07-09 16:51:29,False,1.28458631344,103.742504493,2.315,30.9979,1.28532500304,103.743149576,1.95489,48.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28491186736,103.742784255,2.00633,3.99189,0.0541052,10.3797,0.698131700798,39.9957,2023-07-09 16:51:39,False,1.28473446226,103.742549861,2.315,33.9972,1.2854515768,103.743212275,1.95489,48.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28503885744,103.742823727,2.00633,4.1017,0.0541052,13.707,0.698131700798,39.9957,2023-07-09 16:51:49,False,1.28489820802,103.742574029,2.36644,37.9962,1.28556626925,103.743315558,1.95489,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28520140858,103.74289699,2.16067,4.18848,0.354302,20.3693,1.01229096616,57.9968,2023-07-09 16:51:59,False,1.28526215432,103.742670817,2.41789,45.0,1.28576535814,103.743494424,2.05778,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28546397818,103.743043123,2.16067,4.19911,0.472984,27.2768,1.11701072128,63.9954,2023-07-09 16:52:09,False,1.28540405069,103.742725294,2.41789,49.9988,1.28587788876,103.743591267,2.05778,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28554501745,103.743144126,2.16067,3.91992,0.472984,39.7692,1.11701072128,64.9951,2023-07-09 16:52:19,False,1.28553532668,103.742824865,2.315,59.9963,1.28596432277,103.743711794,2.05778,69.9994
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28563358207,103.743263398,2.00633,3.90708,0.832522,47.4195,1.15191730632,65.9949,2023-07-09 16:52:29,False,1.28570514863,103.743084609,2.10922,60.9961,1.28615794395,103.743975416,2.10922,71.9989
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28585204028,103.743529651,2.26356,4.40533,0.881391,50.5505,1.20427718388,68.9996,2023-07-09 16:52:39,False,1.28581648745,103.743192473,2.315,65.9949,1.28622919455,103.744106859,2.10922,71.9989
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28594270209,103.743641246,2.26356,4.42036,0.881391,50.7106,1.20427718388,68.9996,2023-07-09 16:52:49,False,1.28592915008,103.743330399,2.41789,67.9999,1.28631045921,103.744265802,2.36644,75.9979
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28607824602,103.743847877,2.41789,4.68902,0.938987,53.9377,1.23918376892,70.9991,2023-07-09 16:52:59,False,1.28604801167,103.743500371,2.46933,69.9994,1.28639606413,103.744413119,2.36644,75.9979
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28616653888,103.744016271,2.52078,4.86835,0.989602,56.5637,1.29154364648,73.9984,2023-07-09 16:53:09,False,1.28627546217,103.743859329,2.62367,73.9984,1.28653467181,103.744760472,2.62367,80.9967
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28630158498,103.744357438,2.57222,4.93239,1.14494,65.556,1.34390352404,76.9977,2023-07-09 16:53:19,False,1.28635186503,103.744018825,2.62367,78.9972,1.28659254068,103.744957271,2.62367,81.9965
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28637833926,103.744526385,2.57222,4.96781,1.14494,65.7416,1.34390352404,76.9977,2023-07-09 16:53:29,False,1.28642273773,103.744194968,2.62367,79.9969,1.28666056511,103.745133343,2.57222,82.9962
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28641762178,103.744667429,2.46933,4.77577,1.19904,68.7616,1.36135681656,77.9974,2023-07-09 16:53:39,False,1.2865559738,103.74454756,2.46933,83.996,1.28671870983,103.745327562,2.57222,82.9962
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28651146072,103.744991645,2.36644,4.58624,1.26536,72.4866,1.37881010908,78.9972,2023-07-09 16:53:49,False,1.28660712639,103.744695931,2.46933,85.9955,1.286799138,103.745656675,2.41789,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28656952167,103.74518861,2.36644,4.59525,1.28631,73.7883,1.37881010908,78.9972,2023-07-09 16:53:59,False,1.28666086714,103.744855963,2.41789,86.9952,1.28683850778,103.745827097,2.41789,85.9955
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28661730334,103.745351539,2.36644,4.59525,1.28631,73.7883,1.37881010908,78.9972,2023-07-09 16:54:09,False,1.28669643186,103.745058615,2.36644,87.995,1.28688407727,103.745994905,2.41789,85.9955
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28665331889,103.7455118,2.315,4.49781,1.31772,75.4833,1.37881010908,78.9972,2023-07-09 16:54:19,False,1.28675409075,103.745303825,2.315,90.9998,1.28692049608,103.746136792,2.36644,85.9955
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28670942959,103.745801112,2.315,4.48708,1.36485,78.252,1.37881010908,78.9972,2023-07-09 16:54:29,False,1.28680121261,103.745475809,2.315,91.9995,1.28696996406,103.746449883,2.315,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28674301435,103.745965111,2.315,4.48708,1.36485,78.252,1.37881010908,78.9972,2023-07-09 16:54:39,False,1.28683951565,103.745638141,2.315,91.9995,1.28700539711,103.746621253,2.315,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28675891698,103.746102155,2.26356,4.38831,1.38579,79.5363,1.37881010908,78.9972,2023-07-09 16:54:49,False,1.28688374251,103.745800262,2.26356,92.9993,1.28703586777,103.746763676,2.315,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28678217521,103.746264225,2.26356,4.39403,1.40324,80.5793,1.36135681656,77.9974,2023-07-09 16:54:59,False,1.2869241992,103.746093733,2.26356,91.9995,1.28710846034,103.747050354,2.26356,83.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28684180518,103.746606,2.21211,4.29818,1.4015,80.3673,1.36135681656,77.9974,2023-07-09 16:55:09,False,1.28694960021,103.746282645,2.21211,90.9998,1.2871336191,103.747202078,2.26356,83.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28686540017,103.74674315,2.21211,4.29818,1.4015,80.3673,1.36135681656,77.9974,2023-07-09 16:55:19,False,1.28696996065,103.746420505,2.21211,90.9998,1.28716269879,103.747345519,2.26356,83.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28689252442,103.746905245,2.21211,4.28921,1.38754,79.5558,1.36135681656,77.9974,2023-07-09 16:55:29,False,1.28701044267,103.746741082,2.21211,87.995,1.28719338429,103.747505341,2.26356,83.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28695594889,103.747226418,2.21211,4.29642,1.37706,79.0459,1.36135681656,77.9974,2023-07-09 16:55:39,False,1.28703597949,103.746904546,2.21211,87.995,1.28724344378,103.747817336,2.26356,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2869829109,103.747362952,2.21211,4.29642,1.37706,79.0459,1.36135681656,77.9974,2023-07-09 16:55:49,False,1.28706214227,103.747041783,2.21211,86.9952,1.28727201327,103.747957442,2.26356,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2870192273,103.747540474,2.21211,4.28109,1.37357,78.7411,1.37881010908,78.9972,2023-07-09 16:55:59,False,1.2870926449,103.747210609,2.21211,86.9952,1.28729932505,103.748117871,2.26356,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28704468861,103.747694444,2.21211,4.29642,1.37706,79.0459,1.37881010908,78.9972,2023-07-09 16:56:09,False,1.28714811726,103.747553008,2.21211,86.9952,1.28734630013,103.748432945,2.26356,85.9955
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28708408194,103.748014345,2.21211,4.29418,1.43641,82.4568,1.37881010908,78.9972,2023-07-09 16:56:19,False,1.287204917,103.747687804,2.21211,90.0,1.2873746243,103.748567883,2.26356,85.9955
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2871096458,103.748193412,2.21211,4.28925,1.44513,82.9716,1.37881010908,78.9972,2023-07-09 16:56:29,False,1.28725437799,103.747832104,2.26356,91.9995,1.28739346718,103.748746002,2.26356,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28712719104,103.748331386,2.21211,4.28925,1.44513,82.9716,1.37881010908,78.9972,2023-07-09 16:56:39,False,1.28727926107,103.747992567,2.26356,91.9995,1.28741597672,103.748907168,2.26356,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2871550554,103.74861739,2.21211,4.28692,1.44862,83.2295,1.37881010908,78.9972,2023-07-09 16:56:49,False,1.28729119523,103.748276212,2.21211,90.9998,1.28744152285,103.749197016,2.21211,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28717378255,103.7487728,2.21211,4.28925,1.44513,82.9716,1.37881010908,78.9972,2023-07-09 16:56:59,False,1.28730001471,103.74841237,2.21211,90.9998,1.28747578814,103.749378951,2.21211,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2871963369,103.748950199,2.21211,4.28925,1.44513,82.9716,1.37881010908,78.9972,2023-07-09 16:57:09,False,1.28730845432,103.748601555,2.21211,90.0,1.28749833724,103.749536379,2.21211,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28721983749,103.749104161,2.21211,4.29167,1.4399,82.714,1.36135681656,77.9974,2023-07-09 16:57:19,False,1.28732856614,103.748875012,2.16067,88.9948,1.28751527146,103.749690464,2.21211,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28725910195,103.749352477,2.16067,4.19785,1.43292,82.2826,1.36135681656,77.9974,2023-07-09 16:57:29,False,1.28735233624,103.749032141,2.16067,88.9948,1.28754377464,103.749999002,2.21211,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2872805889,103.749506316,2.16067,4.19785,1.42593,82.2826,1.37881010908,78.9972,2023-07-09 16:57:39,False,1.28736576455,103.749192245,2.16067,88.9948,1.28757131489,103.750133264,2.21211,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28730207953,103.749641789,2.16067,4.18401,1.42593,81.7193,1.37881010908,78.9972,2023-07-09 16:57:49,False,1.2873800891,103.74934805,2.16067,87.995,1.28759253022,103.750287147,2.16067,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28733911804,103.74982626,2.16067,4.16477,1.4207,81.6808,1.37881010908,78.9972,2023-07-09 16:57:59,False,1.28742163371,103.749636871,2.16067,87.995,1.28763944275,103.750590411,2.21211,84.9957
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28740115557,103.750147398,2.16067,4.16078,1.39801,80.3176,1.3962634016,79.9969,2023-07-09 16:58:09,False,1.28744310414,103.749819991,2.16067,85.9955,1.28767077276,103.750750181,2.16067,85.9955
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28742794148,103.750301535,2.16067,4.17994,1.39801,80.3625,1.3962634016,79.9969,2023-07-09 16:58:19,False,1.28746650489,103.749962783,2.16067,85.9955,1.2876906346,103.750904239,2.21211,86.9952
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28744556373,103.750435271,2.16067,4.17361,1.40499,80.8886,1.41371669412,80.9967,2023-07-09 16:58:29,False,1.28748710229,103.750123817,2.16067,86.9952,1.28771555748,103.751070854,2.21211,86.9952
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28746788224,103.750570025,2.16067,4.17673,1.39975,80.6254,1.43116998664,81.9965,2023-07-09 16:58:39,False,1.28755417619,103.750448648,2.16067,86.9952,1.28773823858,103.751388914,2.21211,88.9948
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28751845635,103.750895954,2.16067,4.18125,1.4015,81.9829,1.44862327916,82.9962,2023-07-09 16:58:49,False,1.28759152673,103.750596494,2.21211,88.9948,1.28776632091,103.751554291,2.21211,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28754184202,103.751049723,2.21211,4.25067,1.44513,82.9075,1.46607657168,83.996,2023-07-09 16:58:59,False,1.2876120833,103.750730545,2.21211,90.9998,1.28777950094,103.75169281,2.21211,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28755839565,103.751185073,2.21211,4.24831,1.44513,83.1676,1.46607657168,83.996,2023-07-09 16:59:09,False,1.28767214076,103.751065591,2.21211,92.9993,1.28779614845,103.752029717,2.21211,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28757789203,103.751537152,2.21211,4.22821,1.49575,86.0458,1.46607657168,83.996,2023-07-09 16:59:19,False,1.28769261327,103.75119651,2.21211,93.999,1.28781027257,103.752202572,2.26356,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28758952279,103.7516933,2.21211,4.22821,1.49575,86.0458,1.46607657168,83.996,2023-07-09 16:59:29,False,1.28771525288,103.751356457,2.21211,93.999,1.2878219808,103.752364861,2.26356,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28759529071,103.75182858,2.21211,4.22571,1.50796,86.5716,1.46607657168,83.996,2023-07-09 16:59:39,False,1.28772636356,103.751537743,2.26356,94.9988,1.28783382781,103.752519034,2.21211,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28759873214,103.751981332,2.16067,4.12553,1.52193,87.2994,1.46607657168,83.996,2023-07-09 16:59:49,False,1.28775325971,103.751860602,2.26356,94.9988,1.28786593329,103.752809847,2.16067,90.0
