name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:45:11,True,1.26757917276,103.775414655,0.565889,0.0,1.26722669246,103.783252228,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:45:21,True,1.26762572025,103.775413592,0.514444,0.0,1.2672434008,103.783249481,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:45:31,True,1.26766970951,103.775416855,0.257222,0.0,1.26724466812,103.783243374,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:45:41,True,1.26768033974,103.775428464,0.257222,0.0,1.26724054442,103.783242185,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:45:51,True,1.26767918063,103.775441907,0.154333,0.0,1.26723180155,103.783250886,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:46:01,True,1.26771528724,103.775444635,0.257222,0.0,1.26722947568,103.78325755,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:46:11,True,1.26776397764,103.775445327,0.411556,0.0,1.26722320467,103.783249548,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:46:21,True,1.26780092031,103.775441184,0.360111,0.0,1.26721838502,103.783239075,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:46:31,True,1.26780778725,103.77543763,0.360111,0.0,1.26722712793,103.783246586,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:46:41,True,1.26782801766,103.775439612,0.360111,0.0,1.26722088564,103.783257906,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:46:51,True,1.26789090154,103.775419209,0.360111,0.0,1.26721521327,103.783264026,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:47:01,True,1.26792426207,103.775422367,0.360111,0.0,1.26721088563,103.783266238,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:47:11,True,1.26798508085,103.775406615,0.360111,0.0,1.26721547099,103.783245911,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:47:21,True,1.26800015081,103.775389828,0.257222,0.0,1.26721665814,103.78324241,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:47:31,True,1.26802281583,103.775376674,0.257222,0.0,1.26721345007,103.783240194,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:47:41,True,1.26803773746,103.775370198,0.257222,0.0,1.26721202608,103.783252549,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:47:51,True,1.26809483535,103.775345013,0.308667,0.0,1.2672141842,103.783250561,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:48:01,True,1.26812299475,103.775330446,0.308667,0.0,1.26722265369,103.783242826,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:48:11,True,1.26812924712,103.775310115,0.205778,0.0,1.26722018467,103.783244937,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:48:21,True,1.26810885471,103.775303105,0.205778,0.0,1.26722169247,103.783242225,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:48:31,True,1.2680995566,103.775288776,0.205778,0.0,1.26721335912,103.783242225,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:48:41,True,1.26812905985,103.775247692,0.205778,0.0,1.26720169247,103.783243893,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:48:51,True,1.26812450079,103.7752341,0.205778,0.0,1.26720129953,103.783251637,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:49:01,True,1.26814631774,103.775198816,0.205778,0.0,1.26719918018,103.783260297,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:49:11,True,1.26815699442,103.775180073,0.205778,0.0,1.26720299023,103.783261846,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:49:21,True,1.26816365671,103.775166761,0.205778,0.0,1.26719651131,103.783261184,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:49:31,True,1.26817010807,103.775141402,0.205778,0.0,1.2672004042,103.783268361,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26864835913,103.784122225,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-01 03:49:41,True,1.26818709918,103.775133759,0.205778,0.0,1.2672039195,103.783270239,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:49:51,True,1.26818952482,103.77511842,0.205778,0.0,1.26721040418,103.783268361,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:50:01,True,1.26817966187,103.775107873,0.205778,0.0,1.26721297696,103.783264136,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:50:11,True,1.26818096464,103.775096861,0.205778,0.0,1.26721730367,103.783259577,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:50:21,True,1.26819224093,103.775074064,0.205778,0.0,1.26721763281,103.783256361,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:50:31,True,1.26820778424,103.775058717,0.205778,0.0,1.26721746872,103.783265084,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:50:41,True,1.26820991181,103.775043176,0.154333,0.0,1.26721784513,103.783263548,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:50:51,True,1.26820575844,103.775029216,0.154333,0.0,1.26721669245,103.783267225,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:51:01,True,1.26820607692,103.775009789,0.154333,0.0,1.26721137042,103.78326142,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:51:11,True,1.26821400654,103.774995872,0.154333,0.0,1.26722419641,103.78325519,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:51:21,True,1.26821474656,103.774984807,0.154333,0.0,1.26722744026,103.7832549,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:51:31,True,1.26820772358,103.774961422,0.154333,0.0,1.26722598452,103.783264456,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:51:41,True,1.26819574104,103.774960598,0.154333,0.0,1.26720624564,103.783259183,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:51:51,True,1.26822734277,103.774952664,0.205778,0.0,1.26720951708,103.783256164,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:52:01,True,1.26827052716,103.774927111,0.205778,0.0,1.2672200258,103.783262227,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:52:11,True,1.26827528533,103.774925883,0.154333,0.0,1.26723573069,103.783252399,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:52:21,True,1.26828431075,103.774921039,0.205778,0.0,1.26723974399,103.783250662,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:52:31,True,1.26830137214,103.774910035,0.205778,0.0,1.26722631602,103.783251118,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835914,103.784048893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:52:41,True,1.268299341,103.774910324,0.154333,0.0,1.26722734147,103.783251671,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:52:51,True,1.26833501236,103.774898153,0.205778,0.0,1.26722658338,103.783246902,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:53:01,True,1.26833565911,103.774906708,0.205778,0.0,1.26722773087,103.783245344,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:53:11,True,1.26836841292,103.774878268,0.154333,0.0,1.26722837987,103.783243124,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:53:22,True,1.2684112382,103.774846599,0.154333,0.0,1.26722621085,103.783250623,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:53:31,True,1.26842712537,103.774839614,0.154333,0.0,1.26722943712,103.783253685,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:53:41,True,1.26844544449,103.774830444,0.154333,0.0,1.26723641969,103.783251952,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:53:51,True,1.26845459116,103.774833304,0.154333,0.0,1.26723881407,103.783243831,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:54:01,True,1.26846805284,103.774837708,0.154333,0.0,1.26722847405,103.783235113,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835902,103.784238893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:54:11,True,1.26848359899,103.77483447,0.154333,0.0,1.26722927848,103.783231976,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905359339,103.784085659,3.03522,5.89395,0.466003,26.6496,0.541052068118,30.9979,2023-07-01 03:54:21,False,1.26849932492,103.774825467,0.154333,0.0,1.26722286564,103.78324398,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26921002501,103.784188609,2.93233,5.694,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:54:31,False,1.26850561897,103.774814744,0.102889,0.0,1.26721522798,103.783253979,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26909344615,103.784152763,3.18956,6.13738,0.466003,26.7274,0.541052068118,30.9979,2023-07-01 03:54:41,False,1.26850837775,103.774804767,0.102889,0.0,1.26722097345,103.783254431,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903260329,103.784206356,3.18956,4.54652,0.466003,26.6746,0.541052068118,30.9979,2023-07-01 03:54:51,False,1.26849982972,103.774807145,0.102889,0.0,1.26722628141,103.783252413,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895126865,103.784112012,2.36644,0.0869314,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:55:01,False,1.26852981719,103.774780399,0.102889,0.0,1.26721988542,103.783255304,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897293533,103.784098679,0.0514444,0.0869314,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:55:11,True,1.26852234279,103.774774327,0.102889,0.0,1.26721891352,103.783264689,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904164292,103.784038859,0.823111,1.58217,0.466003,26.2502,0.541052068118,30.9979,2023-07-01 03:55:21,False,1.26852787112,103.774768544,0.102889,0.0,1.26721460822,103.783262407,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903157719,103.784013821,0.823111,1.3909,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:55:31,False,1.26853650384,103.774745967,0.102889,0.0,1.26721211352,103.783261381,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335512,103.784148053,0.823111,0.0869314,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:55:41,False,1.26853586704,103.774733349,0.102889,0.0,1.26721510339,103.78325064,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002576,103.784197226,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:55:51,True,1.26854122147,103.774708261,0.154333,0.0,1.26721897775,103.783240602,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900835906,103.784178892,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:56:01,True,1.26855265002,103.774691984,0.154333,0.0,1.26723204002,103.783233902,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669247,103.784012226,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:56:11,True,1.26856561959,103.774676672,0.154333,0.0,1.26723510242,103.783230563,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169242,103.784033891,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:56:21,True,1.26858444172,103.774649189,0.154333,0.0,1.2672318457,103.783243905,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897835909,103.784147225,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:56:31,True,1.26859654003,103.774630717,0.154333,0.0,1.26723037336,103.783255567,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897835909,103.784147225,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:56:41,True,1.26860352713,103.774616493,0.154333,0.0,1.26723010242,103.783258897,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835909,103.784218893,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:56:51,True,1.26860333238,103.774601129,0.154333,0.0,1.26722444287,103.783258902,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689533591,103.784207227,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:57:01,True,1.26860806118,103.774586326,0.154333,0.0,1.2672258386,103.7832689,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893002579,103.784067227,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:57:11,True,1.26861302807,103.774578288,0.154333,0.0,1.26722119387,103.78327478,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669241,103.784027227,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:57:21,True,1.26861665745,103.77454447,0.205778,0.0,1.26721944885,103.783272046,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502577,103.783978892,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:57:31,True,1.26861120665,103.774530229,0.205778,0.0,1.26722112968,103.78326332,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689233592,103.784043895,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:57:41,True,1.26861465306,103.774506414,0.154333,0.0,1.26721900551,103.783252242,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893002585,103.784010559,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:57:51,True,1.26863207379,103.774491066,0.154333,0.0,1.26722440439,103.783250715,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689366925,103.784073891,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:58:01,True,1.26862129191,103.774479923,0.154333,0.0,1.2672316037,103.783260108,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893335912,103.783988894,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:58:11,True,1.26862557432,103.774447395,0.205778,0.0,1.26723089352,103.783256475,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897669249,103.784048895,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-07-01 03:58:21,True,1.26861097192,103.774441156,0.205778,0.0,1.26722931563,103.783263596,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902039612,103.784018239,0.257222,0.478123,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:58:31,True,1.26862195763,103.774405645,0.205778,0.0,1.2672340493,103.783267233,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903745801,103.784079272,0.565889,1.08664,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:58:41,False,1.26860219103,103.774399143,0.205778,0.0,1.26723342789,103.783264056,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26915932574,103.784236007,1.28611,2.47754,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:58:51,False,1.2686024188,103.774383033,0.205778,0.0,1.26723320575,103.783283791,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26923262414,103.784272816,1.28611,2.47754,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:59:01,False,1.26861806492,103.774348978,0.205778,0.0,1.26722916462,103.783283317,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26930570698,103.784309549,1.28611,2.49495,0.466003,26.3654,0.541052068118,30.9979,2023-07-01 03:59:11,False,1.26862380394,103.774338,0.205778,0.0,1.26723485253,103.783283234,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26999103007,103.784977426,1.28611,2.00847,0.466003,47.3533,0.541052068118,30.9979,2023-07-01 03:59:21,False,1.26863235213,103.774298724,0.205778,0.0,1.26723448815,103.783288209,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26953339897,103.784422935,1.28611,2.47754,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 03:59:31,False,1.26863125924,103.774262107,0.257222,0.0,1.26723185483,103.783295181,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2671602218,103.782862404,1.28611,2.45148,0.466003,26.3619,0.541052068118,30.9979,2023-07-01 03:59:41,False,1.2686308292,103.774246716,0.257222,0.0,1.26723196848,103.783298414,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26994666795,103.784867637,1.28611,2.12955,0.466003,326.165,0.541052068118,30.9979,2023-07-01 03:59:51,False,1.26863896717,103.774213565,0.257222,0.0,1.26723160208,103.783290881,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26983473572,103.784573515,1.28611,2.47754,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 04:00:01,False,1.26866635459,103.774174657,0.257222,0.0,1.26723297488,103.783285002,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26998020865,103.784646206,1.28611,2.47754,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 04:00:11,False,1.26867044577,103.774157204,0.257222,0.0,1.2672226676,103.783295097,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.270063336,103.784687748,1.28611,2.47754,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 04:00:21,False,1.26869844543,103.77413574,0.257222,0.0,1.26722082352,103.783298309,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.27013607246,103.784724091,1.28611,2.47754,0.466003,26.5651,0.541052068118,30.9979,2023-07-01 04:00:31,False,1.26870225336,103.774124816,0.257222,0.0,1.26722358634,103.78329379,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26725952221,103.782907236,1.28611,2.45148,0.466003,26.3619,0.541052068118,30.9979,2023-07-01 04:00:41,False,1.26872004533,103.774106169,0.205778,0.0,1.26722404068,103.783300244,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2672398971,103.782892323,1.28611,2.29974,0.466003,22.8806,0.541052068118,30.9979,2023-07-01 04:00:51,False,1.26874067419,103.77408675,0.257222,0.0,1.26722086858,103.783286775,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.27043740892,103.784874671,0.0514444,2.47754,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:01:01,True,1.2687731782,103.77406232,0.257222,0.0,1.26722951232,103.78327495,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26908120427,103.784344684,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:01:11,True,1.26879531243,103.774038013,0.257222,0.0,1.26723335912,103.783268891,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26908390764,103.784346492,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:01:21,True,1.26882685708,103.774017778,0.257222,0.0,1.26723499656,103.783263065,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26908969994,103.784350357,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:01:31,True,1.26883868831,103.77400666,0.257222,0.0,1.26723799772,103.783265903,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26908969994,103.784350357,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:01:41,True,1.26885092191,103.774008686,0.257222,0.0,1.26723531697,103.783267737,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26909549225,103.784354227,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:01:51,True,1.26887086953,103.774000209,0.257222,0.0,1.26723438587,103.783272533,0.0514444,33.9972
