name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:38:08,True,1.29026502686,103.761208889,0.0,303.997,1.28844002477,103.764285556,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:38:18,True,1.29028002508,103.761203895,0.0,302.997,1.28844002477,103.764285556,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:38:28,True,1.29029002493,103.761208897,0.0,302.997,1.28843669291,103.764282231,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:38:38,True,1.29029002504,103.761212222,0.0,302.997,1.28843169191,103.764280563,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:38:48,True,1.2902783584,103.761212223,0.0,302.997,1.28843335889,103.764280563,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:38:58,True,1.2902783584,103.761212223,0.0,302.997,1.28843335889,103.764280563,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:39:08,True,1.29026502651,103.761198894,0.0,303.997,1.28844002658,103.764273894,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:39:18,True,1.29026002534,103.761192226,0.0,302.997,1.28844169147,103.764277229,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:39:28,True,1.29026002534,103.761192226,0.0,302.997,1.28844669235,103.764275561,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:39:38,True,1.29025835848,103.76119556,0.0,302.997,1.2884516934,103.764278896,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:39:48,True,1.29025002597,103.761200562,0.0,302.997,1.28845002625,103.764273894,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:39:58,True,1.29023669246,103.761203897,0.0,302.997,1.28844835922,103.764272227,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:40:08,True,1.29023169146,103.76120223,0.0,303.997,1.28845002653,103.76428223,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:40:18,True,1.29023169146,103.76120223,0.0,303.997,1.28845002687,103.764292225,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:40:28,True,1.29022169313,103.761177222,0.0,303.997,1.28845502588,103.76430056,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:40:38,True,1.29022169313,103.761177222,0.0,303.997,1.28845502583,103.764298893,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:40:48,True,1.29022169313,103.761177222,0.0,303.997,1.28845002495,103.764300561,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:40:58,True,1.29023835856,103.761178889,0.0,303.997,1.28845002495,103.764300561,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:41:08,True,1.29022669185,103.761177231,0.0,303.997,1.28843502644,103.764297227,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:41:18,True,1.29021335823,103.761177222,0.0,302.997,1.28842335962,103.764292225,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:41:28,True,1.29021335823,103.761177222,0.0,302.997,1.28842335962,103.764292225,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:41:38,True,1.29021335823,103.761177222,0.0,302.997,1.28842335951,103.764288891,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:41:48,True,1.2902150255,103.761185558,0.0,302.997,1.28842502643,103.764287224,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751669321,103.765617224,0.0,0.0,6.0912,0.0,2.11184839491,120.998,2023-07-17 17:41:58,True,1.29021927365,103.761188717,0.0514444,302.997,1.28841835829,103.764280564,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:42:08,True,1.29022502523,103.761187225,0.0,301.998,1.28842335928,103.764282222,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:42:18,True,1.29023185157,103.761171878,0.0514444,299.998,1.28843002527,103.764290558,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:42:28,True,1.2902316925,103.761168894,0.0,297.999,1.28843002527,103.764290558,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:42:38,True,1.2902366935,103.761170561,0.0,297.999,1.28844669263,103.764283889,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:42:48,True,1.29023502675,103.76117723,0.0,297.999,1.28845002682,103.764290557,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:42:58,True,1.29024002612,103.761195561,0.0,298.998,1.28845002676,103.76428889,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:43:08,True,1.29024002612,103.761195561,0.0,298.998,1.28845002676,103.76428889,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:43:18,True,1.29025335928,103.761182222,0.0,300.998,1.28844002483,103.764287223,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:43:28,True,1.29025518539,103.761186873,0.0514444,301.998,1.28844002483,103.764287223,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:43:38,True,1.29025868022,103.761178195,0.0514444,301.998,1.288440025,103.764292225,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:43:48,True,1.29025002509,103.761175562,0.0,301.998,1.28844502588,103.764290558,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:43:58,True,1.29024835811,103.761175563,0.0,303.997,1.28844169198,103.764292225,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:44:08,True,1.29025002521,103.761178897,0.0,302.997,1.28843836023,103.764292225,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:44:18,True,1.29025002521,103.761178897,0.0,302.997,1.28843669313,103.764288891,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:44:28,True,1.29024169263,103.761182223,0.0,302.997,1.28843502627,103.764292225,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:44:38,True,1.29024169263,103.761182223,0.0,302.997,1.28843502627,103.764292225,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:44:48,True,1.29024502642,103.76117723,0.0,302.997,1.28844002505,103.764293892,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741669158,103.76580056,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-17 17:44:58,True,1.29024502642,103.76117723,0.0,302.997,1.28844002505,103.764293892,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:45:08,True,1.29024335979,103.761187224,0.0,301.998,1.28844502599,103.764293892,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:45:18,True,1.2902433592,103.761170561,0.0,302.997,1.28844335896,103.764292225,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:45:28,True,1.29024502624,103.761172228,0.0,302.997,1.28844335873,103.764285556,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:45:38,True,1.29025669306,103.761177229,0.0,302.997,1.28844169169,103.764283889,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:45:48,True,1.29027502571,103.761185556,0.0,302.997,1.28844335862,103.76428223,52.6277,290.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:45:58,True,1.29026836024,103.761192225,0.0,302.997,1.2884433585,103.764278896,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:46:08,True,1.29026836024,103.761192225,0.0,302.997,1.2884433585,103.764278896,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:46:18,True,1.29025502667,103.761193893,0.0,302.997,1.28843669268,103.764275562,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:46:28,True,1.29024669154,103.761187224,0.0,302.997,1.2884383596,103.764273894,52.6277,290.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:46:38,True,1.29025502626,103.761182222,0.0,302.997,1.28843669285,103.764280563,52.6277,290.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:46:48,True,1.29026502552,103.76117056,0.0,302.997,1.28844002653,103.764272227,52.6277,290.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:46:58,True,1.29026002632,103.761157223,0.0,301.998,1.28843669251,103.76427056,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:47:08,True,1.29026002632,103.761157223,0.0,301.998,1.28843669251,103.76427056,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:47:18,True,1.29026002638,103.76115889,0.0,302.997,1.28844002658,103.764273894,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:47:28,True,1.29025335864,103.761163892,0.0,302.997,1.28843502559,103.764272227,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:47:38,True,1.29025169136,103.761155556,0.0,302.997,1.28843502559,103.764272227,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:47:48,True,1.2902516934,103.761150563,0.0,302.997,1.28842835965,103.764265559,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:47:58,True,1.29026336004,103.761150563,0.0,302.997,1.28842835977,103.764268893,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:48:08,True,1.29026336004,103.761150563,0.0,302.997,1.28842835977,103.764268893,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:48:18,True,1.2902600262,103.761153897,0.0,302.997,1.28842335866,103.764263892,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:48:28,True,1.29025835952,103.761162224,0.0,302.997,1.28842002685,103.764262225,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:48:38,True,1.29026835918,103.761162224,0.0,302.997,1.28842335855,103.764260557,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:48:48,True,1.29027002622,103.761163891,0.0,302.997,1.28842835943,103.76425889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:48:58,True,1.29026669226,103.761163891,0.0,302.997,1.2884383591,103.764258889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:49:08,True,1.29027502524,103.761172227,0.0,302.997,1.28844169317,103.764262224,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:49:18,True,1.29027413769,103.761173105,0.0514444,301.998,1.28843669212,103.76425889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:49:28,True,1.29026564169,103.761175123,0.0514444,303.997,1.28843502519,103.764260557,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:49:38,True,1.29026169168,103.761173895,0.0,303.997,1.28843669223,103.764262224,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:49:48,True,1.29026034674,103.761164857,0.0514444,304.997,1.28843835921,103.764262224,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:49:58,True,1.29025502573,103.761167226,0.0,302.997,1.28843835915,103.764260557,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:50:08,True,1.29027169349,103.761172227,0.0514444,301.998,1.28843835915,103.764260557,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:50:18,True,1.29027335826,103.761172227,0.0,303.997,1.28844169277,103.764250562,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:50:28,True,1.29027867932,103.761171525,0.0514444,304.997,1.28844335975,103.764250562,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:50:38,True,1.29026502552,103.76117056,0.0514444,302.997,1.28843835887,103.764252229,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:50:48,True,1.29026730849,103.761170122,0.0,301.998,1.28844002591,103.764253897,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873000251,103.765733892,0.0,0.0,5.65487,0.0,2.11184839491,120.998,2023-07-17 17:50:58,True,1.2902700264,103.761168893,0.0,300.998,1.28844336003,103.764258889,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:51:08,True,1.2902700264,103.761168893,0.0,300.998,1.28844169322,103.764263891,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:51:18,True,1.29026669314,103.761188891,0.0,299.998,1.28844169322,103.764263891,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:51:28,True,1.29026835809,103.761193892,0.0,299.998,1.28844169322,103.764263891,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:51:38,True,1.29026835826,103.761198894,0.0,299.998,1.28844169322,103.764263891,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:51:48,True,1.29026669349,103.761198894,0.0,300.998,1.2884400267,103.764277229,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:51:58,True,1.29026669355,103.761200561,0.0,302.997,1.28844002641,103.764268893,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:52:08,True,1.29026518565,103.761203545,0.0514444,303.997,1.28844002641,103.764268893,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:52:18,True,1.29025502499,103.761208889,0.0,305.997,1.28845169295,103.764265558,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:52:28,True,1.29024669236,103.761210557,0.0,305.997,1.28845502476,103.764267225,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:52:38,True,1.29024002491,103.761223894,0.0,306.996,1.28845002603,103.764267225,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:52:48,True,1.29024002491,103.761223894,0.0,306.996,1.28845002603,103.764267225,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:52:58,True,1.29025669203,103.761210556,0.0,307.996,1.28845502668,103.764258889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:53:08,True,1.29025669191,103.761207231,0.0,306.996,1.28845669145,103.764258889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:53:18,True,1.29025669191,103.761207231,0.0,306.996,1.2884533597,103.764258889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:53:28,True,1.29023669252,103.761205555,0.0,305.997,1.28845502657,103.764255563,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:53:38,True,1.29025002608,103.761203896,0.0,304.997,1.28845502646,103.764252229,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:53:48,True,1.29025002608,103.761203896,0.0,304.997,1.28845502646,103.764252229,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335807,103.765800562,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-17 17:53:58,True,1.29025835912,103.761213891,0.0,303.997,1.28847669249,103.764243892,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:54:08,True,1.29027169316,103.761225561,0.0,301.998,1.28848002667,103.764250561,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:54:18,True,1.29027169316,103.761225561,0.0,301.998,1.28848002667,103.764250561,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:54:28,True,1.29025835942,103.761222227,0.0,299.998,1.28847335881,103.764252228,52.6277,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:54:38,True,1.29026169314,103.761215558,0.0,299.998,1.28847169206,103.764258897,52.6277,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:54:48,True,1.29026169314,103.761215558,0.0,298.998,1.28847169206,103.764258897,52.6277,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:54:58,True,1.29026336,103.761212223,0.0,298.998,1.28846169284,103.764272226,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:55:08,True,1.29026730984,103.76120845,0.0514444,298.998,1.28846335993,103.764275561,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:55:18,True,1.29026760553,103.76120372,0.0514444,303.997,1.28846502476,103.764277228,52.6277,294.0
