name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:31:41,True,1.26588579507,103.773521047,4.32133,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:31:51,True,1.2654541634,103.773132023,4.167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:32:01,True,1.26526160297,103.772952972,4.167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:32:11,True,1.26511691059,103.772679915,4.01267,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:32:21,True,1.26491083354,103.772213141,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:32:31,True,1.26480548611,103.771972427,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:32:41,True,1.26476318261,103.771880557,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:32:51,True,1.26465116903,103.771626313,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:33:01,True,1.26459736863,103.771508435,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:33:11,True,1.26455584532,103.771429376,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:33:21,True,1.26446373929,103.771261781,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:33:31,True,1.26449489341,103.77115608,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:33:41,True,1.26444776655,103.770960949,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:33:51,True,1.26448158603,103.770832837,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:34:01,True,1.26446229159,103.770636091,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:34:11,True,1.26447681415,103.770527135,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:34:21,True,1.26448348455,103.770433061,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:34:31,True,1.26450534635,103.770216719,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:34:41,True,1.2645154706,103.77011316,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:34:51,True,1.26452575861,103.769981837,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:35:01,True,1.26455290755,103.769748814,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:35:11,True,1.26455776462,103.769648826,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-10 18:35:21,True,1.26457075506,103.769458651,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:35:31,True,1.26457200712,103.769349002,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:35:41,True,1.26456503094,103.769248321,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:35:51,True,1.26458907488,103.768969977,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:36:01,True,1.26458532796,103.7688576,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:36:11,True,1.2646356009,103.768742851,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:36:21,True,1.264808374,103.768599344,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:36:31,True,1.26486649676,103.76848427,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:36:41,True,1.26499593677,103.768270567,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:36:51,True,1.26499962659,103.768069678,2.10922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:37:01,True,1.26506442309,103.767826107,2.10922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:37:11,True,1.26509813711,103.76769746,2.10922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:37:21,True,1.26510130753,103.767567559,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:37:31,True,1.26510645537,103.767367047,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:37:41,True,1.26511273521,103.767258319,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:37:51,True,1.26522415064,103.767011184,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:38:01,True,1.26526827515,103.766892672,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:38:11,True,1.26530309616,103.766752924,1.90344,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691169255,103.776060561,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-07-10 18:38:21,True,1.26539950385,103.76654682,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:38:31,True,1.2654502533,103.766448612,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:38:41,True,1.26552661523,103.766354422,1.95489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:38:51,True,1.26562714284,103.766064765,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:39:01,True,1.26566909148,103.765944936,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:39:11,True,1.26572361992,103.765705744,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:39:21,True,1.26576964123,103.765584905,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:39:31,True,1.2658118699,103.765430899,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:39:41,True,1.26591063234,103.765173892,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:39:51,True,1.26602120983,103.765044944,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:40:01,True,1.26609509121,103.764746066,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:40:11,True,1.26615761192,103.764614829,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:40:21,True,1.2662139055,103.764483031,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:40:31,True,1.26638267195,103.764223513,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:40:41,True,1.26645812791,103.764101945,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:40:51,True,1.26651319809,103.763994909,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:41:01,True,1.26672973606,103.763696131,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:41:11,True,1.26680117355,103.763564367,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:41:21,True,1.26695537795,103.763291451,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:41:31,True,1.26703504588,103.763145463,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:41:41,True,1.26710363835,103.763004038,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:41:51,True,1.26724607271,103.762706412,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:42:01,True,1.26729904051,103.762542016,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:42:11,True,1.26741403276,103.762259816,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:42:21,True,1.26746254318,103.762138706,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:42:31,True,1.26752853487,103.761941167,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:42:41,True,1.26762239418,103.761703842,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:42:51,True,1.26766827993,103.761593349,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:43:01,True,1.26787545804,103.761289614,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:43:11,True,1.26796418601,103.761144187,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:43:21,True,1.26803150091,103.760995883,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:43:31,True,1.26819802915,103.760758099,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:43:41,True,1.26829078518,103.760637128,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:43:51,True,1.26835639933,103.760542446,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:44:01,True,1.26856347145,103.760182763,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:44:11,True,1.26864062868,103.760055175,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27679835878,103.775980556,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-10 18:44:21,True,1.2687446497,103.75992105,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:44:31,True,1.26891607464,103.759676904,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:44:41,True,1.268953769,103.759529549,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:44:51,True,1.26918679864,103.759255576,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:45:01,True,1.26930163518,103.759119607,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:45:11,True,1.26937928841,103.758944233,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:45:21,True,1.26956733001,103.758679457,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:45:31,True,1.26965392912,103.758534689,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:45:41,True,1.26971348694,103.758480687,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:45:51,True,1.26992102486,103.75824384,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:46:01,True,1.27001116648,103.758120096,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:46:11,True,1.27016357723,103.757819626,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:46:21,True,1.2702394765,103.757630677,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:46:31,True,1.27030560697,103.757499308,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:46:41,True,1.27049335722,103.757280029,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:46:51,True,1.27057556636,103.757173606,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:47:01,True,1.2706557238,103.757036945,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:47:11,True,1.27087595228,103.75683446,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.20624,0.0,0.523598775598,29.9982,2023-07-10 18:47:21,True,1.27101578794,103.756678203,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:47:31,True,1.27121934948,103.75640338,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:47:41,True,1.2713145367,103.756258347,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:47:51,True,1.27140502887,103.756138744,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:48:01,True,1.2715820859,103.755855349,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:48:11,True,1.27166354283,103.755724646,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:48:21,True,1.27174845639,103.755582325,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:48:31,True,1.27188554547,103.755340611,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:48:41,True,1.27195908276,103.75520002,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:48:51,True,1.27211682474,103.75491537,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:49:01,True,1.27218877602,103.754815414,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:49:11,True,1.27226252201,103.754662257,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:49:21,True,1.2724247829,103.754375255,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:49:31,True,1.27251746949,103.754236646,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:49:41,True,1.27259565811,103.754121984,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:49:51,True,1.27283595153,103.753946541,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:50:01,True,1.2729380451,103.75376834,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:50:11,True,1.27313913986,103.753422388,3.34389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685835913,103.776060563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-10 18:50:21,True,1.27325862045,103.753163089,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:50:31,True,1.27337036777,103.752961968,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:50:41,True,1.27364618648,103.752611187,3.80689,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:50:51,True,1.27378441683,103.75241504,3.80689,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:51:01,True,1.27416206993,103.751955992,3.85833,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:51:11,True,1.27425667627,103.75173404,3.704,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:51:21,True,1.27435873037,103.751524293,3.704,0.0
