name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:46:55,True,1.27681946093,103.777324372,0.0514444,315.0,1.27659335907,103.775720557,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:47:05,True,1.27681781152,103.777321055,0.0514444,315.0,1.27660002579,103.775717222,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:47:15,True,1.27685635433,103.777290891,0.205778,338.0,1.27660002579,103.775717222,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:47:25,True,1.27686428488,103.777280619,0.205778,338.0,1.2765866924,103.775725559,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:47:35,True,1.276880146,103.777260086,0.205778,338.0,1.27658502533,103.775722224,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:47:45,True,1.27688807545,103.777249815,0.205778,338.0,1.27658815504,103.775721698,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:47:55,True,1.27690393657,103.777229277,0.205778,338.0,1.27659327312,103.775725699,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:48:05,True,1.27691299975,103.777217545,0.205778,338.0,1.27658811854,103.775719232,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:48:15,True,1.27743816123,103.777290194,1.08033,358.995,1.2765854469,103.775717381,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:48:25,True,1.27757489543,103.777286637,1.08033,358.995,1.27659839086,103.775718354,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:48:35,True,1.2775167399,103.777286107,0.463,358.995,1.2766003735,103.775715792,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:48:45,True,1.27757932767,103.777280889,0.463,358.995,1.2766063377,103.775736764,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:48:55,True,1.27760853508,103.777278449,0.463,358.995,1.276609324,103.775739677,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:49:05,True,1.27763774248,103.777276013,0.463,358.995,1.27660669218,103.775740563,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:49:15,True,1.27760661961,103.777236387,0.205778,22.9999,1.27660208785,103.775750277,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:49:25,True,1.27761824746,103.777230551,0.205778,22.9999,1.27660335938,103.77574223,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:49:35,True,1.27762849767,103.777228392,0.205778,30.9979,1.27659366098,103.775738607,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:49:45,True,1.27765419314,103.777217555,0.205778,30.9979,1.27659047824,103.775737922,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:49:55,True,1.27763571066,103.777218354,0.205778,30.9979,1.27658684067,103.775737141,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:50:05,True,1.27763762585,103.777212168,0.0,47.9993,1.27660180549,103.775758946,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:50:15,True,1.27763835898,103.777215559,0.0,47.9993,1.27659931945,103.775761702,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:50:25,True,1.27763835898,103.777215559,0.0,47.9993,1.27660502554,103.775752225,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:50:35,True,1.27765778666,103.777222021,0.0514444,46.9995,1.27660502554,103.775752225,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:50:45,True,1.2776587448,103.777218932,0.0514444,46.9995,1.27661439452,103.775740712,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:50:55,True,1.2776648642,103.77722403,0.0514444,45.0,1.27660332732,103.775740844,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:51:05,True,1.27766582235,103.777220937,0.0514444,45.0,1.27660835936,103.775747223,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:51:15,True,1.2776716921,103.77722056,0.0,43.9948,1.27661187425,103.775743345,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:51:25,True,1.2776716921,103.77722056,0.0,43.9948,1.27661669301,103.77574223,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:51:35,True,1.27767278645,103.777232024,0.0,43.9948,1.27661669301,103.77574223,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:51:45,True,1.27767470164,103.777225842,0.0514444,45.0,1.27660502621,103.775737229,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:51:55,True,1.27767565979,103.777222749,0.0514444,45.0,1.27660502621,103.775737229,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27682335886,103.776240561,0.0,0.0,2.68781,0.0,0.523598775598,29.9982,2023-07-21 08:52:05,True,1.27767661684,103.777219656,0.0514444,45.0,1.27660143692,103.77572641,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:52:15,True,1.27767002535,103.777228891,0.0,38.996,1.27660126573,103.775723637,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:52:25,True,1.27767002535,103.777228891,0.0,38.996,1.27659537629,103.7757302,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:52:35,True,1.27765713254,103.777202098,0.102889,37.9962,1.27660069713,103.775721531,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:52:45,True,1.27765485272,103.777197035,0.102889,37.9962,1.27660611315,103.775721276,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:52:55,True,1.2776606022,103.777198926,0.0514444,35.9967,1.27660205845,103.775726348,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:53:05,True,1.27765990772,103.777195763,0.0514444,35.9967,1.2766009225,103.775727269,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:53:15,True,1.27764923328,103.777186944,0.0514444,36.9965,1.27660271524,103.775724032,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:53:25,True,1.2776485399,103.777183785,0.0514444,36.9965,1.27660669214,103.775738896,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:53:35,True,1.27762847149,103.777200743,0.102889,39.9957,1.27660928031,103.775755699,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:53:45,True,1.27762337462,103.777204771,0.102889,39.9957,1.27661572194,103.775756656,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:53:55,True,1.27762372645,103.777231938,0.154333,37.9962,1.27661894221,103.775757129,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:54:05,True,1.27762174957,103.777242858,0.154333,37.9962,1.27659669204,103.775762228,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:54:15,True,1.27763637985,103.777263772,0.154333,32.9974,1.27660169278,103.775755559,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:54:25,True,1.27763953772,103.777282927,0.154333,32.9974,1.27660169278,103.775755559,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:54:35,True,1.27762778265,103.777279216,0.154333,29.9982,1.27660169278,103.775755559,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:54:45,True,1.27762727933,103.77728241,0.0514444,29.9982,1.27660669233,103.775745556,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:54:55,True,1.27763502548,103.777270559,0.0,28.9984,1.27660669233,103.775745556,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:55:05,True,1.27763502548,103.777270559,0.0,28.9984,1.27661789791,103.775720907,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:55:15,True,1.27761835895,103.777268893,0.0,26.9989,1.27661904596,103.77571838,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:55:25,True,1.27761835895,103.777268893,0.0,26.9989,1.2766107237,103.775735456,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:55:35,True,1.27761169246,103.777280559,0.0,27.9987,1.27659398222,103.77573815,0.0514444,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:55:45,True,1.27761169246,103.777280559,0.0,27.9987,1.27657576334,103.775730526,0.0514444,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:55:55,True,1.27759959424,103.777283301,0.0514444,25.9991,1.27650289668,103.775852427,1.28611,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:56:05,True,1.27759858651,103.777289694,0.0514444,25.9991,1.27644003705,103.776038322,2.36644,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:56:15,True,1.27759669277,103.777273895,0.0,28.9984,1.27636526888,103.7761823,2.36644,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:56:25,True,1.27759669277,103.777273895,0.0,28.9984,1.27615164125,103.777056703,4.78433,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:56:35,True,1.27759669248,103.777263892,0.0,27.9987,1.27606728817,103.777346457,4.78433,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:56:45,True,1.27759669248,103.777263892,0.0,27.9987,1.27597071757,103.777676711,4.78433,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:56:55,True,1.27759669224,103.77725556,0.0,25.9991,1.27591474253,103.778427574,4.78433,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:57:05,True,1.27759669224,103.77725556,0.0,25.9991,1.27578522748,103.778523086,3.29244,35.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:57:15,True,1.27760169198,103.777252226,0.0,23.9996,1.27577013895,103.7785969,1.389,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:57:25,True,1.27760169198,103.777252226,0.0,23.9996,1.27579697601,103.778668212,1.49189,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:57:35,True,1.27759669215,103.777252226,0.0,22.9999,1.27580842732,103.778764786,1.49189,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:57:45,True,1.27759669215,103.777252226,0.0,22.9999,1.27594533702,103.778878253,1.49189,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:57:55,True,1.27758669276,103.777262225,0.0,23.9996,1.2759718589,103.778930195,0.926,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:58:05,True,1.27758669276,103.777262225,0.0,23.9996,1.27607175286,103.778966485,1.33756,78.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:58:15,True,1.27759335939,103.77725556,0.0,23.9996,1.27620940125,103.779244922,1.90344,102.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:58:25,True,1.27759335939,103.77725556,0.0,23.9996,1.27598047966,103.779445989,2.05778,90.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:58:35,True,1.27758002533,103.77724056,0.0,25.9991,1.27596452837,103.779680473,1.389,55.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:58:45,True,1.27758002533,103.77724056,0.0,25.9991,1.27597720425,103.779647751,0.771667,55.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:58:55,True,1.27757169259,103.777238893,0.0,29.9982,1.27597925031,103.779703181,0.771667,55.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:59:05,True,1.27757169259,103.777238893,0.0,29.9982,1.27600943611,103.779670933,0.154333,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:59:15,True,1.27757169278,103.777245558,0.0,34.9969,1.27601561187,103.779678453,0.154333,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:59:25,True,1.27757169278,103.777245558,0.0,34.9969,1.27603781379,103.779684674,0.154333,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:59:35,True,1.2775700258,103.777245558,0.0,39.9957,1.27604861943,103.779687468,0.154333,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:59:45,True,1.2775700258,103.777245558,0.0,39.9957,1.27601252899,103.779695862,0.102889,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 08:59:55,True,1.27757002594,103.777250559,0.0,40.9955,1.27597487456,103.779716032,0.205778,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 09:00:05,True,1.27757002594,103.777250559,0.0,40.9955,1.27596285699,103.779721025,0.205778,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 09:00:15,True,1.2775883596,103.777257228,0.0,40.9955,1.27595083942,103.779726023,0.205778,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 09:00:25,True,1.27759502627,103.777252226,0.0,40.9955,1.27597214581,103.779644167,0.205778,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 09:00:35,True,1.27759502627,103.777252226,0.0,40.9955,1.27596926623,103.779627771,0.205778,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 09:00:45,True,1.27759502627,103.777252226,0.0,40.9955,1.2759890873,103.779608256,0.205778,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.22173,0.0,0.523598775598,29.9982,2023-07-21 09:00:55,True,1.27760669288,103.777250558,0.0,40.9955,1.27599290671,103.779597831,0.205778,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335949,103.776140563,0.0,0.0,1.0472,0.0,0.523598775598,29.9982,2023-07-21 09:01:05,True,1.27760669288,103.777250558,0.0,40.9955,1.2759970872,103.7795901,0.205778,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,1.0472,0.0,0.523598775598,29.9982,2023-07-21 09:01:15,True,1.27758408932,103.777251498,0.0514444,37.9962,1.27602196481,103.77954537,0.205778,6.99829
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,1.0472,0.0,0.523598775598,29.9982,2023-07-21 09:01:25,True,1.277583586,103.777254696,0.0514444,37.9962,1.27603477831,103.779539258,0.205778,6.99829
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,1.0472,0.0,0.523598775598,29.9982,2023-07-21 09:01:35,True,1.27757335952,103.777237226,0.0,36.9965,1.27604376639,103.779525767,0.257222,56.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,1.0472,0.0,0.523598775598,29.9982,2023-07-21 09:01:45,True,1.27757335952,103.777237226,0.0,36.9965,1.27607352518,103.779621986,0.360111,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,1.0472,0.0,0.523598775598,29.9982,2023-07-21 09:01:55,True,1.27758669301,103.777232228,0.0,33.9972,1.27609639974,103.779640193,0.360111,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27750002553,103.77650056,0.0,0.0,2.18166,0.0,0.523598775598,29.9982,2023-07-21 09:02:05,True,1.27758669301,103.777232228,0.0,33.9972,1.27605435247,103.779653461,0.154333,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2774350263,103.775880558,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-21 09:02:15,True,1.27759002572,103.777227227,0.0,31.9977,1.27604867833,103.779661363,0.154333,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2774350263,103.775880558,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-21 09:02:25,True,1.27759002572,103.777227227,0.0,31.9977,1.27602329826,103.779620386,0.257222,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27743002627,103.776140564,0.0,0.0,1.72788,0.0,0.523598775598,29.9982,2023-07-21 09:02:35,True,1.27758669263,103.777218895,0.0,32.9974,1.27600664774,103.779599007,0.205778,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770566921,103.775980558,0.0,0.0,1.02974,0.0,0.523598775598,29.9982,2023-07-21 09:02:45,True,1.27758669263,103.777218895,0.0,32.9974,1.27600208933,103.779593286,0.102889,39.9957
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770566921,103.775980558,0.0,0.0,1.02974,0.0,0.523598775598,29.9982,2023-07-21 09:02:55,True,1.27760002617,103.77721556,0.0,32.9974,1.27599694918,103.779589311,0.102889,39.9957
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669218,103.775993892,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 09:03:05,True,1.27760002617,103.77721556,0.0,33.9972,1.27602131807,103.779591728,0.102889,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335896,103.776173893,0.0,0.0,2.00713,0.0,0.523598775598,29.9982,2023-07-21 09:03:15,True,1.27760271107,103.777218004,0.0514444,35.9967,1.27602871789,103.779590929,0.102889,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714335929,103.776160561,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-21 09:03:25,True,1.27760170333,103.777224396,0.0,35.9967,1.27603461922,103.779574739,0.102889,35.9967
