name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2345219369,103.783971683,4.83578,9.48891,5.55015,316.826,5.6897733615,325.997,2023-07-24 18:19:45,False,1.24471191233,103.782524582,1.13178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23498158224,103.783628808,4.83578,9.21559,5.55015,325.137,5.6897733615,325.997,2023-07-24 18:19:55,False,1.24451966734,103.78247483,3.13811,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23528151168,103.783403915,4.68144,9.12839,5.65487,323.399,5.6897733615,325.997,2023-07-24 18:20:05,False,1.24410918869,103.782404985,4.26989,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23552310245,103.783229386,4.68144,9.13245,5.65487,323.569,5.6897733615,325.997,2023-07-24 18:20:15,False,1.24335536103,103.782351742,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23600825596,103.782892933,4.68144,9.1251,5.65487,323.838,5.67232006898,324.998,2023-07-24 18:20:25,False,1.24302952627,103.782321675,5.093,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23627342069,103.782718952,4.57856,8.94644,5.65487,323.927,5.6897733615,325.997,2023-07-24 18:20:35,False,1.24259504515,103.782331896,5.45311,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23650807871,103.782550973,4.57856,8.94644,5.65487,323.927,5.6897733615,325.997,2023-07-24 18:20:45,False,1.24182202177,103.782362258,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23697226568,103.782214217,4.52711,8.83338,5.67232,324.946,5.6897733615,325.997,2023-07-24 18:20:55,False,1.24146691767,103.782374069,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23724089871,103.782029197,4.52711,8.8493,5.67232,325.018,5.6897733615,325.997,2023-07-24 18:21:05,False,1.24074943231,103.782403943,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23770361251,103.781676476,4.42422,8.65502,5.67232,325.061,5.6897733615,325.997,2023-07-24 18:21:15,False,1.24039269567,103.782381423,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23793382838,103.781518838,4.42422,8.65502,5.67232,325.061,5.6897733615,325.997,2023-07-24 18:21:25,False,1.24003876584,103.782379712,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23812904801,103.781420223,4.42422,8.65502,5.67232,325.061,5.6897733615,325.997,2023-07-24 18:21:35,False,1.23936743162,103.782283357,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23859705219,103.781078812,4.32133,8.46814,5.61996,322.367,5.70722665402,326.997,2023-07-24 18:21:45,False,1.23902311424,103.782163693,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23881543552,103.780912145,4.32133,8.46814,5.61996,322.367,5.70722665402,326.997,2023-07-24 18:21:55,False,1.23867669505,103.781963899,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23928646664,103.780568987,4.26989,8.35632,5.65487,324.276,5.75958653158,329.996,2023-07-24 18:22:05,False,1.23821818936,103.781456451,5.093,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23946076913,103.780415409,4.26989,8.34623,5.70723,326.976,5.75958653158,329.996,2023-07-24 18:22:15,False,1.23836073744,103.781127754,4.63,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23968718982,103.780270016,4.26989,8.34623,5.70723,326.976,5.75958653158,329.996,2023-07-24 18:22:25,False,1.23866080174,103.78041643,5.29878,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2401573853,103.780057491,4.11556,8.04827,5.75959,329.843,5.7770398241,330.996,2023-07-24 18:22:35,False,1.23914738979,103.780156241,5.29878,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24048476014,103.779881638,4.11556,8.03147,5.75959,329.774,5.7770398241,330.996,2023-07-24 18:22:45,False,1.23989834232,103.77986077,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24091541471,103.77961647,4.01267,7.82078,5.74213,329.036,5.7770398241,330.996,2023-07-24 18:22:55,False,1.2402843317,103.77963469,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24113639578,103.779499415,4.01267,7.63592,5.74213,331.739,5.7770398241,330.996,2023-07-24 18:23:05,False,1.24058676557,103.779449146,5.65889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24135224571,103.779384689,3.90978,7.6188,5.79449,331.67,5.7770398241,330.996,2023-07-24 18:23:15,False,1.24109352531,103.779198073,4.73289,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24179464204,103.779123,3.85833,7.51527,5.75959,330.053,5.7770398241,330.996,2023-07-24 18:23:25,False,1.24139132749,103.779033386,4.73289,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24200305108,103.77900229,3.85833,7.49843,5.75959,329.979,5.7770398241,330.996,2023-07-24 18:23:35,False,1.24156604187,103.778928538,4.26989,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24224545678,103.778848122,3.85833,7.48872,5.75959,330.108,5.7770398241,330.996,2023-07-24 18:23:45,False,1.24197438573,103.778679801,4.01267,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2426078999,103.778589923,3.65256,7.0949,5.68977,326.397,5.82939970166,333.995,2023-07-24 18:23:55,False,1.24211865741,103.778579761,3.85833,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24279768714,103.778463409,3.65256,7.0949,5.70723,326.397,5.84685299418,334.995,2023-07-24 18:24:05,False,1.24237571031,103.778420889,3.80689,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24323522312,103.778179502,3.54967,6.9407,5.74213,328.981,5.88175957922,336.995,2023-07-24 18:24:15,False,1.24281112257,103.778148232,3.704,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24338503138,103.778128706,3.49822,6.85475,5.75959,329.872,5.91666616426,339.0,2023-07-24 18:24:25,False,1.24301983705,103.778056592,3.704,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24357807358,103.778020351,3.49822,6.84501,5.75959,330.013,5.91666616426,339.0,2023-07-24 18:24:35,False,1.24334250352,103.77784762,3.704,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24395803163,103.777827693,3.34389,6.56562,5.79449,331.918,5.96902604182,341.999,2023-07-24 18:24:45,False,1.24356373141,103.777717064,3.65256,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24424118494,103.777772045,3.29244,6.47653,5.8294,333.819,6.00393262686,343.998,2023-07-24 18:24:55,False,1.24379765724,103.777593366,3.54967,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24442884475,103.777683403,3.29244,6.46798,5.8294,333.974,6.00393262686,343.998,2023-07-24 18:25:05,False,1.24417077067,103.777399493,3.44678,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24481551562,103.777438852,3.18956,6.19794,5.91667,338.666,6.05629250442,346.998,2023-07-24 18:25:15,False,1.24438588788,103.777300373,3.39533,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24497482337,103.77742547,3.18956,6.20205,5.91667,339.066,6.07374579694,347.997,2023-07-24 18:25:25,False,1.24457858156,103.777205755,3.39533,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24537159635,103.777292721,3.08667,6.03638,5.96903,341.798,6.09119908946,348.997,2023-07-24 18:25:35,False,1.24503765518,103.777064014,3.241,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24558300536,103.777233631,3.03522,5.93952,5.98648,342.87,6.09119908946,348.997,2023-07-24 18:25:45,False,1.24523045553,103.776994294,3.241,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24576799227,103.777178389,3.03522,5.93382,5.98648,343.049,6.09119908946,348.997,2023-07-24 18:25:55,False,1.24540588652,103.77693742,3.08667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24595557267,103.777093397,2.98378,5.85071,6.03884,345.964,6.10865238198,349.997,2023-07-24 18:26:05,False,1.24583454037,103.776831033,3.08667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24635772658,103.777048811,2.88089,5.648,6.03884,346.059,6.10865238198,349.997,2023-07-24 18:26:15,False,1.2459418025,103.776799499,2.82944,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24653682746,103.777003778,2.88089,5.648,6.03884,346.059,6.10865238198,349.997,2023-07-24 18:26:25,False,1.24612435642,103.776749482,2.57222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24688154752,103.776909244,2.778,5.44998,6.03884,345.964,6.10865238198,349.997,2023-07-24 18:26:35,False,1.24644034921,103.776654672,2.62367,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24707781276,103.77686347,2.778,5.44617,6.05629,347.005,6.1261056745,350.997,2023-07-24 18:26:45,False,1.24676106499,103.776568698,2.62367,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24739951116,103.7767809,2.778,5.42723,6.05629,346.959,6.1261056745,350.997,2023-07-24 18:26:55,False,1.24694433209,103.776519568,2.62367,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24767201505,103.77678392,2.72656,5.32294,6.02139,345.406,6.14355896702,351.996,2023-07-24 18:27:05,False,1.24696445808,103.776547936,2.16067,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24779906048,103.776685355,2.72656,5.32276,6.03884,346.268,6.14355896702,351.996,2023-07-24 18:27:15,False,1.24715713049,103.776483371,2.21211,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24799095622,103.776639085,2.72656,5.32276,6.03884,346.268,6.14355896702,351.996,2023-07-24 18:27:25,False,1.24745430113,103.776402539,2.52078,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24827036403,103.776593664,2.62367,5.12751,6.0912,349.073,6.16101225954,352.996,2023-07-24 18:27:35,False,1.24760613638,103.776357683,2.52078,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24843286168,103.77656122,2.62367,5.02475,6.0912,349.299,6.16101225954,352.996,2023-07-24 18:27:45,False,1.24774973006,103.776334005,2.52078,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2487552661,103.776500314,2.57222,5.02475,6.0912,349.299,6.17846555206,353.996,2023-07-24 18:27:55,False,1.24808170742,103.776290588,2.52078,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24899476902,103.776453789,2.52078,5.06296,6.0912,349.38,6.17846555206,353.996,2023-07-24 18:28:05,False,1.24826162274,103.776314546,2.46933,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24910223494,103.776446446,2.52078,4.92564,6.0912,349.311,6.17846555206,353.996,2023-07-24 18:28:15,False,1.24859443943,103.776243831,2.52078,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24942054402,103.776397891,2.46933,4.83189,6.10865,350.272,6.19591884458,354.996,2023-07-24 18:28:25,False,1.24875372465,103.776214738,2.52078,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24957589809,103.776371054,2.41789,4.83189,6.10865,350.272,6.2133721371,355.995,2023-07-24 18:28:35,False,1.24892301048,103.776179995,2.46933,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24986791945,103.776315116,2.36644,4.64741,6.0912,349.395,6.2133721371,355.995,2023-07-24 18:28:45,False,1.24923031995,103.776140763,2.41789,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25003573601,103.776283768,2.36644,4.62831,6.12611,349.351,6.23082542962,356.995,2023-07-24 18:28:55,False,1.24939386717,103.77613681,2.36644,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2501226939,103.776285064,2.36644,4.62132,6.12611,351.29,6.23082542962,356.995,2023-07-24 18:29:05,False,1.24968404396,103.776047651,2.36644,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25053957869,103.776267723,2.315,4.5031,6.12611,351.31,6.24827872214,357.995,2023-07-24 18:29:15,False,1.24985119688,103.776010916,2.36644,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2506426358,103.776196478,2.26356,4.40408,6.12611,351.369,0.0,357.995,2023-07-24 18:29:25,False,1.25001722681,103.776003742,2.315,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25077759659,103.776176047,2.26356,4.38487,6.12611,351.331,0.0,357.995,2023-07-24 18:29:35,False,1.25034608993,103.775923427,2.315,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25107809331,103.776129647,2.21211,4.24831,6.14356,353.168,0.0174532925199,1.99951,2023-07-24 18:29:45,False,1.2504850444,103.775887061,2.315,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25121126912,103.776113612,2.21211,4.22901,6.14356,353.136,0.0174532925199,1.99951,2023-07-24 18:29:55,False,1.25076474445,103.77583172,2.26356,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25135955301,103.776149821,2.16067,4.13578,6.19592,355.147,0.0523598775598,2.99927,2023-07-24 18:30:05,False,1.25090121187,103.775801803,2.16067,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2515914847,103.776094604,2.16067,3.93599,6.19592,356.035,0.0523598775598,2.99927,2023-07-24 18:30:15,False,1.25101565845,103.775805573,2.16067,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25173841273,103.776085149,2.05778,3.93599,6.21337,356.035,0.0698131700798,3.99902,2023-07-24 18:30:25,False,1.25128533622,103.775809058,2.10922,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25194190459,103.776160738,2.00633,3.8496,6.26573,358.843,0.0698131700798,3.99902,2023-07-24 18:30:35,False,1.25143387413,103.775810589,2.10922,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25210366034,103.776088237,1.95489,3.77106,0.0,0.0,0.0698131700798,3.99902,2023-07-24 18:30:45,False,1.25153629503,103.775805883,2.05778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25222952508,103.776088531,1.95489,3.77106,0.0,0.0,0.0698131700798,3.99902,2023-07-24 18:30:55,False,1.25176929089,103.775787766,2.00633,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25243630569,103.776165892,1.95489,3.82982,0.0174533,0.872457,0.0872664625997,4.99878,2023-07-24 18:31:05,False,1.25190473993,103.775778162,2.00633,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25256108754,103.776169407,1.95489,3.81038,0.0174533,0.876908,0.0872664625997,4.99878,2023-07-24 18:31:15,False,1.2521662481,103.775771609,2.00633,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25274237157,103.776108585,1.90344,3.69376,0.0174533,0.904595,0.0872664625997,4.99878,2023-07-24 18:31:25,False,1.25230728426,103.775761076,1.95489,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2529160936,103.776168915,1.852,3.59611,0.0,0.0,0.0698131700798,3.99902,2023-07-24 18:31:35,False,1.25240426397,103.775764355,1.95489,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25302886646,103.776168534,1.80056,3.59611,0.0174533,0.0,0.0698131700798,3.99902,2023-07-24 18:31:45,False,1.25265868786,103.775752335,1.852,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25328128254,103.776166658,1.80056,3.47948,0.0,0.0,0.0698131700798,3.99902,2023-07-24 18:31:55,False,1.25277592957,103.775752542,1.852,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2533948591,103.776166874,1.80056,3.47948,0.0349066,0.0,0.0698131700798,3.99902,2023-07-24 18:32:05,False,1.25299867139,103.775757687,1.80056,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25369351262,103.776135523,1.80056,3.46004,0.0,0.0,0.0872664625997,4.99878,2023-07-24 18:32:15,False,1.25311261998,103.775757885,1.80056,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25379983831,103.776133914,1.74911,3.36308,6.26573,359.338,0.0872664625997,4.99878,2023-07-24 18:32:25,False,1.25326027947,103.775770666,1.80056,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25392549435,103.776131989,1.74911,3.38251,6.26573,359.341,0.0872664625997,4.99878,2023-07-24 18:32:35,False,1.25349125541,103.775764693,1.74911,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2541626472,103.776134623,1.69767,3.28533,6.26573,359.322,0.10471975512,5.99854,2023-07-24 18:32:45,False,1.25359109662,103.77576941,1.74911,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25427030198,103.776169149,1.69767,3.28533,6.26573,0.678025,0.10471975512,5.99854,2023-07-24 18:32:55,False,1.25373768644,103.775784587,1.74911,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2543783345,103.776171269,1.69767,3.28533,0.0174533,0.678025,0.10471975512,5.99854,2023-07-24 18:33:05,False,1.25396929643,103.775791451,1.74911,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25460522741,103.776144386,1.64622,3.19383,0.0698132,3.48932,0.12217304764,6.99829,2023-07-24 18:33:15,False,1.25407436473,103.775790737,1.74911,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25471283918,103.776141391,1.69767,3.28878,0.0523599,2.7102,0.12217304764,6.99829,2023-07-24 18:33:25,False,1.25429290256,103.77579188,1.69767,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25481910327,103.776147486,1.69767,3.28878,0.0523599,2.7102,0.12217304764,6.99829,2023-07-24 18:33:35,False,1.25438956307,103.775789956,1.64622,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.255001995,103.776176157,1.59478,3.0981,0.0698132,3.95755,0.12217304764,6.99829,2023-07-24 18:33:45,False,1.25450503622,103.775789909,1.64622,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25511656203,103.77618427,1.59478,3.0981,0.0698132,3.95755,0.12217304764,6.99829,2023-07-24 18:33:55,False,1.25458597978,103.775792679,1.59478,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25529606591,103.776181247,1.59478,3.0981,0.0698132,3.95755,0.12217304764,6.99829,2023-07-24 18:34:05,False,1.25479374342,103.775810082,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25542753842,103.776208278,1.59478,3.09126,0.0174533,1.08092,0.12217304764,6.99829,2023-07-24 18:34:15,False,1.2548893266,103.775813028,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25552482056,103.776209898,1.59478,3.07183,0.0174533,1.08776,0.12217304764,6.99829,2023-07-24 18:34:25,False,1.25505699613,103.775852483,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25573057243,103.776176013,1.49189,2.87853,0.0349066,1.93493,0.13962634016,7.99805,2023-07-24 18:34:35,False,1.25515230567,103.775860483,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25582714371,103.776219586,1.49189,2.85851,0.0349066,1.55868,0.13962634016,7.99805,2023-07-24 18:34:45,False,1.25528779612,103.775870465,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25593311847,103.776222742,1.49189,2.85851,0.0349066,1.55868,0.13962634016,7.99805,2023-07-24 18:34:55,False,1.25547880208,103.77586465,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25608274022,103.776176223,1.49189,2.83908,0.0349066,1.56935,0.174532925199,9.99756,2023-07-24 18:35:05,False,1.25557953728,103.775861831,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25620984148,103.776218338,1.49189,2.85745,0.0,0.0,0.174532925199,9.99756,2023-07-24 18:35:15,False,1.25569064094,103.775861187,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25632677735,103.776217457,1.44044,2.78031,6.26573,358.798,0.191986217719,10.9973,2023-07-24 18:35:25,False,1.25590806245,103.775854986,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25655072009,103.776176815,1.49189,2.87715,0.0,0.77422,0.209439510239,11.9971,2023-07-24 18:35:35,False,1.25600526947,103.775854852,1.54333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25664714666,103.776178471,1.49189,2.89639,0.0,0.38453,0.209439510239,11.9971,2023-07-24 18:35:45,False,1.25620258633,103.775872159,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25671317815,103.776228029,1.44044,2.8591,0.0349066,1.94809,0.226892802759,12.9968,2023-07-24 18:35:55,False,1.25631275173,103.775875464,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25689989857,103.776184668,1.44044,2.92224,0.0349066,3.81407,0.226892802759,14.9963,2023-07-24 18:36:05,False,1.25644146085,103.775896072,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25699295375,103.776190176,1.44044,2.90284,0.0349066,3.8396,0.226892802759,14.9963,2023-07-24 18:36:15,False,1.25659970718,103.775904035,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25718672547,103.776274083,1.33756,2.68595,0.122173,7.48504,0.279252680319,15.9961,2023-07-24 18:36:25,False,1.25669413884,103.775903874,1.49189,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25727209835,103.776284926,1.33756,2.68349,0.122173,7.07354,0.279252680319,15.9961,2023-07-24 18:36:35,False,1.25684727646,103.775849397,1.44044,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25741430937,103.776302506,1.28611,2.5571,0.0872665,5.23386,0.314159265359,17.9956,2023-07-24 18:36:45,False,1.25694957275,103.775849534,1.44044,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25755778853,103.776348131,1.28611,2.55976,0.15708,9.1762,0.314159265359,17.9956,2023-07-24 18:36:55,False,1.25705270017,103.775844503,1.44044,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25763785804,103.776360843,1.28611,2.55976,0.15708,9.1762,0.314159265359,17.9956,2023-07-24 18:37:05,False,1.25723708613,103.775854686,1.389,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25775382571,103.776339359,1.28611,2.52677,0.122173,7.07034,0.331612557879,18.9954,2023-07-24 18:37:15,False,1.25732381643,103.775849901,1.389,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25782460472,103.776367515,1.18322,2.32978,0.174533,10.0911,0.349065850399,19.9951,2023-07-24 18:37:25,False,1.2574812007,103.77584321,1.33756,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25791353488,103.776350858,1.28611,2.50545,0.174533,9.82772,0.349065850399,19.9951,2023-07-24 18:37:35,False,1.25755387217,103.775900103,1.28611,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25806484119,103.776398738,1.23467,2.3944,0.139626,7.93276,0.366519142919,20.9949,2023-07-24 18:37:45,False,1.25763491156,103.775914711,1.28611,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25813908004,103.776408401,1.23467,2.3944,0.139626,7.93276,0.366519142919,20.9949,2023-07-24 18:37:55,False,1.25778372515,103.775963441,1.23467,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25823003498,103.776512817,1.18322,2.29505,0.191986,10.7389,0.383972435439,21.9946,2023-07-24 18:38:05,False,1.25785953009,103.775977294,1.23467,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25836385601,103.776456199,1.18322,2.28358,0.191986,11.7882,0.383972435439,21.9946,2023-07-24 18:38:15,False,1.25794405634,103.776011391,1.23467,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25850052795,103.776494892,1.18322,2.29505,0.191986,10.7389,0.383972435439,22.9999,2023-07-24 18:38:25,False,1.25807765353,103.776041774,1.23467,0.0
