name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26625363861,103.780096508,1.49189,2.89365,1.05243,59.3003,0.994837673637,56.9971,2023-07-17 17:35:50,False,1.26688326874,103.780310665,1.49189,0.0,1.26576197317,103.778398747,1.44044,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26634863713,103.78026216,1.44044,2.78031,1.03149,59.311,0.977384381117,55.9973,2023-07-17 17:36:00,False,1.26694792818,103.780378045,1.49189,0.0,1.26579722779,103.778579848,1.33756,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26639710271,103.780345159,1.389,2.68067,1.0088,58.0387,0.959931088597,54.9976,2023-07-17 17:36:10,False,1.2670734999,103.780494842,1.28611,0.0,1.26582471542,103.778681467,1.28611,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26644169989,103.78043122,1.28611,2.47693,1.02451,58.8049,0.959931088597,54.9976,2023-07-17 17:36:20,False,1.26714946753,103.780577182,1.28611,0.0,1.26585892265,103.778768077,1.28611,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26651756334,103.780546185,1.13178,2.18888,0.987856,56.5922,0.925024503557,52.998,2023-07-17 17:36:30,False,1.26719528448,103.780624858,1.18322,0.0,1.26587921772,103.778930466,1.18322,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26655700407,103.780605615,1.13178,2.18888,0.987856,56.5922,0.925024503557,52.998,2023-07-17 17:36:40,False,1.26729265003,103.780730964,1.13178,0.0,1.26590702608,103.778993468,1.08033,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26659494563,103.780664698,1.02889,1.98938,0.980875,56.1547,0.925024503557,52.998,2023-07-17 17:36:50,False,1.26738017049,103.780805214,1.13178,0.0,1.26592950044,103.779058673,1.08033,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26667810994,103.780774775,1.02889,1.97948,0.958186,54.5931,0.907571211037,51.9983,2023-07-17 17:37:00,False,1.26737327883,103.780839462,1.13178,0.0,1.26597315922,103.779173002,1.08033,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26671913156,103.780839698,0.977444,1.89821,0.959931,55.008,0.907571211037,51.9983,2023-07-17 17:37:10,False,1.26745337633,103.78102175,0.977444,0.0,1.26601140113,103.779224552,0.926,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26675519051,103.780882185,0.926,1.79224,0.928515,53.3787,0.890117918517,50.9985,2023-07-17 17:37:20,False,1.26753579822,103.781096364,0.977444,0.0,1.26605003289,103.779276414,0.926,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26682226852,103.780980188,0.874556,1.67949,0.95644,52.9975,0.890117918517,50.9985,2023-07-17 17:37:30,False,1.2675457171,103.781125105,0.823111,0.0,1.2660960435,103.779370294,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26686052352,103.781030264,0.874556,1.67949,0.921534,52.9975,0.872664625997,49.9988,2023-07-17 17:37:40,False,1.26759335091,103.781176195,0.668778,0.0,1.26609158222,103.779424316,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26688588189,103.781069544,0.823111,1.58635,0.945968,53.9726,0.872664625997,49.9988,2023-07-17 17:37:50,False,1.26762941062,103.781202575,0.668778,0.0,1.26612791079,103.779499628,0.668778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26695391685,103.781154051,0.771667,1.48154,0.905826,51.9272,0.837758040957,47.9993,2023-07-17 17:38:00,False,1.26767365962,103.78124346,0.668778,0.0,1.26615374478,103.779538008,0.668778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26698836562,103.7811977,0.771667,1.48154,0.905826,51.9272,0.837758040957,47.9993,2023-07-17 17:38:10,False,1.2677400175,103.781299744,0.668778,0.0,1.26616974475,103.779593166,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26699778402,103.78121822,0.771667,1.4851,0.92677,52.9801,0.837758040957,47.9993,2023-07-17 17:38:20,False,1.26778137716,103.781338246,0.668778,0.0,1.26618270334,103.779643313,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26706271557,103.781278242,0.668778,1.2791,0.935496,53.6525,0.820304748437,46.9995,2023-07-17 17:38:30,False,1.26780337244,103.781355229,0.668778,0.0,1.26619652241,103.779720688,0.668778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2670878393,103.781312098,0.668778,1.2791,0.935496,53.6525,0.820304748437,46.9995,2023-07-17 17:38:40,False,1.26787557062,103.781417225,0.668778,0.0,1.26619946841,103.779794593,0.668778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26713148158,103.781346775,0.668778,1.2872,0.907571,51.7456,0.802851455917,45.9998,2023-07-17 17:38:50,False,1.26790406411,103.78144834,0.668778,0.0,1.26621035471,103.779835242,0.668778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26717302268,103.781424729,0.668778,1.29481,0.942478,54.1623,0.802851455917,45.9998,2023-07-17 17:39:00,False,1.26793351672,103.781481108,0.617333,0.0,1.26623120755,103.779903601,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26721378546,103.781505293,0.668778,1.29481,0.944223,54.1623,0.785398163397,45.0,2023-07-17 17:39:10,False,1.26799390398,103.781530561,0.668778,0.0,1.26624175325,103.779948676,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26724215738,103.781544234,0.668778,1.29481,0.944223,54.1623,0.785398163397,45.0,2023-07-17 17:39:20,False,1.26802646803,103.78156612,0.668778,0.0,1.26625350499,103.77998571,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26726266584,103.781577073,0.668778,1.2872,0.897099,51.7456,0.767944870878,43.9948,2023-07-17 17:39:30,False,1.26804608862,103.781598617,0.617333,0.0,1.26628146555,103.78004428,0.668778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26731537116,103.781638153,0.617333,1.19353,0.925025,52.9435,0.767944870878,43.9948,2023-07-17 17:39:40,False,1.26806257442,103.781622347,0.617333,0.0,1.26631809365,103.780124415,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26736993275,103.781695516,0.617333,1.19004,0.895354,51.6325,0.750491578358,42.995,2023-07-17 17:39:50,False,1.26813225527,103.781683598,0.617333,0.0,1.26637449351,103.780156494,0.823111,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2674234525,103.781746013,0.668778,1.2872,0.897099,51.7456,0.750491578358,42.995,2023-07-17 17:40:00,False,1.26816079045,103.781710127,0.617333,0.0,1.26645320526,103.7802341,0.823111,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26744986591,103.781778887,0.668778,1.2872,0.842994,51.7456,0.750491578358,42.995,2023-07-17 17:40:10,False,1.26818448694,103.781740443,0.617333,0.0,1.26648342301,103.780273923,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2674652602,103.781817096,0.668778,1.28014,0.842994,48.0775,0.750491578358,42.995,2023-07-17 17:40:20,False,1.26824151539,103.781815545,0.617333,0.0,1.26651552522,103.780319305,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26755620525,103.781925098,0.771667,1.48853,0.856957,49.2364,0.733038285838,41.9952,2023-07-17 17:40:30,False,1.26821687916,103.781848126,0.617333,0.0,1.2665807968,103.780409411,0.823111,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26759275904,103.781967023,0.771667,1.48853,0.856957,49.2364,0.733038285838,41.9952,2023-07-17 17:40:40,False,1.26822398661,103.781900599,0.720222,0.0,1.2665975865,103.78046492,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26763708782,103.7820196,0.771667,1.4936,0.893609,51.3402,0.733038285838,41.9952,2023-07-17 17:40:50,False,1.26831113508,103.782006578,0.823111,0.0,1.26662779621,103.780503063,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26767839337,103.782084027,0.771667,1.48853,0.853466,49.2364,0.733038285838,41.9952,2023-07-17 17:41:00,False,1.26834544318,103.782050003,0.823111,0.0,1.26665358933,103.78055836,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26773707679,103.782159392,0.771667,1.49082,0.860447,50.2901,0.733038285838,41.9952,2023-07-17 17:41:10,False,1.26837449625,103.782091955,0.823111,0.0,1.26671999304,103.780645996,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26776675105,103.782188383,0.771667,1.48853,0.860447,49.2364,0.733038285838,41.9952,2023-07-17 17:41:20,False,1.26845069946,103.782196254,0.823111,0.0,1.26674469684,103.780686864,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26780918392,103.782243842,0.771667,1.4936,0.893609,51.3402,0.733038285838,41.9952,2023-07-17 17:41:30,False,1.2684828184,103.782234396,0.823111,0.0,1.26680816478,103.780753897,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26784407183,103.78229112,0.771667,1.48853,0.865683,49.2364,0.733038285838,41.9952,2023-07-17 17:41:40,False,1.26852836031,103.782274619,0.823111,0.0,1.26685107405,103.780797572,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26788025607,103.78233336,0.771667,1.48853,0.865683,49.2364,0.733038285838,41.9952,2023-07-17 17:41:50,False,1.26864151836,103.782328339,0.823111,0.0,1.26687951923,103.780832973,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26791376941,103.782375211,0.771667,1.4936,0.898845,51.3402,0.733038285838,41.9952,2023-07-17 17:42:00,False,1.26868082245,103.782372791,0.823111,0.0,1.26692180619,103.780866873,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26798478253,103.782450128,0.771667,1.4936,0.895354,51.3402,0.733038285838,41.9952,2023-07-17 17:42:10,False,1.26872715294,103.782394678,0.823111,0.0,1.26698638884,103.780939938,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26801968952,103.782493417,0.771667,1.4936,0.895354,51.3402,0.733038285838,41.9952,2023-07-17 17:42:20,False,1.26879285795,103.782506976,0.823111,0.0,1.26701446052,103.780968591,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26806351993,103.78252522,0.720222,1.39375,0.872665,50.0921,0.750491578358,42.995,2023-07-17 17:42:30,False,1.26885348304,103.782538195,0.823111,0.0,1.26704850861,103.781007783,0.720222,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26812465434,103.782598,0.668778,1.2872,0.898845,51.7456,0.750491578358,42.995,2023-07-17 17:42:40,False,1.26890982495,103.78255576,0.823111,0.0,1.26712418948,103.781090132,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26815477495,103.782635621,0.668778,1.2872,0.898845,51.7456,0.750491578358,42.995,2023-07-17 17:42:50,False,1.26898589376,103.782634705,0.720222,0.0,1.26718897608,103.781136237,0.977444,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26818314828,103.782668442,0.668778,1.2872,0.907571,51.7456,0.750491578358,42.995,2023-07-17 17:43:00,False,1.26901657894,103.78266821,0.720222,0.0,1.26724354324,103.78118093,1.18322,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26823709199,103.782739196,0.565889,1.09634,0.925025,52.9269,0.750491578358,42.995,2023-07-17 17:43:10,False,1.26904413745,103.782723705,0.720222,0.0,1.26732418712,103.781231795,0.771667,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26825865128,103.782767621,0.565889,1.09634,0.925025,52.9269,0.750491578358,42.995,2023-07-17 17:43:20,False,1.26908770804,103.782798715,0.720222,0.0,1.2673400069,103.781253683,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26827780145,103.782806032,0.565889,1.09444,0.980875,56.5922,0.767944870878,43.9948,2023-07-17 17:43:30,False,1.26910531961,103.782844361,0.668778,0.0,1.26741302236,103.781315753,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26832217996,103.78286369,0.514444,1.08925,0.968658,55.1755,0.767944870878,43.9948,2023-07-17 17:43:40,False,1.26913002493,103.78287852,0.668778,0.0,1.26744532066,103.781351992,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26834498118,103.782896274,0.514444,0.992123,0.968658,55.3758,0.767944870878,43.9948,2023-07-17 17:43:50,False,1.26915974058,103.78294469,0.668778,0.0,1.26748704145,103.781387875,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26837457852,103.782934259,0.514444,0.987542,0.944223,53.8068,0.785398163397,45.0,2023-07-17 17:44:00,False,1.26920870469,103.783003295,0.720222,0.0,1.26751552993,103.781414458,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2684167351,103.782994471,0.514444,0.992123,0.954695,55.3758,0.785398163397,45.0,2023-07-17 17:44:10,False,1.26920893269,103.782993985,0.514444,0.0,1.26757414382,103.781474383,0.617333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26843546144,103.783020943,0.514444,0.992123,0.958186,55.3758,0.785398163397,45.0,2023-07-17 17:44:20,False,1.26923177619,103.782996911,0.514444,0.0,1.2675929595,103.781491972,0.514444,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26846373316,103.783051988,0.514444,0.983708,0.919789,52.2243,0.785398163397,45.0,2023-07-17 17:44:30,False,1.26922127886,103.783037578,0.308667,0.0,1.26761582665,103.781515013,0.514444,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26850780783,103.783105877,0.514444,0.983708,0.860447,52.2243,0.785398163397,45.0,2023-07-17 17:44:40,False,1.26922675576,103.783022103,0.308667,0.0,1.26765454166,103.781564651,0.514444,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26853673164,103.783134109,0.514444,0.993074,0.860447,49.7636,0.785398163397,45.0,2023-07-17 17:44:50,False,1.26923564295,103.783012661,0.257222,0.0,1.26767881533,103.781593291,0.463,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26856371905,103.783165671,0.514444,0.993074,0.869174,49.7636,0.767944870878,43.9948,2023-07-17 17:45:00,False,1.26931138845,103.783055691,0.463,0.0,1.26769769489,103.781615565,0.463,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26861198801,103.783216387,0.514444,0.993074,0.872665,49.7636,0.750491578358,42.995,2023-07-17 17:45:10,False,1.26934825661,103.78308849,0.514444,0.0,1.26772590222,103.781684429,0.514444,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26863292167,103.783241176,0.514444,0.993074,0.872665,49.7636,0.750491578358,42.995,2023-07-17 17:45:20,False,1.26935961477,103.783143599,0.411556,0.0,1.26774863857,103.781718724,0.514444,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26866367278,103.783268298,0.514444,0.89438,0.872665,47.6425,0.750491578358,42.995,2023-07-17 17:45:30,False,1.26938619239,103.783198774,0.565889,0.0,1.26775607852,103.781753055,0.514444,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26871211453,103.783272078,0.463,0.893534,0.764454,44.1186,0.733038285838,41.9952,2023-07-17 17:45:40,True,1.26943870383,103.78321605,0.668778,0.0,1.26778542391,103.781804251,0.463,60.9961
