name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25146964079,103.7712755,2.21211,4.2889,2.19737,125.779,2.18166156499,124.997,2023-07-14 19:18:55,False,1.25245642351,103.770695806,2.21211,122.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2513875261,103.771388204,2.21211,4.2889,2.19737,125.779,2.18166156499,124.997,2023-07-14 19:19:05,False,1.25226158525,103.770903219,2.00633,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2513043103,103.771522012,2.21211,4.09455,2.19737,125.727,2.18166156499,124.997,2023-07-14 19:19:15,False,1.25221169415,103.770982078,2.00633,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.251175772,103.771712812,2.05778,3.98962,2.1677,124.077,2.14675497995,122.997,2023-07-14 19:19:25,False,1.25211049285,103.771086088,1.90344,124.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25109208996,103.771835151,2.05778,3.98962,2.1677,124.077,2.14675497995,122.997,2023-07-14 19:19:35,False,1.25197688039,103.771263647,1.80056,119.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25100840791,103.77195749,2.05778,3.98962,2.1677,124.077,2.14675497995,122.997,2023-07-14 19:19:45,False,1.25190258315,103.771349712,1.80056,119.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2509271813,103.772235773,1.80056,3.68762,2.13279,123.606,2.11184839491,120.998,2023-07-14 19:19:55,False,1.2518304399,103.771441497,1.80056,116.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25089325446,103.772349134,1.80056,3.48426,2.13279,122.005,2.11184839491,120.998,2023-07-14 19:20:05,False,1.25165753428,103.771659895,2.00633,110.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2508458361,103.772462258,1.80056,3.29377,2.13279,120.5,2.11184839491,120.998,2023-07-14 19:20:15,False,1.25157892313,103.771832566,2.315,109.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25072821497,103.772659122,1.64622,3.18512,2.08218,119.224,2.09439510239,119.998,2023-07-14 19:20:25,False,1.25145481003,103.772189339,3.08667,121.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25066797197,103.772774581,1.59478,3.08135,2.08392,119.476,2.09439510239,119.998,2023-07-14 19:20:35,False,1.25131740434,103.772406113,3.13811,126.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25063023066,103.772916521,1.49189,2.87807,2.056,117.777,2.09439510239,119.998,2023-07-14 19:20:45,False,1.25118110434,103.772570221,3.241,138.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25067846324,103.772972721,1.389,2.68631,2.04902,117.121,2.09439510239,119.998,2023-07-14 19:20:55,False,1.2510023038,103.772725345,3.18956,151.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25063221654,103.773061365,1.389,2.68631,2.04902,117.121,2.09439510239,119.998,2023-07-14 19:21:05,False,1.25070979209,103.772808423,2.10922,167.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25040586055,103.773250193,1.389,2.69487,2.04902,116.565,2.09439510239,119.998,2023-07-14 19:21:15,False,1.25067807409,103.772804581,1.02889,180.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.250366489,103.773328307,1.389,2.69487,2.04902,116.565,2.09439510239,118.998,2023-07-14 19:21:25,False,1.25071907311,103.772771982,0.463,176.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25016359663,103.773406767,1.33756,2.5821,2.04553,117.337,2.07694180987,118.998,2023-07-14 19:21:35,False,1.25069917849,103.772804291,0.514444,187.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25016574763,103.77346081,1.33756,2.5821,2.05076,117.337,2.05948851735,117.999,2023-07-14 19:21:45,False,1.25067583375,103.772828273,0.463,189.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2501334429,103.77351431,1.33756,2.59057,2.04204,116.757,2.05948851735,117.999,2023-07-14 19:21:55,False,1.25059146815,103.772945417,0.926,185.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25009443449,103.773590695,1.33756,2.59057,2.04204,116.757,2.05948851735,117.999,2023-07-14 19:22:05,False,1.25054653872,103.773004981,0.926,185.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25002445631,103.773767656,1.28611,2.48842,2.07869,118.968,2.02458193231,115.999,2023-07-14 19:22:15,False,1.25042254369,103.773178311,1.23467,181.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25001382475,103.77386674,1.23467,2.39219,2.07694,118.648,1.98967534727,114.0,2023-07-14 19:22:25,False,1.25038782894,103.773228731,1.23467,181.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24995163955,103.774010971,1.54333,2.98746,2.18166,124.931,1.91986217719,109.995,2023-07-14 19:22:35,False,1.25030097084,103.773317586,1.33756,182.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24989565341,103.774090392,1.54333,2.98746,2.18166,124.931,1.91986217719,109.995,2023-07-14 19:22:45,False,1.25016232216,103.773427423,1.49189,181.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24980853381,103.774184898,1.69767,3.28136,2.20435,126.327,1.85004900711,105.996,2023-07-14 19:22:55,False,1.25004910745,103.773493526,1.69767,180.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24966589511,103.774247509,1.80056,3.39172,2.16944,122.597,1.78023583703,97.998,2023-07-14 19:23:05,False,1.24997124715,103.773562646,1.69767,180.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24961305617,103.774358818,1.69767,3.28395,2.09614,120.208,1.67551608191,95.9985,2023-07-14 19:23:15,False,1.2497796529,103.773761249,1.69767,180.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2495322761,103.774588532,1.69767,3.2948,2.04378,117.019,1.57079632679,90.0,2023-07-14 19:23:25,False,1.24969010185,103.773874883,1.852,169.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24948909364,103.774705175,1.69767,3.49503,2.04378,115.71,1.57079632679,90.0,2023-07-14 19:23:35,False,1.24955753011,103.774049152,1.80056,156.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24945068733,103.774836481,1.69767,3.27767,2.04378,112.306,1.57079632679,90.0,2023-07-14 19:23:45,False,1.24948526992,103.77414701,1.852,154.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24939390545,103.775116947,1.69767,3.29515,1.90764,109.29,1.43116998664,81.9965,2023-07-14 19:23:55,False,1.24941750882,103.77426081,1.90344,153.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24938258767,103.775233282,1.74911,3.33804,1.81514,103.47,1.308996939,74.9982,2023-07-14 19:24:05,False,1.24929431021,103.77445319,1.852,149.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24937029216,103.77532432,1.69767,3.24436,1.76802,100.704,1.25663706144,71.9989,2023-07-14 19:24:15,False,1.24923670427,103.774561717,1.852,145.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24936088923,103.775538694,1.74911,3.15766,1.66853,94.2364,1.18682389136,67.9999,2023-07-14 19:24:25,False,1.2491363247,103.774799364,1.80056,139.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24936425564,103.775631539,1.64622,3.15119,1.5865,92.1211,1.06465084372,60.9961,2023-07-14 19:24:35,False,1.24910771061,103.774895965,1.80056,138.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24937278121,103.775814289,1.59478,3.0558,1.52367,87.083,0.977384381117,55.9973,2023-07-14 19:24:45,False,1.24906747053,103.775024392,1.80056,138.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24939041026,103.775927596,1.64622,3.14314,1.47306,84.6772,0.942477796077,53.9978,2023-07-14 19:24:55,False,1.24902850414,103.775259037,1.74911,129.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.249656111,103.775911557,1.59478,3.06518,1.4207,81.613,0.907571211037,51.9983,2023-07-14 19:25:05,False,1.24901805529,103.775379672,1.74911,129.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24958082364,103.776164129,1.59478,3.06024,1.30376,74.9045,0.785398163397,45.0,2023-07-14 19:25:15,False,1.2490188857,103.775619676,1.69767,121.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24960530877,103.776256052,1.59478,3.0706,1.29154,74.2041,0.767944870878,43.9948,2023-07-14 19:25:25,False,1.24902192294,103.775705949,1.69767,121.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24937037515,103.776419842,1.54333,2.96307,1.2322,70.8519,0.715584993318,40.9955,2023-07-14 19:25:35,False,1.24904613784,103.775805813,1.69767,117.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24956880632,103.776490903,1.54333,2.96447,1.11003,63.939,0.610865238198,34.9969,2023-07-14 19:25:45,False,1.24907726672,103.775979401,1.64622,113.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24979503291,103.776480227,1.49189,2.86874,1.1013,63.4349,0.575958653158,32.9974,2023-07-14 19:25:55,False,1.2491199087,103.776110459,1.64622,107.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24980395224,103.776692069,1.49189,2.88476,0.916298,52.6668,0.453785605519,25.9991,2023-07-14 19:26:05,False,1.2491548535,103.776228916,1.64622,104.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.24987050031,103.776778866,1.49189,2.88476,0.916298,52.6668,0.453785605519,25.9991,2023-07-14 19:26:15,False,1.24924637189,103.776426944,1.64622,104.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25002958767,103.776780059,1.54333,2.97211,0.829031,47.6507,0.401425727959,22.9999,2023-07-14 19:26:25,False,1.24928688711,103.776500936,1.59478,94.9988
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2501695578,103.776940724,1.54333,2.96058,0.720821,41.5398,0.349065850399,19.9951,2023-07-14 19:26:35,False,1.24941782143,103.77666472,1.59478,88.9948
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25023358462,103.776995082,1.59478,3.06376,0.671952,39.8521,0.314159265359,17.9956,2023-07-14 19:26:45,False,1.24948992629,103.776731941,1.59478,86.9952
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25031499037,103.777063772,1.59478,3.05573,0.642281,36.7241,0.296705972839,16.9958,2023-07-14 19:26:55,False,1.24957840434,103.776811797,1.59478,83.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25025743146,103.777278683,1.64622,3.13875,0.610865,35.1664,0.261799387799,14.9963,2023-07-14 19:27:05,False,1.24973991244,103.776961988,1.69767,82.9962
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25058035103,103.777281908,1.64622,3.13827,0.567232,32.6073,0.244346095279,13.9966,2023-07-14 19:27:15,False,1.24982065693,103.777030867,1.69767,82.9962
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25066989404,103.777349567,1.64622,3.10559,0.567232,32.9938,0.244346095279,13.9966,2023-07-14 19:27:25,False,1.24995664823,103.777107164,1.69767,78.9972
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25085504594,103.777431149,1.64622,3.13436,0.518363,29.7449,0.191986217719,10.9973,2023-07-14 19:27:35,False,1.25013616846,103.777214973,1.69767,78.9972
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25088815294,103.777482506,1.59478,3.03601,0.495674,28.6983,0.157079632679,8.9978,2023-07-14 19:27:45,False,1.250226197,103.777275051,1.69767,78.9972
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25107264706,103.777531235,1.54333,2.92979,0.471239,27.2451,0.10471975512,5.99854,2023-07-14 19:27:55,False,1.2504226327,103.777403884,1.69767,79.9969
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25115979823,103.777575137,1.54333,2.94709,0.471239,27.0721,0.10471975512,5.99854,2023-07-14 19:28:05,False,1.25051231771,103.777456938,1.59478,81.9965
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25105851576,103.777708261,1.49189,2.85136,0.462512,26.7397,0.0698131700798,3.99902,2023-07-14 19:28:15,False,1.25060872168,103.777518771,1.59478,81.9965
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.251226996,103.777802702,1.49189,2.83402,0.462512,26.9166,0.0698131700798,3.99902,2023-07-14 19:28:25,False,1.25077922457,103.777620197,1.59478,81.9965
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25139285326,103.777779098,1.44044,2.78214,0.446804,25.6699,0.0349065850399,1.99951,2023-07-14 19:28:35,False,1.25083577461,103.777647958,1.49189,79.9969
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25147796976,103.77782035,1.389,2.6882,0.424115,24.3411,0.0,1.99951,2023-07-14 19:28:45,False,1.25090151575,103.777698262,1.49189,79.9969
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25164755108,103.777970656,1.389,2.69627,0.427606,24.7174,6.26573201466,358.995,2023-07-14 19:28:55,False,1.25106083728,103.777784012,1.389,78.9972
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25181534535,103.778050887,1.28611,2.51666,0.401426,23.1986,6.2133721371,355.995,2023-07-14 19:29:05,False,1.25112443401,103.7778157,1.33756,76.9977
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25186449628,103.778025448,1.28611,2.50658,0.408407,23.782,6.2133721371,355.995,2023-07-14 19:29:15,False,1.25120309011,103.777856338,1.33756,75.9979
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25196424874,103.778054235,1.28611,2.5016,0.387463,22.3801,6.19591884458,354.996,2023-07-14 19:29:25,False,1.25136004937,103.777949464,1.33756,75.9979
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25203185573,103.77807058,1.23467,2.41491,0.389208,22.2296,6.17846555206,353.996,2023-07-14 19:29:35,False,1.25143928942,103.77798832,1.33756,75.9979
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25223800946,103.778076111,1.18322,2.30696,0.361283,20.7256,6.14355896702,351.996,2023-07-14 19:29:45,False,1.25158996135,103.778071619,1.28611,77.9974
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2522841425,103.778103123,1.18322,2.29579,0.3735,21.351,6.14355896702,351.996,2023-07-14 19:29:55,False,1.25166019965,103.778108835,1.28611,75.9979
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25175835908,103.778137227,0.0,0.0,0.0349066,0.0,6.1261056745,350.997,2023-07-14 19:30:05,True,1.25169497201,103.778142033,1.18322,74.9982
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25175835908,103.778137227,0.0,0.0,0.0349066,0.0,6.1261056745,350.997,2023-07-14 19:30:15,True,1.25182525388,103.77818836,1.18322,71.9989
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25383499661,103.778481831,0.874556,1.68589,0.368264,20.9427,5.84685299418,334.995,2023-07-14 19:32:35,False,1.2530434375,103.778698408,0.977444,70.9991
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25391189569,103.77841977,0.874556,1.68589,0.37001,20.9427,5.81194640914,332.996,2023-07-14 19:32:45,False,1.25314388657,103.778768247,0.977444,63.9954
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25377650921,103.778456966,0.823111,1.58122,0.361283,20.8858,5.79449311662,331.996,2023-07-14 19:32:55,False,1.25321423428,103.778809912,0.977444,63.9954
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25358022191,103.778584362,0.823111,1.59265,0.356047,19.9831,5.7770398241,330.996,2023-07-14 19:33:05,False,1.25327093011,103.778840595,0.926,59.9963
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25392070177,103.778452276,0.823111,1.59549,0.387463,22.1903,5.74213323906,328.997,2023-07-14 19:33:15,False,1.25335367013,103.778895181,0.874556,54.9976
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25398472678,103.778482266,0.823111,1.58122,0.37001,20.8858,5.74213323906,328.997,2023-07-14 19:33:25,False,1.25339561698,103.778923315,0.874556,53.9978
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25405811571,103.778556849,0.771667,1.48357,0.375246,21.5226,5.72467994654,327.997,2023-07-14 19:33:35,False,1.25349728561,103.778981511,0.874556,47.9993
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25413121172,103.778618081,0.771667,1.47655,0.37001,20.8209,5.6897733615,325.997,2023-07-14 19:33:45,False,1.25355091461,103.779011159,0.874556,48.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.254223737,103.778663562,0.771667,1.48803,0.352557,19.8552,5.67232006898,324.998,2023-07-14 19:33:55,False,1.25358072083,103.779025492,0.874556,48.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25428280985,103.778701165,0.771667,1.38341,0.352557,19.708,5.67232006898,323.998,2023-07-14 19:34:05,False,1.25367779786,103.779075746,0.874556,45.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25433721745,103.778741838,0.720222,1.39009,0.356047,20.4623,5.63741348394,322.998,2023-07-14 19:34:15,False,1.25372017509,103.779098033,0.823111,45.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25443032705,103.778799253,0.720222,1.39009,0.361283,20.4623,5.63741348394,322.998,2023-07-14 19:34:25,False,1.25382410618,103.779132089,0.823111,45.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25445929601,103.778877417,0.668778,1.29086,0.335103,18.4349,5.6025068989,320.999,2023-07-14 19:34:35,False,1.25387181881,103.779152897,0.823111,45.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25449927852,103.778891249,0.668778,1.29086,0.335103,18.4349,5.6025068989,320.999,2023-07-14 19:34:45,False,1.25392344612,103.779174696,0.823111,45.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25460508565,103.778779211,0.668778,1.28146,0.397935,22.2856,5.56760031386,318.999,2023-07-14 19:34:55,False,1.25399429038,103.779208196,0.771667,43.9948
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25463723742,103.778780145,0.668778,1.28544,0.366519,20.3532,5.56760031386,318.999,2023-07-14 19:35:05,False,1.25403838313,103.779229092,0.771667,43.9948
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2547034441,103.778819155,0.668778,1.28146,0.394444,22.2856,5.53269372882,317.0,2023-07-14 19:35:15,False,1.25407733353,103.779246114,0.771667,41.9952
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25473290041,103.778835081,0.668778,1.28146,0.394444,22.2856,5.53269372882,317.0,2023-07-14 19:35:25,False,1.25415070825,103.779286238,0.720222,39.9957
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25477890994,103.778866743,0.617333,1.18766,0.380482,21.1048,5.49778714378,315.0,2023-07-14 19:35:35,False,1.25421849443,103.779315469,0.720222,33.9972
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25491249927,103.779196953,0.617333,1.18766,0.380482,21.1048,5.49778714378,315.0,2023-07-14 19:35:45,False,1.25431874969,103.779363363,0.720222,32.9974
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25495757427,103.779207613,0.617333,1.19479,0.383972,21.9745,5.46288055874,312.995,2023-07-14 19:35:55,False,1.25435937057,103.779387418,0.720222,32.9974
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25499380996,103.77922216,0.617333,1.19479,0.383972,21.9745,5.46288055874,312.995,2023-07-14 19:36:05,False,1.25439887521,103.779406335,0.720222,32.9974
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25498898483,103.779029885,0.617333,1.18766,0.368264,21.1048,5.4279739737,310.995,2023-07-14 19:36:15,False,1.25447731139,103.779439322,0.720222,29.9982
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25498898483,103.779029885,0.617333,1.18766,0.368264,21.1048,5.4279739737,310.995,2023-07-14 19:36:25,False,1.25451340372,103.77945966,0.720222,27.9987
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25510922657,103.779051169,0.565889,1.09011,0.385718,21.9911,5.41052068118,309.996,2023-07-14 19:36:35,False,1.2545611021,103.779483969,0.720222,25.9991
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25514241862,103.779064558,0.565889,1.09011,0.293215,21.9911,5.39306738866,308.996,2023-07-14 19:36:45,False,1.2546453826,103.779515288,0.720222,25.9991
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25521754787,103.779157586,0.617333,1.18638,0.328122,18.1381,5.37561409614,307.996,2023-07-14 19:36:55,False,1.25469433031,103.779526549,0.668778,26.9989
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25525376837,103.779020041,0.565889,1.09011,0.382227,21.9911,5.3407075111,305.997,2023-07-14 19:37:05,False,1.25473651297,103.779538565,0.720222,28.9984
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25528700678,103.779033321,0.565889,1.09011,0.382227,21.9911,5.3407075111,305.997,2023-07-14 19:37:15,False,1.25482304029,103.779579576,0.668778,26.9989
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25534898581,103.779050904,0.617333,1.19479,0.383972,21.9745,5.32325421858,304.997,2023-07-14 19:37:25,False,1.25486131619,103.77959755,0.668778,26.9989
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2553852204,103.779065451,0.565889,1.19479,0.390954,21.9745,5.28834763354,302.997,2023-07-14 19:37:35,False,1.25494057647,103.779650591,0.720222,21.9946
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25545888284,103.779211807,0.565889,1.09754,0.39968,22.9321,5.27089434102,301.998,2023-07-14 19:37:45,False,1.25498572899,103.77967006,0.720222,20.9949
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25550215874,103.779235581,0.565889,1.07809,0.453786,25.641,5.2534410485,300.998,2023-07-14 19:37:55,False,1.25507098095,103.779700616,0.720222,21.9946
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25551012951,103.779242254,0.565889,1.09011,0.553269,31.139,5.23598775598,299.998,2023-07-14 19:38:05,False,1.25511209959,103.779720191,0.720222,21.9946
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25551921648,103.779251932,0.565889,1.08089,0.652753,37.6942,5.23598775598,299.998,2023-07-14 19:38:15,False,1.25513879286,103.779742377,0.668778,22.9999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2555073048,103.77925399,0.565889,1.07826,1.07687,62.049,5.20108117094,297.999,2023-07-14 19:38:25,False,1.25519308022,103.779787302,0.668778,27.9987
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25553320532,103.77927271,0.565889,1.09565,1.13272,64.7989,5.20108117094,297.999,2023-07-14 19:38:35,False,1.25521286677,103.779837976,0.668778,27.9987
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25554067372,103.779357579,0.565889,1.07809,1.11177,64.359,5.18362787842,296.999,2023-07-14 19:38:45,False,1.25521714153,103.779887013,0.668778,24.9994
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25555983241,103.779418694,0.565889,1.08664,1.11177,63.4349,5.18362787842,296.999,2023-07-14 19:38:55,False,1.25525210749,103.779977255,0.668778,18.9954
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25560301234,103.779445578,0.565889,1.08664,1.09781,63.4349,5.18362787842,296.999,2023-07-14 19:39:05,False,1.25527695187,103.780008681,0.617333,20.9949
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25571313266,103.779414553,0.565889,1.09547,1.08559,62.5256,5.1661745859,295.999,2023-07-14 19:39:15,False,1.25531871514,103.780066418,0.668778,17.9956
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25573568624,103.779442837,0.565889,1.08751,1.06814,61.1443,5.1661745859,295.999,2023-07-14 19:39:25,False,1.25533368362,103.780102964,0.720222,11.9971
