name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26009680471,103.775577543,1.95489,3.7132,0.436332,25.0894,0.558505360638,31.9977,2023-07-23 22:26:12,False,1.26006512453,103.775410658,1.90344,41.9952
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26019821842,103.775617465,1.90344,3.6339,0.455531,26.0168,0.575958653158,32.9974,2023-07-23 22:26:22,False,1.26016533936,103.775451589,1.95489,42.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26043860647,103.775737567,1.852,3.55559,0.47473,26.9853,0.575958653158,32.9974,2023-07-23 22:26:32,False,1.26027545296,103.775553583,1.90344,43.9948
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26053940474,103.775797469,1.852,3.55729,0.495674,28.3856,0.593411945678,33.9972,2023-07-23 22:26:42,False,1.26047144544,103.775680135,1.90344,43.9948
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26061985013,103.775848421,1.80056,3.47209,0.511381,29.1481,0.610865238198,34.9969,2023-07-23 22:26:52,False,1.26057269403,103.775736817,1.80056,43.9948
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26082673842,103.775965654,1.74911,3.39728,0.527089,30.2328,0.610865238198,34.9969,2023-07-23 22:27:02,False,1.26078628864,103.775826418,1.74911,46.9995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26093447904,103.776029014,1.74911,3.39038,0.537561,30.6821,0.628318530718,35.9967,2023-07-23 22:27:12,False,1.26087865336,103.775872746,1.74911,46.9995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26110746057,103.776137254,1.69767,3.28044,0.548033,31.4296,0.645771823238,36.9965,2023-07-23 22:27:22,False,1.26095911741,103.775919724,1.64622,51.9983
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26118538864,103.776197165,1.64622,3.17008,0.584685,33.4952,0.663225115758,37.9962,2023-07-23 22:27:32,False,1.26108863526,103.776020261,1.59478,54.9976
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26121378157,103.77622262,1.59478,3.08459,0.612611,34.992,0.680678408278,38.996,2023-07-23 22:27:42,False,1.26115217903,103.776071819,1.59478,54.9976
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26139421063,103.776357886,1.59478,3.08698,0.637045,36.2926,0.680678408278,38.996,2023-07-23 22:27:52,False,1.26130053352,103.776202892,1.54333,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26146787643,103.776422264,1.59478,2.99377,0.637045,37.614,0.680678408278,38.996,2023-07-23 22:28:02,False,1.26138827679,103.776278343,1.54333,52.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26162131393,103.776547826,1.54333,3.00241,0.671952,38.4281,0.698131700798,39.9957,2023-07-23 22:28:12,False,1.261463237,103.776324092,1.49189,52.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26170316249,103.776619851,1.54333,2.90226,0.671952,39.0194,0.698131700798,39.9957,2023-07-23 22:28:22,False,1.2616160933,103.776431398,1.49189,52.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26177400765,103.776683698,1.49189,2.89705,0.703368,40.1009,0.698131700798,39.9957,2023-07-23 22:28:32,False,1.26168976215,103.77648662,1.49189,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26191146567,103.776802451,1.44044,2.7852,0.708604,40.4712,0.680678408278,38.996,2023-07-23 22:28:42,False,1.26186052132,103.776611471,1.44044,55.9973
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26197984222,103.776860985,1.44044,2.79596,0.708604,41.3358,0.680678408278,38.996,2023-07-23 22:28:52,False,1.261921433,103.776674041,1.44044,56.9971
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26212637343,103.776990395,1.44044,2.80884,0.727802,41.6335,0.680678408278,38.996,2023-07-23 22:29:02,False,1.26207319144,103.776792307,1.44044,56.9971
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26220878217,103.777069589,1.49189,2.90284,0.74351,42.5576,0.663225115758,37.9962,2023-07-23 22:29:12,False,1.26212663944,103.776852057,1.49189,55.9973
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26228069812,103.777132199,1.59478,3.0849,0.724312,41.4237,0.663225115758,37.9962,2023-07-23 22:29:22,False,1.26220515731,103.776923047,1.59478,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26246281122,103.777276775,1.59478,3.28527,0.724312,39.7188,0.663225115758,37.9962,2023-07-23 22:29:32,False,1.26238605947,103.777080548,1.64622,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26255185368,103.777347374,1.74911,3.38503,0.685914,39.1737,0.663225115758,37.9962,2023-07-23 22:29:42,False,1.26246494956,103.777148203,1.64622,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26274112017,103.777502207,1.80056,3.47943,0.692896,39.5597,0.663225115758,37.9962,2023-07-23 22:29:52,False,1.26266428603,103.777300435,1.80056,52.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26283161945,103.777577931,1.852,3.57398,0.696386,39.9253,0.663225115758,37.9962,2023-07-23 22:30:02,False,1.26275800427,103.777398924,1.80056,52.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26291098041,103.77764742,1.90344,3.66867,0.705113,40.272,0.663225115758,37.9962,2023-07-23 22:30:12,False,1.26286121297,103.777467338,1.852,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26311025668,103.777818868,1.95489,3.76349,0.706858,40.6013,0.663225115758,37.9962,2023-07-23 22:30:22,False,1.26305631224,103.777622847,1.90344,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26320659012,103.777895126,1.95489,3.7681,0.694641,39.7677,0.663225115758,37.9962,2023-07-23 22:30:32,False,1.26316635552,103.777709757,1.95489,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26338375024,103.77803893,2.00633,3.85279,0.68766,39.4725,0.663225115758,37.9962,2023-07-23 22:30:42,False,1.26321576005,103.777752765,1.95489,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348898361,103.778118238,2.00633,3.92531,0.68766,38.97,0.663225115758,37.9962,2023-07-23 22:30:52,False,1.2634309384,103.777927402,2.00633,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26367988944,103.778282912,2.05778,3.9723,0.699877,40.2364,0.663225115758,37.9962,2023-07-23 22:31:02,False,1.26352452305,103.778016139,2.05778,55.9973
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26379869471,103.778385757,2.10922,4.07976,0.710349,40.7493,0.645771823238,36.9965,2023-07-23 22:31:12,False,1.26371701157,103.778196713,2.05778,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26392535927,103.778485509,2.16067,4.2189,0.706858,40.5154,0.645771823238,36.9965,2023-07-23 22:31:22,False,1.26382335461,103.77829289,2.10922,52.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26414876462,103.778672339,2.16067,4.20864,0.705113,39.9411,0.645771823238,36.9965,2023-07-23 22:31:32,False,1.26402155481,103.778476364,2.10922,50.9985
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26425011401,103.778753336,2.10922,4.13897,0.701622,40.0467,0.628318530718,35.9967,2023-07-23 22:31:42,False,1.26415231238,103.778569166,2.10922,50.9985
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26435211891,103.778830402,2.05778,4.04436,0.694641,39.7351,0.628318530718,35.9967,2023-07-23 22:31:52,False,1.26426015801,103.778649364,2.05778,50.9985
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26454722119,103.778992558,2.05778,4.01699,0.694641,39.6991,0.628318530718,35.9967,2023-07-23 22:32:02,False,1.26444584739,103.778811713,2.05778,50.9985
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26474379177,103.779161084,2.00633,3.78306,0.69115,39.5794,0.628318530718,35.9967,2023-07-23 22:32:12,False,1.26453899532,103.77890793,2.00633,51.9983
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26485541364,103.77925236,2.00633,3.78306,0.69115,39.5794,0.628318530718,36.9965,2023-07-23 22:32:22,False,1.26463770219,103.778987343,2.00633,51.9983
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26493077305,103.7793192,1.95489,3.7681,0.694641,39.7677,0.645771823238,36.9965,2023-07-23 22:32:32,False,1.26485967081,103.779152771,1.95489,50.9985
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26510749572,103.779470291,1.90344,3.66867,0.699877,40.272,0.663225115758,37.9962,2023-07-23 22:32:42,False,1.26494682034,103.779222826,1.90344,52.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26519134092,103.779554482,1.90344,3.63712,0.715585,41.0995,0.663225115758,37.9962,2023-07-23 22:32:52,False,1.26514102366,103.779368337,1.95489,56.9971
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.265283701,103.779645298,1.852,3.537,0.733038,42.1042,0.680678408278,38.996,2023-07-23 22:33:02,False,1.26524002778,103.779448399,1.852,56.9971
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26543329241,103.779779951,1.852,3.54889,0.74351,42.7803,0.680678408278,38.996,2023-07-23 22:33:12,False,1.26537108607,103.779584013,1.852,57.9968
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.265505235,103.779849906,1.80056,3.42321,0.762709,43.8496,0.698131700798,39.9957,2023-07-23 22:33:22,False,1.26545686295,103.77965402,1.80056,58.9966
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26566507682,103.780002626,1.74911,3.32642,0.776672,44.5265,0.698131700798,39.9957,2023-07-23 22:33:32,False,1.26553478457,103.779715691,1.74911,59.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26571210058,103.780049069,1.74911,3.35391,0.794125,45.4696,0.715584993318,40.9955,2023-07-23 22:33:42,False,1.26571791496,103.779851962,1.80056,77.9974
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26580275478,103.780156206,1.74911,3.37564,0.855211,48.9693,0.698131700798,39.9957,2023-07-23 22:33:52,False,1.26580574326,103.779985327,1.852,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26593738045,103.780333347,1.74911,3.38793,0.898845,51.2889,0.680678408278,38.996,2023-07-23 22:34:02,False,1.26588096203,103.780151001,1.54333,61.9958
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2660123495,103.780425282,1.69767,3.27865,0.895354,51.4993,0.663225115758,37.9962,2023-07-23 22:34:12,False,1.26594798338,103.780252483,1.64622,58.9966
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26614892409,103.780591314,1.69767,3.28791,0.888373,50.7583,0.628318530718,35.9967,2023-07-23 22:34:22,False,1.26607637003,103.780404897,1.64622,54.9976
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26623138727,103.780679239,1.64622,3.18583,0.867429,49.7021,0.610865238198,34.9969,2023-07-23 22:34:32,False,1.26614738312,103.780485851,1.64622,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26629040748,103.780747281,1.64622,3.19643,0.851721,48.9452,0.575958653158,32.9974,2023-07-23 22:34:42,False,1.2662193382,103.780578361,1.59478,52.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26643122749,103.780899993,1.54333,3.02703,0.830777,47.6026,0.558505360638,31.9977,2023-07-23 22:34:52,False,1.26633567198,103.780722254,1.44044,48.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26649669239,103.780958119,1.44044,2.84526,0.792379,45.2768,0.541052068118,30.9979,2023-07-23 22:35:02,False,1.26640994158,103.780779635,1.389,49.9988
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26661651134,103.781072635,1.33756,2.65312,0.780162,44.1095,0.523598775598,29.9982,2023-07-23 22:35:12,False,1.26652431969,103.780891027,1.389,49.9988
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26668148374,103.781128199,1.28611,2.55717,0.774926,43.768,0.506145483078,28.9984,2023-07-23 22:35:22,False,1.2665251283,103.780941609,1.389,49.9988
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26672473413,103.781157409,1.13178,2.28582,0.731293,41.5526,0.506145483078,28.9984,2023-07-23 22:35:32,False,1.26656937238,103.780989294,1.02889,42.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26681921762,103.781226955,1.02889,1.98862,0.680678,39.447,0.506145483078,28.9984,2023-07-23 22:35:42,False,1.26670868387,103.781070641,0.977444,46.9995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26686636029,103.781256911,0.977444,1.89433,0.677188,38.7516,0.523598775598,29.9982,2023-07-23 22:35:52,False,1.26677291373,103.781088237,0.926,59.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26695256601,103.781311277,0.874556,1.67949,0.651008,37.0025,0.523598775598,29.9982,2023-07-23 22:36:02,False,1.26683169695,103.781102845,0.977444,63.9954
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26698827727,103.781333538,0.771667,1.49373,0.614356,34.9309,0.558505360638,31.9977,2023-07-23 22:36:12,False,1.26689352895,103.781173748,0.720222,64.9951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26705963343,103.781383389,0.720222,1.37478,0.588176,33.4654,0.575958653158,32.9974,2023-07-23 22:36:22,False,1.26692267463,103.781196057,0.668778,62.9956
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26708529947,103.781405501,0.617333,1.19147,0.596903,33.6901,0.593411945678,33.9972,2023-07-23 22:36:32,False,1.26706613849,103.781191209,0.823111,72.9987
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26712795901,103.78143726,0.617333,1.19147,0.584685,33.6901,0.628318530718,35.9967,2023-07-23 22:36:42,False,1.2671408719,103.78119065,0.771667,76.9977
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2671828679,103.781475073,0.617333,1.19147,0.596903,33.6901,0.645771823238,36.9965,2023-07-23 22:36:52,False,1.26717157232,103.781255376,0.720222,82.9962
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26720851466,103.781503595,0.617333,1.18718,0.689405,39.6855,0.680678408278,38.996,2023-07-23 22:37:02,False,1.26721365626,103.781281037,0.771667,92.9993
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26725603178,103.781558252,0.617333,1.18207,0.788889,45.0,0.698131700798,39.9957,2023-07-23 22:37:12,False,1.26724572215,103.781311458,0.771667,94.9988
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26727553731,103.781599655,0.617333,1.17807,0.788889,52.3738,0.698131700798,39.9957,2023-07-23 22:37:22,False,1.26730707575,103.781361841,0.720222,99.9976
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26729692253,103.781635464,0.617333,1.28852,0.788889,56.0702,0.698131700798,39.9957,2023-07-23 22:37:32,False,1.26733358402,103.781396882,0.720222,100.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26734114991,103.78170706,0.668778,1.29013,1.03498,59.1843,0.698131700798,39.9957,2023-07-23 22:37:42,False,1.26734817791,103.781431266,0.720222,102.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2673573971,103.781735547,0.668778,1.28764,1.07163,61.1134,0.698131700798,39.9957,2023-07-23 22:37:52,False,1.26739806051,103.781506845,0.668778,102.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26739786273,103.781814869,0.668778,1.28661,1.1013,63.0478,0.698131700798,39.9957,2023-07-23 22:38:02,False,1.26740659665,103.781531621,0.668778,101.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26741334742,103.781851008,0.668778,1.27896,1.14494,65.7723,0.698131700798,39.9957,2023-07-23 22:38:12,False,1.26745196512,103.781629467,0.720222,102.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26742576455,103.781891981,0.668778,1.28544,1.20777,69.6468,0.698131700798,39.9957,2023-07-23 22:38:22,False,1.26745851892,103.781660595,0.668778,102.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26744763592,103.78196457,0.617333,1.18638,1.24791,71.8619,0.680678408278,38.996,2023-07-23 22:38:32,False,1.26748470167,103.781711834,0.668778,102.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26744841692,103.781993811,0.617333,1.09029,1.24791,78.6901,0.680678408278,38.996,2023-07-23 22:38:42,False,1.2675059868,103.781748674,0.617333,106.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26745239717,103.78205609,0.514444,0.996114,1.52716,84.4007,0.680678408278,38.996,2023-07-23 22:38:52,False,1.26751995617,103.781803143,0.565889,111.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26745038853,103.782093409,0.514444,0.992123,1.52716,87.7543,0.680678408278,38.996,2023-07-23 22:39:02,False,1.26751120617,103.781888833,0.565889,113.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26744865145,103.78212996,0.514444,0.991361,1.56032,90.0,0.663225115758,37.9962,2023-07-23 22:39:12,False,1.26750494131,103.781926951,0.514444,113.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26744803433,103.782195117,0.514444,0.991361,1.57778,90.0,0.663225115758,37.9962,2023-07-23 22:39:22,False,1.26749041561,103.781992538,0.514444,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26744595358,103.782229575,0.514444,0.991551,1.59349,91.1233,0.645771823238,36.9965,2023-07-23 22:39:32,False,1.26749212119,103.782046064,0.514444,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26744345399,103.7822998,0.565889,1.08873,1.59872,91.023,0.628318530718,35.9967,2023-07-23 22:39:42,False,1.26749137096,103.782084229,0.565889,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26744185888,103.782332876,0.565889,1.08925,1.60745,92.0454,0.610865238198,34.9969,2023-07-23 22:39:52,False,1.26748512983,103.782146118,0.565889,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26744087097,103.782359213,0.565889,1.08925,1.61094,92.0454,0.593411945678,33.9972,2023-07-23 22:40:02,False,1.26746700249,103.782189189,0.565889,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26743802581,103.782436186,0.565889,1.08925,1.61967,92.0454,0.575958653158,32.9974,2023-07-23 22:40:12,False,1.26746297913,103.782237196,0.617333,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26743535326,103.78248095,0.565889,1.08925,1.62316,92.0454,0.558505360638,31.9977,2023-07-23 22:40:22,False,1.26744855285,103.782323825,0.565889,111.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26743213371,103.782549564,0.565889,1.09011,1.63363,93.0665,0.541052068118,30.9979,2023-07-23 22:40:32,False,1.26743489534,103.782344885,0.565889,110.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26742103724,103.782580759,0.514444,0.984284,1.74533,99.0903,0.523598775598,29.9982,2023-07-23 22:40:42,False,1.26742776001,103.782375605,0.514444,103.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26740166673,103.782633197,0.463,0.891841,1.87448,106.46,0.506145483078,28.9984,2023-07-23 22:40:52,True,1.26742863318,103.782402127,0.514444,105.996
