name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27441909422,103.75920994,0.257222,0.487126,5.77879,331.39,5.30580092606,303.997,2023-07-13 02:20:27,True,1.27305669267,103.758950562,0.514444,322.998,1.27279328098,103.760557412,0.463,73.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27445481445,103.759177718,0.257222,0.487126,5.77355,331.39,5.30580092606,303.997,2023-07-13 02:20:37,True,1.27305669267,103.758950562,0.514444,322.998,1.27283345047,103.760533324,0.411556,74.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27446902876,103.759169829,0.205778,0.487126,5.85907,331.39,5.30580092606,303.997,2023-07-13 02:20:47,True,1.27305669267,103.758950562,0.514444,322.998,1.27285709516,103.760519547,0.411556,74.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27450409595,103.759151602,0.205778,0.387308,5.97252,342.474,5.30580092606,303.997,2023-07-13 02:20:57,True,1.27305669267,103.758950562,0.514444,322.998,1.27288136478,103.760508543,0.308667,78.9972
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2745164988,103.759147645,0.205778,0.387308,5.97252,342.474,5.30580092606,303.997,2023-07-13 02:21:07,True,1.27305669267,103.758950562,0.514444,322.998,1.27291043639,103.760490738,0.257222,77.9974
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27452332502,103.759144442,0.102889,0.195354,6.14879,354.289,5.30580092606,303.997,2023-07-13 02:21:17,True,1.27305669267,103.758950562,0.514444,322.998,1.27292675821,103.760484419,0.257222,75.9979
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27454521983,103.759143932,0.0514444,0.0971922,0.0174533,0.0,5.30580092606,303.997,2023-07-13 02:21:27,True,1.27305669267,103.758950562,0.514444,322.998,1.27293399963,103.760484147,0.205778,71.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27454847596,103.759143984,0.0514444,0.0971922,0.0174533,0.0,5.30580092606,303.997,2023-07-13 02:21:37,True,1.27430315365,103.758822933,0.154333,322.998,1.27296832086,103.760490806,0.257222,74.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27455752516,103.759145142,0.0514444,0.0971922,0.0174533,0.0,5.30580092606,303.997,2023-07-13 02:21:47,True,1.27432124563,103.758815606,0.154333,322.998,1.27298263776,103.760496255,0.257222,74.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27456855171,103.759150644,0.0514444,0.0971922,0.0471239,0.0,5.30580092606,303.997,2023-07-13 02:21:57,True,1.27433029135,103.758811938,0.154333,322.998,1.27301465941,103.760501799,0.205778,71.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27457180453,103.759150793,0.0514444,0.0971922,0.0471239,0.0,5.30580092606,303.997,2023-07-13 02:22:07,True,1.27433933706,103.75880827,0.154333,322.998,1.27303304377,103.760505177,0.154333,70.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27458277029,103.759154399,0.0514444,0.0971922,0.18326,0.0,5.30580092606,303.997,2023-07-13 02:22:17,True,1.27435872121,103.758800407,0.154333,322.998,1.27305202578,103.760456897,0.308667,76.9977
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2745859729,103.759154987,0.0514444,0.0971922,0.18326,0.0,5.30580092606,303.997,2023-07-13 02:22:27,True,1.27436647476,103.758797265,0.154333,322.998,1.27305872334,103.760436426,0.308667,82.9962
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27460877114,103.759165252,0.102889,0.179214,0.247837,12.5288,5.30580092606,303.997,2023-07-13 02:22:37,True,1.27438456674,103.758789929,0.154333,322.998,1.27306735018,103.760419008,0.308667,82.9962
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27461508584,103.75916684,0.102889,0.179214,0.247837,12.5288,5.30580092606,303.997,2023-07-13 02:22:47,True,1.27439361246,103.758786261,0.154333,322.998,1.27309724322,103.760388102,0.257222,90.9998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27463526866,103.759173096,0.102889,0.179214,0.270526,12.5288,5.30580092606,303.997,2023-07-13 02:22:57,True,1.27441170444,103.758778924,0.154333,322.998,1.27310922936,103.760385074,0.205778,92.9993
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27464154528,103.759174824,0.102889,0.179214,0.267035,12.5288,5.30580092606,303.997,2023-07-13 02:23:07,True,1.27442075016,103.758775256,0.154333,322.998,1.27316565219,103.760369199,0.308667,95.9985
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27465989862,103.759174912,0.102889,0.179214,0.267035,12.5288,5.30580092606,303.997,2023-07-13 02:23:17,True,1.27443108859,103.758771061,0.154333,322.998,1.27319656132,103.760366635,0.360111,93.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27468027627,103.759180843,0.102889,0.278316,0.198968,12.0948,5.30580092606,303.997,2023-07-13 02:23:27,True,1.27444918002,103.758763725,0.154333,322.998,1.27322632288,103.760363923,0.360111,91.9995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27467990146,103.759180535,0.102889,0.198234,0.198968,11.3099,5.30580092606,303.997,2023-07-13 02:23:38,True,1.27445822574,103.758760066,0.154333,322.998,1.27326563922,103.760361693,0.308667,90.9998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27468966761,103.759195242,0.102889,0.194384,0.148353,0.0,5.30580092606,303.997,2023-07-13 02:23:47,True,1.27447631772,103.758752729,0.154333,322.998,1.27328231401,103.760362491,0.257222,92.9993
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27469641299,103.759200401,0.0514444,0.0971922,6.17148,0.0,5.30580092606,303.997,2023-07-13 02:23:57,True,1.27448536344,103.758749061,0.154333,322.998,1.27331330352,103.76036958,0.308667,94.9988
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27469964924,103.759200041,0.0514444,0.0971922,6.17148,0.0,5.30580092606,303.997,2023-07-13 02:24:07,True,1.27450345542,103.758741725,0.154333,322.998,1.27334394411,103.76037494,0.308667,102.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27470669226,103.759208894,0.0,0.0,0.0663225,0.0,5.28834763354,302.997,2023-07-13 02:24:17,True,1.27451250114,103.758738057,0.154333,322.998,1.27339785723,103.760379027,0.308667,101.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27470669226,103.759208894,0.0,0.0,0.0663225,0.0,5.28834763354,302.997,2023-07-13 02:24:27,True,1.27452283957,103.758733862,0.154333,322.998,1.2734139721,103.760389442,0.308667,104.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27471169233,103.759215563,0.0,0.0,0.705113,0.0,5.28834763354,302.997,2023-07-13 02:24:37,True,1.27447232218,103.758883473,0.0514444,322.998,1.2734414589,103.760385291,0.360111,106.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27471502586,103.759218889,0.0,0.0,0.710349,0.0,5.28834763354,302.997,2023-07-13 02:24:47,True,1.27447433203,103.758886018,0.0514444,322.998,1.27348206075,103.760428847,0.411556,103.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27472314239,103.759225004,0.0514444,0.0824703,0.731293,45.0,5.28834763354,302.997,2023-07-13 02:24:57,True,1.27447835118,103.758891107,0.0514444,322.998,1.27350312295,103.760437507,0.360111,103.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27473141753,103.759236789,0.0514444,0.0824703,0.726057,45.0,5.28834763354,302.997,2023-07-13 02:25:07,True,1.27448036048,103.758893652,0.0514444,322.998,1.27350317537,103.760515927,0.360111,108.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27473385295,103.759238938,0.0514444,0.0824703,0.726057,45.0,5.28834763354,302.997,2023-07-13 02:25:17,True,1.27448236977,103.758896205,0.0514444,322.998,1.27350340435,103.760528949,0.257222,106.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27474671602,103.759247151,0.0514444,0.0824703,0.757473,45.0,5.27089434102,301.998,2023-07-13 02:25:27,True,1.27448667596,103.758901654,0.0514444,322.998,1.2735018321,103.760538917,0.154333,106.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27475102825,103.759251521,0.0514444,0.0824703,0.76969,45.0,5.27089434102,301.998,2023-07-13 02:25:37,True,1.27448868581,103.758904208,0.0514444,322.998,1.27350090341,103.760562969,0.154333,114.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27475336706,103.759253776,0.0514444,0.0824703,0.76969,45.0,5.27089434102,301.998,2023-07-13 02:25:47,True,1.27449270441,103.758909297,0.0514444,322.998,1.27349910798,103.760567514,0.102889,115.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27476160947,103.759260585,0.0514444,0.0824703,0.82205,45.0,5.27089434102,301.998,2023-07-13 02:25:57,True,1.27449471426,103.758911841,0.0514444,322.998,1.27350889046,103.760575885,0.102889,118.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2747638263,103.759262954,0.0514444,0.0824703,0.82205,45.0,5.27089434102,301.998,2023-07-13 02:26:07,True,1.27449672355,103.758914386,0.0514444,322.998,1.27351063601,103.760581264,0.102889,118.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27477667367,103.759263857,0.0514444,0.0824703,0.797615,45.0,5.27089434102,301.998,2023-07-13 02:26:17,True,1.2745007427,103.758919484,0.0514444,322.998,1.27350959731,103.760584975,0.102889,117.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27477898047,103.759266138,0.0514444,0.0824703,0.801106,45.0,5.27089434102,301.998,2023-07-13 02:26:27,True,1.27450303904,103.758922388,0.0514444,322.998,1.27349917508,103.760592171,0.154333,117.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27478229204,103.759272886,0.0514444,0.0824703,0.801106,45.0,5.27089434102,301.998,2023-07-13 02:26:37,True,1.27450504889,103.758924942,0.0514444,322.998,1.27349477003,103.760600841,0.154333,117.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27478769641,103.759286522,0.0514444,0.0824703,0.767945,45.0,5.27089434102,301.998,2023-07-13 02:26:47,True,1.27450906748,103.758930031,0.0514444,322.998,1.27350632279,103.7605959,0.102889,120.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479003909,103.759288768,0.0514444,0.0824703,0.767945,45.0,5.27089434102,301.998,2023-07-13 02:26:57,True,1.27451107733,103.758932576,0.0514444,322.998,1.27351835555,103.76059998,0.154333,121.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2747984131,103.759302114,0.0514444,0.0824703,0.738274,45.0,5.27089434102,301.998,2023-07-13 02:27:07,True,1.27451509648,103.758937674,0.0514444,322.998,1.27353429111,103.760613098,0.154333,122.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27480219539,103.759305642,0.102889,0.179214,0.680678,40.6013,5.27089434102,301.998,2023-07-13 02:27:17,True,1.27451710578,103.758940218,0.0514444,322.998,1.27352955532,103.760618635,0.102889,120.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27481231899,103.759313784,0.102889,0.179214,0.680678,40.6013,5.27089434102,301.998,2023-07-13 02:27:27,True,1.27452141197,103.758945676,0.0514444,322.998,1.27353780279,103.76061251,0.102889,118.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27481738134,103.759317856,0.102889,0.179214,0.680678,40.6013,5.27089434102,301.998,2023-07-13 02:27:37,True,1.27456768391,103.75897743,0.0514444,322.998,1.27355655903,103.760611605,0.102889,118.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27482316625,103.759322515,0.102889,0.179214,0.680678,40.6013,5.27089434102,301.998,2023-07-13 02:27:47,True,1.27457034176,103.758979299,0.0514444,322.998,1.27356781195,103.760618905,0.154333,116.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483328985,103.759330657,0.102889,0.179214,0.680678,40.6013,5.27089434102,301.998,2023-07-13 02:27:57,True,1.27457565801,103.758983037,0.0514444,322.998,1.27358049239,103.760613351,0.205778,110.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483835165,103.759334729,0.102889,0.179214,0.680678,40.6013,5.27089434102,301.998,2023-07-13 02:28:07,True,1.27457831586,103.758984906,0.0514444,322.998,1.27358930339,103.760590264,0.154333,97.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484341345,103.7593388,0.102889,0.179214,0.680678,40.6013,5.27089434102,301.998,2023-07-13 02:28:17,True,1.27458363156,103.758988652,0.0514444,322.998,1.27360850416,103.760562754,0.154333,97.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2748033591,103.759293892,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:28:27,True,1.27458628941,103.758990521,0.0514444,322.998,1.27361910422,103.760558305,0.411556,109.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2748033591,103.759293892,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:28:37,True,1.27458932703,103.758992654,0.0514444,322.998,1.27359164578,103.760647493,0.565889,94.9988
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479835915,103.759290558,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:28:47,True,1.27459464273,103.7589964,0.0514444,322.998,1.27357981137,103.760680048,0.565889,85.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479669272,103.759290558,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:28:57,True,1.27459730113,103.758998269,0.0514444,322.998,1.2735289375,103.76074092,0.617333,50.9985
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479669272,103.759290558,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:29:07,True,1.27460261683,103.759002007,0.0514444,322.998,1.27351065953,103.760749353,0.463,35.9967
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479502574,103.759290558,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:29:17,True,1.27460527468,103.759003876,0.0514444,322.998,1.27349907872,103.760741614,0.205778,32.9974
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479502574,103.759290558,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:29:27,True,1.27460793253,103.759005745,0.0514444,322.998,1.2734968553,103.760740122,0.205778,32.9974
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479271569,103.759290146,0.0514444,0.0869314,5.16792,296.565,5.2534410485,300.998,2023-07-13 02:29:37,True,1.27461324823,103.759009483,0.0514444,322.998,1.27349567856,103.760742535,0.102889,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479335894,103.75929556,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:29:47,True,1.27461628585,103.759011624,0.0514444,322.998,1.27349383826,103.760742562,0.102889,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27479335894,103.75929556,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:29:57,True,1.2746216021,103.759015361,0.0514444,322.998,1.27349467749,103.760748976,0.102889,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2747966924,103.759297227,0.0,0.0,5.16792,0.0,5.2534410485,300.998,2023-07-13 02:30:07,True,1.27462425995,103.75901723,0.0514444,322.998,1.27348169237,103.760738894,0.0,28.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27480538947,103.759299183,0.0514444,0.0869314,0.488692,26.5651,5.2534410485,300.998,2023-07-13 02:30:17,True,1.27462957565,103.759020968,0.0514444,322.998,1.27348002594,103.760738894,0.0,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27480669221,103.759285556,0.0,0.0,0.0541052,0.0,5.2534410485,300.998,2023-07-13 02:30:27,True,1.2746322335,103.759022837,0.0514444,322.998,1.27347835896,103.760738894,0.0,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27480669221,103.759285556,0.0,0.0,0.0541052,0.0,5.2534410485,300.998,2023-07-13 02:30:37,True,1.27456502606,103.758975561,0.0514444,322.998,1.27347502561,103.760740562,0.0,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27481502559,103.759273894,0.0,0.0,0.10821,0.0,5.2534410485,300.998,2023-07-13 02:30:47,True,1.27458963558,103.758976947,0.0514444,322.998,1.27347502561,103.760740562,0.0,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27482502569,103.759270559,0.0,0.0,0.10821,0.0,5.2534410485,300.998,2023-07-13 02:30:57,True,1.27459142832,103.758974253,0.0514444,322.998,1.27347063568,103.7607554,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27482502569,103.759270559,0.0,0.0,0.10821,0.0,5.2534410485,300.998,2023-07-13 02:31:07,True,1.27459322105,103.75897155,0.0514444,322.998,1.27347244619,103.760756014,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484169231,103.759258897,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:31:17,True,1.27459680652,103.758966145,0.0514444,322.998,1.27347502573,103.760743896,0.0,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484835912,103.759258897,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:31:27,True,1.27459859926,103.758963442,0.0514444,322.998,1.27347002595,103.760745564,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27485669236,103.759258897,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:31:37,True,1.27460218473,103.758958037,0.0514444,322.998,1.27346262872,103.760757261,0.0514444,23.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486002588,103.759262222,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:31:47,True,1.27460397746,103.758955343,0.0514444,322.998,1.27345874826,103.760771871,0.0514444,20.9949
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486169255,103.759268891,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:31:57,True,1.27460756348,103.758949937,0.0514444,322.998,1.27346169253,103.76077223,0.0514444,20.9949
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486169223,103.75927556,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:32:07,True,1.27460935622,103.758947235,0.0514444,322.998,1.27345762874,103.760768931,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486169223,103.75927556,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:32:17,True,1.27461114895,103.758944532,0.0514444,322.998,1.27345856545,103.760768966,0.0514444,26.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486169253,103.759283896,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:32:27,True,1.27461473442,103.758939135,0.0514444,322.998,1.27346625191,103.760756892,0.0514444,31.9977
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486169253,103.759283896,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:32:37,True,1.27461652715,103.758936433,0.0514444,322.998,1.27346824877,103.760751302,0.0514444,32.9974
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486169221,103.759290556,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:32:47,True,1.27462011262,103.758931027,0.0514444,322.998,1.27346808368,103.760749925,0.0514444,33.9972
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486002584,103.759292223,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:32:57,True,1.27462216146,103.758927939,0.0514444,322.998,1.27347158201,103.760746301,0.0514444,31.9977
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27486002584,103.759292223,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:33:07,True,1.27462574693,103.758922533,0.0514444,322.998,1.27346813884,103.760748723,0.102889,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27485169223,103.759297225,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:33:17,True,1.27462753967,103.758919839,0.0514444,322.998,1.27345836545,103.760747784,0.102889,26.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27485169223,103.759297225,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:33:27,True,1.2746293324,103.758917137,0.0514444,322.998,1.27345670462,103.760750013,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484669246,103.759298892,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:33:37,True,1.27458793864,103.758972568,0.0514444,322.998,1.27345532508,103.760745766,0.0514444,23.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2748466924,103.759297225,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:33:47,True,1.27458918491,103.758969585,0.0514444,322.998,1.27345420569,103.760746679,0.0514444,24.9994
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2748466924,103.759297225,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:33:57,True,1.27459185571,103.758963179,0.0514444,322.998,1.2734558725,103.760741686,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483835904,103.759293891,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:34:07,True,1.2745929237,103.758960617,0.0514444,322.998,1.27346169248,103.760738895,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483835904,103.759293891,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:34:17,True,1.27459541623,103.758954632,0.0514444,322.998,1.27346169248,103.760738895,0.0,28.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483502557,103.759292224,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:34:27,True,1.27459666249,103.758951649,0.0514444,322.998,1.27345335938,103.760727225,0.0,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483502557,103.759292224,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:34:37,True,1.27459790876,103.758948657,0.0514444,322.998,1.27345335938,103.760727225,0.0,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483669261,103.759293891,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:34:47,True,1.27460040184,103.758942681,0.0514444,322.998,1.27345335892,103.760713896,0.0,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483669261,103.759293891,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:34:57,True,1.2746016481,103.758939689,0.0514444,322.998,1.27345477841,103.760708175,0.0514444,26.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483669261,103.759293891,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:35:07,True,1.27460431835,103.758933283,0.0514444,322.998,1.2734481116,103.760708175,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484502573,103.759290556,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:35:17,True,1.27460556462,103.758930291,0.0514444,322.998,1.2734500256,103.760700559,0.0514444,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484502573,103.759290556,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:35:27,True,1.27460681088,103.758927299,0.0514444,322.998,1.27344669257,103.760695557,0.0,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484669259,103.759287222,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:35:37,True,1.27460930341,103.758921323,0.0514444,322.998,1.27344335928,103.760698892,0.0,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27485002588,103.759283896,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:35:47,True,1.27461055022,103.758918331,0.0514444,322.998,1.27344669225,103.760702226,0.0,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27485002588,103.759283896,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:35:57,True,1.27461322047,103.758911925,0.0514444,322.998,1.27344669225,103.760702226,0.0,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484835908,103.759288889,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:36:07,True,1.27461446674,103.758908941,0.0514444,322.998,1.27345169229,103.760692223,0.0,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27484669259,103.759287222,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:36:17,True,1.274615713,103.758905949,0.0514444,322.998,1.27345002571,103.760703893,0.0,26.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2748416927,103.759285564,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:36:27,True,1.27461820553,103.758899974,0.0514444,322.998,1.27345002571,103.760703893,0.0,26.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27483502583,103.759283897,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-07-13 02:36:37,True,1.27457940751,103.758980141,0.0514444,322.998,1.27344226516,103.760712054,0.0,23.9996
