name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:32,True,1.24910335897,103.567975562,0.0,0.0,1.28841335945,103.764147222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:42,True,1.18512668964,104.003178886,0.102889,0.0,1.28841169293,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:52,True,1.42444335827,103.891913891,0.0,0.0,1.28841169293,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:13:02,True,1.38949835491,104.001195562,0.0,0.0,1.28840835965,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:13:12,True,1.25290502609,103.688053897,0.154333,0.0,1.2884116914,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:13:22,True,1.2704033591,103.642247233,0.0,0.0,1.2884116914,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:13:32,True,1.27138371269,103.854183893,0.0514444,0.0,1.28841502536,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:13:42,True,1.27139669271,103.854062226,0.0,0.0,1.28841502536,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:13:52,True,1.28276169251,103.771675563,0.0,0.0,1.28841335838,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:02,True,1.43387335604,103.903947225,0.0,0.0,1.28841542067,103.764183532,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:12,True,1.43480670066,103.900282226,0.0,289.995,1.2884194803,103.764161832,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:22,True,1.26060669253,103.825047226,0.0,0.0,1.28841820864,103.764164815,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:32,True,1.22943221992,103.626061506,0.257222,0.0,1.28842002562,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:42,True,1.26228502572,103.827583893,0.0,0.0,1.28842002562,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:52,True,1.30288421299,103.948302225,0.0514444,0.0,1.28841835931,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:02,True,1.24295835841,103.816433893,0.0,0.0,1.2884116914,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:12,True,1.27145502563,103.640428891,0.0,0.0,1.28840835965,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:22,True,1.28027502525,103.769988889,0.0,0.0,1.28841026906,103.76416779,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:32,True,1.30573335767,103.718570556,0.0,0.0,1.28842429975,103.764148933,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:42,True,1.30718336092,103.727572229,0.0,0.0,1.28842284485,103.764152338,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:52,True,1.27061669235,103.86684556,0.0,0.0,1.28844669242,103.76414723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:16:02,True,1.01645502839,103.933930557,0.0,50.9985,1.28844669242,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:16:12,True,1.29891082767,103.757763498,0.0514444,0.0,1.28844669242,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:22,True,1.30573335767,103.718570556,0.0,0.0,1.28843114825,103.764135165,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:32,True,1.26876002574,103.86549056,0.0,0.0,1.28842987659,103.764138148,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:42,True,1.30169335823,103.729117226,0.0,328.997,1.28842502565,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:52,True,1.01947503218,103.326275564,0.0,0.0,1.28842502565,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:02,True,1.43480670066,103.900282226,0.0,289.995,1.28842669263,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:12,True,1.27315502575,103.640208895,0.0,0.0,1.28841502598,103.764133893,0.0,0.0
