name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23841017708,103.784498307,2.36644,4.4738,6.15578,354.265,0.0872664625997,5.99854,2023-07-16 11:23:17,False,1.23752053603,103.784812527,2.26356,336.995,1.23915116769,103.784810192,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23868797546,103.784494444,2.26356,4.38211,6.22035,356.44,0.157079632679,8.9978,2023-07-16 11:23:27,False,1.23778210286,103.784763571,2.10922,333.995,1.23946015966,103.784809496,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23877675371,103.784491875,2.21211,4.28087,6.23955,357.397,0.174532925199,9.99756,2023-07-16 11:23:37,False,1.23791334994,103.78473917,2.10922,333.995,1.2395936264,103.784813433,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23877675371,103.784491875,2.21211,4.28087,6.23955,357.397,0.174532925199,9.99756,2023-07-16 11:23:47,False,1.23798831669,103.784698156,2.00633,334.995,1.23965731277,103.784857023,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23920852166,103.784494681,2.16067,4.17927,0.0,0.0,0.209439510239,11.9971,2023-07-16 11:23:57,False,1.23823851321,103.784668855,2.00633,342.999,1.23988728014,103.784909898,1.95489,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23936183327,103.784501561,2.10922,4.08281,0.020944,1.09122,0.226892802759,12.9968,2023-07-16 11:24:07,False,1.23840491083,103.78466166,2.00633,344.998,1.24007777301,103.784911069,1.95489,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23949661156,103.784507182,2.10922,4.10225,0.020944,1.08605,0.226892802759,12.9968,2023-07-16 11:24:17,False,1.23853436353,103.784664018,2.00633,345.998,1.2402008495,103.784923921,1.95489,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23977567796,103.78453063,2.05778,3.93599,0.0453786,3.96465,0.244346095279,13.9966,2023-07-16 11:24:27,False,1.23882133162,103.784668569,2.05778,345.998,1.24048873002,103.784951423,1.90344,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23990392532,103.784540187,2.00633,3.93599,0.0645772,3.96465,0.244346095279,13.9966,2023-07-16 11:24:37,False,1.23895155474,103.784665179,2.05778,345.998,1.24060825181,103.784966635,1.90344,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2401412001,103.784560393,1.95489,3.83115,0.020944,1.74451,0.279252680319,15.9961,2023-07-16 11:24:47,False,1.23920824349,103.784673605,1.90344,356.995,1.24082447275,103.785023143,1.852,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2402819532,103.784572986,1.95489,3.83061,0.020944,1.4539,0.279252680319,15.9961,2023-07-16 11:24:57,False,1.2393051186,103.784687782,1.852,352.996,1.24094036698,103.785040764,1.852,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2404081073,103.784576651,1.95489,3.83061,0.0191986,1.4539,0.279252680319,15.9961,2023-07-16 11:25:07,False,1.23943121361,103.784712344,1.90344,347.997,1.24105869252,103.785073833,1.852,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24066771102,103.784605895,1.90344,3.77351,0.0279253,2.06648,0.314159265359,17.9956,2023-07-16 11:25:17,False,1.23971387157,103.784706239,1.80056,347.997,1.24131925255,103.785114962,1.852,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24081320107,103.784657324,1.852,3.65179,0.0890118,5.49816,0.331612557879,18.9954,2023-07-16 11:25:27,False,1.23984412794,103.784708043,1.80056,347.997,1.24146791339,103.785175152,1.852,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24092848578,103.784669184,1.852,3.63244,0.0890118,5.52754,0.331612557879,18.9954,2023-07-16 11:25:37,False,1.23995810088,103.784709624,1.80056,347.997,1.24159561137,103.785200736,1.80056,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24115428654,103.784711516,1.852,3.63421,0.122173,8.30346,0.331612557879,18.9954,2023-07-16 11:25:47,False,1.24017210685,103.784748837,1.852,350.997,1.24179645885,103.785269516,1.69767,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24127001735,103.784727725,1.852,3.61498,0.143117,8.34796,0.349065850399,19.9951,2023-07-16 11:25:57,False,1.24031614079,103.784755972,1.90344,349.997,1.24190113479,103.785293714,1.69767,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24148232124,103.784776072,1.80056,3.519,0.181514,10.503,0.383972435439,21.9946,2023-07-16 11:26:07,False,1.24059860055,103.784771044,1.95489,348.997,1.24207715645,103.785364587,1.69767,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2415962882,103.784803416,1.74911,3.42718,0.195477,11.1187,0.383972435439,21.9946,2023-07-16 11:26:17,False,1.24073969139,103.784780846,1.95489,348.997,1.24220817496,103.785382778,1.64622,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24170538211,103.78482424,1.74911,3.42718,0.207694,11.1187,0.401425727959,22.9999,2023-07-16 11:26:27,False,1.24086686346,103.784789039,1.90344,354.996,1.24230906877,103.785408704,1.64622,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24189954604,103.784885701,1.69767,3.32494,0.219911,12.4925,0.401425727959,22.9999,2023-07-16 11:26:37,False,1.24102698694,103.784813555,1.69767,1.99951,1.2424099648,103.785434631,1.64622,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2420260436,103.784939061,1.69767,3.31464,0.219911,13.2213,0.401425727959,23.9996,2023-07-16 11:26:47,False,1.24111592272,103.784841737,1.64622,4.99878,1.24263765341,103.78548046,1.64622,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24213043915,103.784963781,1.69767,3.31914,0.23911,13.5479,0.418879020479,23.9996,2023-07-16 11:26:57,False,1.24121483161,103.784867239,1.64622,4.99878,1.24274816952,103.785513402,1.59478,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24233734725,103.785026967,1.69767,3.31447,0.253073,14.6067,0.436332312999,24.9994,2023-07-16 11:27:07,False,1.24137995,103.784915377,1.44044,4.99878,1.2428110671,103.785534534,1.54333,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24245578115,103.785067362,1.69767,3.30854,0.296706,16.7315,0.436332312999,24.9994,2023-07-16 11:27:17,False,1.24148222859,103.784957523,1.44044,2.99927,1.24303713741,103.785584776,1.69767,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24257521957,103.78510413,1.80056,3.31418,0.342085,17.0533,0.436332312999,24.9994,2023-07-16 11:27:27,False,1.24159688018,103.784991856,1.49189,5.99854,1.2431538844,103.785622689,1.69767,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24282292219,103.785206822,1.90344,3.66975,0.328122,18.5309,0.436332312999,24.9994,2023-07-16 11:27:37,False,1.24185361301,103.78508694,1.90344,5.99854,1.24327819761,103.785647698,1.80056,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24298230006,103.785258146,1.95489,3.7685,0.34383,19.2761,0.436332312999,24.9994,2023-07-16 11:27:47,False,1.24196934204,103.785120351,1.90344,5.99854,1.24354504306,103.78575723,1.95489,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24309956161,103.78530088,1.95489,3.75016,0.34383,19.3741,0.436332312999,24.9994,2023-07-16 11:27:57,False,1.24210813335,103.785175804,1.95489,7.99805,1.24366177245,103.785798069,1.95489,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24335915326,103.785378288,2.05778,3.93599,0.354302,20.2249,0.436332312999,24.9994,2023-07-16 11:28:07,False,1.24236075251,103.785258328,1.95489,7.99805,1.24397417276,103.785859638,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24346244738,103.785416209,2.10922,3.93599,0.361283,20.2249,0.436332312999,24.9994,2023-07-16 11:28:17,False,1.24251729785,103.785319093,2.10922,7.99805,1.24411500612,103.7859041,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24360741867,103.785472083,2.10922,4.0224,0.361283,20.3616,0.436332312999,24.9994,2023-07-16 11:28:27,False,1.24265835644,103.785364235,2.16067,6.99829,1.24426162005,103.785957981,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24391029317,103.785589129,2.16067,4.33194,0.368264,21.0375,0.418879020479,23.9996,2023-07-16 11:28:37,False,1.24294210355,103.785474284,2.21211,5.99854,1.24456891427,103.78605367,2.26356,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24406712769,103.785647907,2.315,4.4115,0.366519,20.9106,0.418879020479,23.9996,2023-07-16 11:28:47,False,1.2430986818,103.785526753,2.21211,3.99902,1.24470269347,103.786104692,2.26356,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24434554706,103.785757434,2.36644,4.52315,0.37001,21.1613,0.418879020479,23.9996,2023-07-16 11:28:57,False,1.24344916559,103.785639047,2.36644,9.99756,1.24485558241,103.786163,2.26356,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24449343952,103.785817156,2.41789,4.6097,0.371755,21.263,0.418879020479,23.9996,2023-07-16 11:29:07,False,1.24358913126,103.785684527,2.36644,9.99756,1.24514145656,103.786307341,2.36644,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24464140924,103.785876113,2.41789,4.63488,0.3735,21.3998,0.418879020479,23.9996,2023-07-16 11:29:17,False,1.24373119502,103.785752887,2.41789,9.99756,1.24528112877,103.786361166,2.41789,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2448081045,103.78594184,2.41789,4.66008,0.3735,21.5351,0.418879020479,23.9996,2023-07-16 11:29:27,False,1.24401693597,103.785866981,2.46933,8.9978,1.24544825645,103.786413568,2.41789,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24515252826,103.786084214,2.52078,4.85136,0.376991,21.6309,0.418879020479,23.9996,2023-07-16 11:29:37,False,1.24419259089,103.785929496,2.52078,8.9978,1.24581245278,103.786582797,2.52078,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24526400513,103.786130265,2.57222,4.93798,0.378736,21.7176,0.418879020479,23.9996,2023-07-16 11:29:47,False,1.24429782164,103.785979149,2.52078,5.99854,1.24596051521,103.786641934,2.52078,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24543636376,103.786198396,2.57222,4.93798,0.378736,21.7176,0.418879020479,23.9996,2023-07-16 11:29:57,False,1.24446724818,103.786048193,2.52078,5.99854,1.24612972974,103.786709522,2.52078,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24577005898,103.786330565,2.67511,5.14017,0.376991,21.5198,0.418879020479,23.9996,2023-07-16 11:30:07,False,1.24481743827,103.786159267,2.52078,5.99854,1.2464028309,103.786848378,2.62367,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24592350664,103.786393753,2.67511,5.14017,0.378736,21.5198,0.418879020479,23.9996,2023-07-16 11:30:17,False,1.24501620395,103.786240112,2.67511,10.9973,1.24657919914,103.786918111,2.62367,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24626300882,103.786531787,2.72656,5.24485,0.376991,21.5254,0.418879020479,23.9996,2023-07-16 11:30:27,False,1.24530590185,103.786369606,2.67511,9.99756,1.24693051286,103.787022245,2.67511,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24642271371,103.786594084,2.72656,5.24485,0.376991,21.5254,0.418879020479,23.9996,2023-07-16 11:30:37,False,1.24544373296,103.786435983,2.67511,9.99756,1.24708753071,103.787085274,2.72656,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24660969566,103.78667317,2.778,5.34953,0.378736,21.5308,0.418879020479,23.9996,2023-07-16 11:30:47,False,1.24567746603,103.786539172,2.778,7.99805,1.24727563858,103.787159872,2.72656,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24698870683,103.786830061,2.82944,5.45421,0.376991,21.536,0.418879020479,23.9996,2023-07-16 11:30:57,False,1.246059131,103.786690921,2.778,8.9978,1.24745879625,103.787232658,2.72656,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24715409724,103.786897854,2.88089,5.54081,0.378736,21.6148,0.418879020479,23.9996,2023-07-16 11:31:07,False,1.24622415481,103.786755205,2.82944,8.9978,1.24784327111,103.787352734,2.72656,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24732284586,103.786964345,2.88089,5.54081,0.378736,21.6148,0.418879020479,23.9996,2023-07-16 11:31:17,False,1.24640014982,103.786820835,2.88089,8.9978,1.24800655729,103.787417619,2.72656,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2476909497,103.787113387,2.93233,5.67073,0.378736,21.7285,0.418879020479,23.9996,2023-07-16 11:31:27,False,1.24676497491,103.786970509,2.88089,7.99805,1.24842516972,103.787621568,2.88089,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24789157441,103.787193626,2.93233,5.65268,0.380482,21.8014,0.418879020479,23.9996,2023-07-16 11:31:37,False,1.24692795844,103.787027957,2.88089,7.99805,1.24859450345,103.787688861,2.88089,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24806797133,103.787262876,2.93233,5.65268,0.380482,21.8014,0.418879020479,23.9996,2023-07-16 11:31:47,False,1.24712057043,103.787100962,2.93233,4.99878,1.2486835353,103.787765848,2.93233,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24845891714,103.787409233,2.98378,5.7321,0.380482,21.6932,0.418879020479,23.9996,2023-07-16 11:31:57,False,1.24751806562,103.787229629,2.93233,5.99854,1.24910786392,103.787965681,2.93233,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24867287888,103.787493131,3.03522,5.83678,0.380482,21.6951,0.418879020479,23.9996,2023-07-16 11:32:07,False,1.24771685323,103.787305626,2.93233,5.99854,1.24930498127,103.788043618,2.93233,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24886270347,103.787570831,3.03522,5.72128,0.380482,21.946,0.418879020479,23.9996,2023-07-16 11:32:17,False,1.24792592764,103.787385032,2.98378,1.99951,1.24947745798,103.78811181,2.93233,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24920950161,103.787705992,2.98378,5.67073,0.375246,21.7285,0.436332312999,24.9994,2023-07-16 11:32:27,False,1.24830791741,103.787502033,2.98378,1.99951,1.24989083747,103.788263752,2.93233,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24940241168,103.787780116,2.93233,5.58411,0.375246,21.6533,0.436332312999,24.9994,2023-07-16 11:32:37,False,1.24848182544,103.787548035,2.93233,3.99902,1.25006331528,103.788331949,2.93233,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24957520192,103.787847989,2.93233,5.60219,0.375246,21.5799,0.436332312999,24.9994,2023-07-16 11:32:47,False,1.24864857375,103.787617921,2.93233,3.99902,1.25022726726,103.78840252,2.93233,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24994223467,103.78798852,2.88089,5.56605,0.378736,21.7271,0.436332312999,24.9994,2023-07-16 11:32:57,False,1.24897514744,103.78775783,2.82944,15.9961,1.2505652342,103.788512968,2.778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25008462815,103.788043915,2.82944,5.48664,0.380482,21.8391,0.436332312999,24.9994,2023-07-16 11:33:07,False,1.249156758,103.787858519,2.82944,15.9961,1.25075223583,103.788586157,2.778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25027552908,103.78812122,2.82944,5.48664,0.380482,21.8391,0.436332312999,24.9994,2023-07-16 11:33:17,False,1.24930490627,103.787953581,2.82944,7.99805,1.25091586087,103.788650196,2.778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25063136756,103.788257834,2.72656,5.30623,0.3735,21.4896,0.436332312999,24.9994,2023-07-16 11:33:27,False,1.24964529747,103.788108275,2.778,8.9978,1.25121582846,103.788811472,2.67511,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25078682317,103.788316186,2.72656,5.31726,0.371755,21.218,0.436332312999,24.9994,2023-07-16 11:33:37,False,1.2498011295,103.788165491,2.778,8.9978,1.25137328562,103.788873409,2.67511,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25109628708,103.788432184,2.67511,5.20559,0.368264,21.0068,0.436332312999,24.9994,2023-07-16 11:33:47,False,1.25015426459,103.788311076,2.778,5.99854,1.25172230673,103.788993631,2.62367,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25125004367,103.788489795,2.67511,5.10791,0.368264,21.1941,0.436332312999,24.9994,2023-07-16 11:33:57,False,1.25031626692,103.788379068,2.778,5.99854,1.25181183701,103.789095508,2.57222,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2514192426,103.788552982,2.57222,5.01029,0.3735,21.3886,0.436332312999,24.9994,2023-07-16 11:34:07,False,1.2504895167,103.788460225,2.67511,5.99854,1.25198545737,103.789162073,2.57222,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25158972879,103.788618196,2.57222,5.00324,0.3735,21.1813,0.436332312999,24.9994,2023-07-16 11:34:17,False,1.25078802295,103.788587144,2.57222,4.99878,1.25212873561,103.789191864,2.57222,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25190564322,103.788738227,2.52078,4.89857,0.37001,21.1681,0.436332312999,24.9994,2023-07-16 11:34:27,False,1.25095082025,103.788660874,2.57222,4.99878,1.25255025345,103.789296931,2.46933,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25205338312,103.788791464,2.52078,4.89158,0.364774,20.9558,0.418879020479,23.9996,2023-07-16 11:34:37,False,1.25109559041,103.788710447,2.52078,3.99902,1.25269648426,103.789351831,2.46933,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25234380345,103.788897359,2.46933,4.77316,0.357792,20.5014,0.418879020479,23.9996,2023-07-16 11:34:47,False,1.25143401374,103.788841165,2.57222,4.99878,1.25299137368,103.789469883,2.46933,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25249036648,103.788949007,2.46933,4.78462,0.352557,20.2019,0.418879020479,23.9996,2023-07-16 11:34:57,False,1.25159029056,103.788893963,2.57222,4.99878,1.25311702423,103.789467375,2.36644,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25264054724,103.789002442,2.46933,4.78462,0.352557,20.2019,0.418879020479,23.9996,2023-07-16 11:35:07,False,1.25173663763,103.788963095,2.52078,3.99902,1.25325779807,103.789518283,2.36644,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25293898345,103.789109789,2.36644,4.59874,0.342085,19.5072,0.436332312999,24.9994,2023-07-16 11:35:17,False,1.25203197856,103.78908005,2.41789,3.99902,1.25355306717,103.789633246,2.315,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25313529473,103.789181166,2.36644,4.60527,0.342085,19.7352,0.436332312999,24.9994,2023-07-16 11:35:27,False,1.25216348489,103.78914097,2.36644,1.99951,1.25369078081,103.789683048,2.315,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25338994311,103.789274598,2.315,4.51897,0.345575,19.6041,0.436332312999,24.9994,2023-07-16 11:35:37,False,1.25246235229,103.789228477,2.315,4.99878,1.2539851023,103.789828083,2.26356,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25348489776,103.789307847,2.26356,4.41437,0.340339,19.552,0.436332312999,24.9994,2023-07-16 11:35:47,False,1.25261750524,103.789280354,2.315,4.99878,1.2540816001,103.789853795,2.21211,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25362080085,103.789355499,2.26356,4.41437,0.340339,19.552,0.436332312999,24.9994,2023-07-16 11:35:57,False,1.25284644316,103.78936012,2.315,3.99902,1.25421360618,103.789900241,2.21211,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25388073711,103.789445009,2.26356,4.42625,0.336849,19.2307,0.436332312999,24.9994,2023-07-16 11:36:07,False,1.25298352647,103.789411124,2.315,3.99902,1.2545186514,103.789991574,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25402467488,103.789495113,2.21211,4.30977,0.340339,19.4974,0.436332312999,24.9994,2023-07-16 11:36:17,False,1.25310067058,103.789438511,2.05778,11.9971,1.25466609869,103.790043161,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2542975872,103.789589251,2.16067,4.22351,0.340339,19.3523,0.436332312999,24.9994,2023-07-16 11:36:27,False,1.25333461268,103.789515043,1.95489,11.9971,1.25478767234,103.790089976,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25442045464,103.789633362,2.16067,4.21169,0.340339,19.6894,0.436332312999,24.9994,2023-07-16 11:36:37,False,1.25346761149,103.78957301,2.00633,8.9978,1.2550673686,103.790189348,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25454903732,103.789679339,2.16067,4.21169,0.34383,19.6894,0.436332312999,24.9994,2023-07-16 11:36:47,False,1.25358006974,103.789619733,1.95489,8.9978,1.25519339004,103.790233196,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25478509476,103.789762798,2.10922,4.09538,0.349066,19.9831,0.418879020479,23.9996,2023-07-16 11:36:57,False,1.2538206301,103.789697089,1.95489,8.9978,1.25544467216,103.79031566,2.05778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25489996836,103.789804647,2.10922,3.99076,0.349066,19.9354,0.418879020479,23.9996,2023-07-16 11:37:07,False,1.25393941155,103.789731597,1.95489,8.9978,1.25556784313,103.790357797,2.05778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25502090496,103.789848386,2.05778,3.99076,0.349066,19.9354,0.418879020479,23.9996,2023-07-16 11:37:17,False,1.25421406224,103.789810252,1.95489,8.9978,1.25556784313,103.790357797,2.05778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25527484344,103.789940295,2.05778,3.87956,0.349066,19.6152,0.401425727959,22.9999,2023-07-16 11:37:27,False,1.25433195949,103.789847638,1.95489,8.9978,1.25594039342,103.790452906,2.00633,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25539261935,103.789981998,2.00633,3.87956,0.345575,19.6152,0.401425727959,22.9999,2023-07-16 11:37:37,False,1.25443298816,103.789882739,1.95489,8.9978,1.25606112015,103.790492109,2.00633,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25565450583,103.790099687,2.05778,3.98507,0.387463,22.0609,0.349065850399,19.9951,2023-07-16 11:37:47,False,1.25470170725,103.789960876,2.00633,6.99829,1.25636637821,103.790622788,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25579507039,103.790171417,2.10922,4.07373,0.415388,23.6294,0.331612557879,18.9954,2023-07-16 11:37:57,False,1.25483952234,103.790006159,2.00633,6.99829,1.2565268264,103.790655299,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25591690692,103.790224458,2.16067,4.07373,0.403171,23.6294,0.296705972839,16.9958,2023-07-16 11:38:07,False,1.25502502974,103.790056171,2.46933,25.9991,1.25665830898,103.79069276,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25618995371,103.790310136,2.21211,4.26021,0.338594,19.179,0.279252680319,15.9961,2023-07-16 11:38:17,False,1.25527339134,103.79030659,2.67511,11.9971,1.25693379099,103.790726102,2.21211,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25634619806,103.790344775,2.21211,4.25626,0.286234,16.4486,0.261799387799,14.9963,2023-07-16 11:38:27,False,1.25542910486,103.790396857,2.57222,7.99805,1.25693379099,103.790726102,2.21211,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25662630971,103.790409575,2.26356,4.35634,0.253073,14.4703,0.261799387799,14.9963,2023-07-16 11:38:37,False,1.25573163912,103.790512614,2.36644,3.99902,1.2572475416,103.790798973,2.21211,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2568059558,103.790443059,2.26356,4.36656,0.225147,12.8608,0.261799387799,14.9963,2023-07-16 11:38:47,False,1.25585854237,103.79054535,2.36644,3.99902,1.25753432028,103.790824725,2.21211,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25688710834,103.790460129,2.26356,4.38125,0.219911,12.5564,0.261799387799,14.9963,2023-07-16 11:38:57,False,1.25598706276,103.790571526,2.36644,357.995,1.25768543677,103.790836936,2.21211,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25717750103,103.790518842,2.21211,4.28885,0.207694,11.7683,0.261799387799,14.9963,2023-07-16 11:39:07,False,1.25627722342,103.790621303,2.315,357.995,1.25789339177,103.790897178,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25730879784,103.790543022,2.21211,4.28493,0.200713,11.5138,0.244346095279,13.9966,2023-07-16 11:39:17,False,1.25642093436,103.790649835,2.315,357.995,1.25804253664,103.790935801,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2574457034,103.790570475,2.21211,4.28493,0.200713,11.5138,0.244346095279,13.9966,2023-07-16 11:39:27,False,1.25658741915,103.790688848,2.315,0.999756,1.25817382627,103.790959977,2.10922,0.0
