name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28786260583,103.750700526,1.95489,3.7909,1.42419,81.7453,1.44862327916,82.9962,2023-07-14 20:01:33,False,1.28806339135,103.750296983,2.00633,78.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28788547754,103.75092287,1.90344,3.69647,1.45735,83.6598,1.44862327916,82.9962,2023-07-14 20:01:43,False,1.28807809981,103.750559919,2.10922,78.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28789840102,103.751049586,1.90344,3.69647,1.4591,83.6598,1.43116998664,81.9965,2023-07-14 20:01:53,False,1.288104073,103.750709326,2.10922,78.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28791198659,103.751168756,1.90344,3.69647,1.4591,83.6598,1.43116998664,81.9965,2023-07-14 20:02:03,False,1.28812679982,103.750840052,2.10922,78.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28794519693,103.751365319,1.852,3.59028,1.43292,82.2209,1.43116998664,81.9965,2023-07-14 20:02:13,False,1.288175502,103.751120186,2.10922,78.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28796536234,103.751491193,1.80056,3.49676,1.42419,81.6897,1.43116998664,81.9965,2023-07-14 20:02:23,False,1.2881982288,103.751250921,2.10922,78.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28800202673,103.751710614,1.80056,3.49962,1.41546,81.3748,1.43116998664,81.9965,2023-07-14 20:02:33,False,1.28818579041,103.751333764,2.00633,76.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28802152227,103.751814595,1.74911,3.40661,1.40848,80.8064,1.43116998664,81.9965,2023-07-14 20:02:43,False,1.2882176273,103.751584161,2.00633,76.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28803943934,103.751923498,1.74911,3.40661,1.40848,80.8064,1.43116998664,81.9965,2023-07-14 20:02:53,False,1.2882646022,103.751677786,1.852,77.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808518906,103.752194304,1.74911,3.40661,1.40848,80.8064,1.43116998664,81.9965,2023-07-14 20:03:03,False,1.28828917855,103.751791691,1.852,77.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810648606,103.752236326,1.69767,3.2948,1.39626,80.1487,1.43116998664,81.9965,2023-07-14 20:03:13,False,1.28834184025,103.75203576,1.852,77.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815862931,103.752492372,1.69767,3.29818,1.39103,79.816,1.43116998664,81.9965,2023-07-14 20:03:23,False,1.28836641658,103.752149656,1.852,77.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817527486,103.752608375,1.69767,3.3906,1.39103,80.4297,1.43116998664,81.9965,2023-07-14 20:03:33,False,1.28841268531,103.752367673,1.74911,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819103528,103.752731046,1.80056,3.4804,1.41895,81.3268,1.44862327916,82.9962,2023-07-14 20:03:43,False,1.28843665199,103.752475084,1.74911,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822384991,103.752975309,1.852,3.57942,1.41721,81.2538,1.44862327916,82.9962,2023-07-14 20:03:53,False,1.28849099686,103.752740002,1.852,79.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28824552003,103.753132464,1.852,3.57942,1.41546,81.2538,1.44862327916,82.9962,2023-07-14 20:04:03,False,1.28851216196,103.752854574,1.852,79.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828137029,103.753370892,1.852,3.67844,1.41546,81.1848,1.44862327916,82.9962,2023-07-14 20:04:13,False,1.28853886437,103.752965583,1.90344,82.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829650985,103.753482928,1.90344,3.67268,1.42419,81.7841,1.44862327916,82.9962,2023-07-14 20:04:23,False,1.28858081008,103.753245287,2.05778,79.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831756112,103.753624535,1.95489,3.77451,1.4207,81.4109,1.44862327916,82.9962,2023-07-14 20:04:33,False,1.28860208605,103.753372977,2.05778,79.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835754704,103.75387014,1.90344,3.68147,1.41023,80.8858,1.44862327916,82.9962,2023-07-14 20:04:43,False,1.28864889245,103.753623724,2.10922,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838047898,103.753999462,1.90344,3.6846,1.41023,80.5874,1.44862327916,82.9962,2023-07-14 20:04:53,False,1.28867023918,103.753754687,2.10922,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840049605,103.754118202,1.90344,3.6846,1.41023,80.5874,1.44862327916,82.9962,2023-07-14 20:05:03,False,1.2886915881,103.753885642,2.10922,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28844470098,103.754356322,1.852,3.58875,1.39975,80.3336,1.44862327916,82.9962,2023-07-14 20:05:13,False,1.28871041759,103.754011375,2.00633,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28845643956,103.754448896,1.80056,3.48967,1.4015,80.3803,1.44862327916,82.9962,2023-07-14 20:05:23,False,1.2887618832,103.754276907,2.00633,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2884751735,103.754559133,1.80056,3.48967,1.4015,80.3803,1.44862327916,82.9962,2023-07-14 20:05:33,False,1.28875928417,103.754385636,2.00633,82.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28851914469,103.75480659,1.80056,3.48648,1.40499,80.6952,1.46607657168,83.996,2023-07-14 20:05:43,False,1.28880033658,103.754634707,1.90344,82.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28853755182,103.754916257,1.74911,3.4673,1.41023,80.6433,1.46607657168,83.996,2023-07-14 20:05:53,False,1.28881492123,103.754729141,1.90344,82.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28857179337,103.755123262,1.74911,3.36515,1.41023,81.0274,1.46607657168,83.996,2023-07-14 20:06:03,False,1.28885041204,103.754983258,1.90344,82.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28859488898,103.755262069,1.74911,3.36218,1.41721,81.3546,1.4835298642,84.9957,2023-07-14 20:06:13,False,1.28887027575,103.755075797,1.74911,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28860150884,103.755334909,1.69767,3.25761,1.42768,82.1117,1.4835298642,84.9957,2023-07-14 20:06:23,False,1.28888472846,103.755184867,1.74911,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28864181359,103.755608672,1.74911,3.37065,1.43466,82.711,1.50098315672,85.9955,2023-07-14 20:06:33,False,1.28893461652,103.755424329,1.74911,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28865654445,103.75571726,1.69767,3.37065,1.44339,82.711,1.50098315672,85.9955,2023-07-14 20:06:43,False,1.28895479431,103.755532504,1.74911,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28867524387,103.755910042,1.59478,3.089,1.46084,83.8589,1.51843644924,86.9952,2023-07-14 20:06:53,False,1.28897497431,103.755640679,1.74911,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28870453701,103.75604727,1.64622,3.18773,1.45735,83.6984,1.51843644924,86.9952,2023-07-14 20:07:03,False,1.28901533209,103.755857021,1.74911,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28870227949,103.75613837,1.64622,3.08331,1.45735,84.9364,1.51843644924,86.9952,2023-07-14 20:07:13,False,1.28903839178,103.755980648,1.74911,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2887187456,103.756362074,1.64622,3.1979,1.48702,85.4677,1.53588974176,87.995,2023-07-14 20:07:23,False,1.28907874953,103.756196998,1.54333,84.9957
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.288713749,103.756479429,1.59478,3.09682,1.50622,86.4012,1.53588974176,87.995,2023-07-14 20:07:33,False,1.28902715607,103.756288837,1.54333,84.9957
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28872026385,103.756579523,1.59478,3.09682,1.50622,86.4012,1.53588974176,87.995,2023-07-14 20:07:43,False,1.28903552818,103.75639947,1.54333,84.9957
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28873186469,103.756770918,1.54333,2.99863,1.50796,86.6553,1.53588974176,87.995,2023-07-14 20:07:53,False,1.28905117429,103.756600245,1.59478,83.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28873881159,103.756912104,1.54333,2.99661,1.52018,87.3974,1.53588974176,87.995,2023-07-14 20:08:03,False,1.28905962327,103.756700199,1.59478,83.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28873832089,103.757077667,1.49189,2.89796,1.53589,88.078,1.53588974176,87.995,2023-07-14 20:08:13,False,1.2890624496,103.756825336,1.54333,84.9957
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28875040598,103.75716932,1.54333,2.9951,1.53414,88.1404,1.51843644924,86.9952,2023-07-14 20:08:23,False,1.28907199494,103.75701925,1.54333,84.9957
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28875347362,103.75725247,1.54333,2.9951,1.53414,88.1404,1.51843644924,86.9952,2023-07-14 20:08:33,False,1.28907455445,103.757093731,1.59478,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28875502543,103.75742364,1.54333,2.58531,1.5324,90.0,1.51843644924,86.9952,2023-07-14 20:08:43,False,1.2890881366,103.757308257,1.59478,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2887467039,103.757487047,1.54333,2.48812,1.5324,90.0,1.51843644924,84.9957,2023-07-14 20:08:53,False,1.28907812485,103.757400366,1.44044,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28876169763,103.757661612,1.28611,2.48812,1.5708,90.0,1.4835298642,84.9957,2023-07-14 20:09:03,False,1.28907923875,103.757490957,1.44044,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28877168714,103.757746447,1.18322,2.29374,1.5708,90.0,1.46607657168,83.996,2023-07-14 20:09:13,False,1.28906867741,103.757648597,1.33756,93.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28877168102,103.757820866,1.18322,2.29374,1.5708,90.0,1.46607657168,83.996,2023-07-14 20:09:23,False,1.2890728137,103.757732624,1.33756,93.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28880499519,103.757971958,1.02889,1.98272,1.5708,90.0,1.44862327916,82.9962,2023-07-14 20:09:33,False,1.28904129724,103.75789739,1.28611,109.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28882169166,103.758037812,0.977444,1.88553,1.5708,90.0,1.43116998664,81.9965,2023-07-14 20:09:43,False,1.2890365911,103.757989727,1.28611,109.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28885424712,103.758150936,0.977444,1.7804,1.5708,79.3035,1.43116998664,81.9965,2023-07-14 20:09:53,False,1.28903247185,103.758070517,1.28611,109.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28887174652,103.758196248,0.874556,1.68308,1.32121,75.9638,1.44862327916,82.9962,2023-07-14 20:10:03,False,1.28888278459,103.758275844,1.28611,109.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2888854221,103.758249546,0.874556,1.68308,1.32121,75.9638,1.44862327916,82.9962,2023-07-14 20:10:13,False,1.28902011409,103.758312886,1.28611,109.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28891514679,103.758356799,0.771667,1.48777,1.26536,72.512,1.46607657168,83.996,2023-07-14 20:10:23,False,1.28889798099,103.758378096,1.28611,109.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28893389146,103.758402226,0.720222,1.3789,1.18682,68.4986,1.4835298642,84.9957,2023-07-14 20:10:33,False,1.28909843468,103.758348229,0.720222,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28895266623,103.75842525,0.668778,1.28705,1.13621,64.9831,1.50098315672,85.9955,2023-07-14 20:10:43,False,1.28911365542,103.758390935,0.720222,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28899296228,103.758467394,0.565889,1.07826,1.07512,62.049,1.51843644924,86.9952,2023-07-14 20:10:53,False,1.2891641283,103.758447759,0.720222,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28901243521,103.758503177,0.565889,1.07826,1.07512,62.049,1.51843644924,86.9952,2023-07-14 20:11:03,False,1.28920092627,103.758530653,0.720222,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28905436138,103.758563827,0.565889,0.97677,1.07512,58.8407,1.51843644924,86.9952,2023-07-14 20:11:13,False,1.28922012209,103.758535347,0.565889,132.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28906289805,103.758587475,0.514444,0.991361,1.06814,61.9275,1.58824961931,90.9998,2023-07-14 20:11:23,False,1.2892536472,103.758598261,0.565889,132.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28907858854,103.758615834,0.514444,0.991361,1.06814,61.9275,1.58824961931,90.9998,2023-07-14 20:11:33,False,1.28932362501,103.758598636,0.771667,144.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28907635928,103.758697414,0.565889,1.08036,1.41546,81.7241,1.60570291183,91.9995,2023-07-14 20:11:43,False,1.28936773826,103.758632637,0.771667,144.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28907169374,103.758752748,0.617333,1.18575,1.5708,90.0,1.58824961931,90.9998,2023-07-14 20:11:53,False,1.28938595016,103.758782378,0.874556,177.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28907169379,103.758815532,0.617333,1.18575,1.5708,90.0,1.58824961931,90.9998,2023-07-14 20:12:03,False,1.28940668878,103.758833377,0.874556,177.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28906669078,103.758880509,0.617333,1.18575,1.5708,90.0,1.58824961931,90.9998,2023-07-14 20:12:13,False,1.28941217418,103.758859209,0.926,191.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28906502723,103.75891431,0.565889,1.08855,1.5708,90.0,1.53588974176,87.995,2023-07-14 20:12:23,False,1.28945552395,103.758967445,0.926,191.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28906335818,103.758979586,0.514444,0.991361,1.5708,90.0,1.51843644924,86.9952,2023-07-14 20:12:33,False,1.28928437556,103.758986387,1.13178,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28906335927,103.75900978,0.411556,0.796976,1.5708,90.0,1.50098315672,85.9955,2023-07-14 20:12:43,True,1.28919358637,103.759121891,1.13178,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28906002615,103.759033139,0.411556,0.485961,1.5708,90.0,1.50098315672,84.9957,2023-07-14 20:12:53,True,1.28928913869,103.759127179,0.668778,184.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28906669236,103.759047213,0.102889,0.194384,1.5708,90.0,1.44862327916,82.9962,2023-07-14 20:13:03,True,1.2892857645,103.759175133,0.668778,184.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28902941171,103.759049004,0.205778,0.387308,2.82569,162.474,1.41371669412,80.9967,2023-07-14 20:13:13,True,1.28925094183,103.759131173,0.257222,180.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28898808136,103.759040565,0.411556,0.796976,3.14159,180.0,1.36135681656,77.9974,2023-07-14 20:13:23,True,1.28924272666,103.759145142,0.257222,180.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28889427791,103.759040559,0.617333,1.18575,3.14159,180.0,1.25663706144,71.9989,2023-07-14 20:13:33,False,1.28922629412,103.759173082,0.257222,180.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2888442794,103.759035559,0.720222,1.39957,3.14159,180.0,1.16937059884,66.9946,2023-07-14 20:13:43,False,1.28921690662,103.759189044,0.257222,180.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28879482207,103.759037228,0.771667,1.49676,3.14159,180.0,1.09955742876,62.9956,2023-07-14 20:13:53,False,1.2890113824,103.759003095,0.823111,161.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28866508688,103.759035566,0.823111,1.69114,3.14159,180.0,1.01229096616,57.9968,2023-07-14 20:14:03,False,1.2889053105,103.758968447,0.977444,153.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28857698673,103.759042229,0.977444,1.88553,3.14159,180.0,0.855211333477,48.999,2023-07-14 20:14:13,False,1.28881417666,103.758974874,0.977444,153.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28848140341,103.759034431,0.977444,1.88913,3.01942,176.46,0.715584993318,40.9955,2023-07-14 20:14:23,False,1.28875424435,103.758959581,0.977444,153.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28842228329,103.759071498,1.08033,2.09872,2.86932,164.419,0.645771823238,36.9965,2023-07-14 20:14:33,False,1.2886272782,103.758966588,1.08033,141.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835671152,103.759105661,1.08033,2.09088,2.78555,159.88,0.575958653158,32.9974,2023-07-14 20:14:43,False,1.28855885022,103.758962423,1.08033,141.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830392577,103.759138638,1.08033,2.08816,2.71224,155.821,0.506145483078,28.9984,2023-07-14 20:14:53,False,1.28848737282,103.759012012,1.23467,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814856446,103.759231859,1.18322,2.28714,2.58134,148.201,0.331612557879,18.9954,2023-07-14 20:15:03,False,1.28832155232,103.759035867,1.23467,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807385732,103.759294031,1.18322,2.28681,2.52375,144.689,0.261799387799,14.9963,2023-07-14 20:15:13,False,1.28824283525,103.759149793,1.23467,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28794434057,103.759411741,1.18322,2.28763,2.42775,139.135,0.12217304764,6.99829,2023-07-14 20:15:23,False,1.2881695333,103.75917677,1.23467,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28789049113,103.759459679,1.18322,2.28317,2.42775,137.07,0.12217304764,3.99902,2023-07-14 20:15:33,False,1.28802283005,103.759231231,1.23467,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2877768844,103.75957072,1.23467,2.37825,2.33874,134.007,6.26573201466,358.995,2023-07-14 20:15:43,False,1.28794942879,103.759259638,1.23467,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28773889765,103.759646772,1.23467,2.37436,2.33874,129.685,6.26573201466,358.995,2023-07-14 20:15:53,False,1.28784670492,103.759432768,1.28611,96.9983
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28769723235,103.759718218,1.23467,2.39527,2.19562,125.754,6.07374579694,347.997,2023-07-14 20:16:03,False,1.28778258873,103.759482726,1.28611,96.9983
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28762272026,103.759864005,1.28611,2.48842,2.07694,118.968,5.93411945678,339.999,2023-07-14 20:16:13,False,1.28770956017,103.759560815,1.33756,86.9952
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28758059605,103.759945112,1.28611,2.48698,2.05949,117.967,5.89921287174,338.0,2023-07-14 20:16:23,False,1.28758345286,103.759690362,1.33756,86.9952
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28753087144,103.760068005,1.18322,2.28491,1.95651,111.982,5.79449311662,331.996,2023-07-14 20:16:33,False,1.28751657731,103.759817897,1.389,76.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28751755401,103.760151015,1.18322,2.299,1.86401,108.741,5.70722665402,326.997,2023-07-14 20:16:43,False,1.28744677874,103.75995283,1.389,76.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2875061901,103.760220231,1.13178,2.19715,1.80642,103.299,5.63741348394,322.998,2023-07-14 20:16:53,False,1.28745469167,103.760007655,1.28611,65.9949
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.287486814,103.760361989,1.08033,2.09764,1.66679,97.4543,5.5152404363,316.0,2023-07-14 20:17:03,False,1.28741705615,103.760088989,1.28611,65.9949
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28748465733,103.760437575,1.02889,1.98615,1.63712,93.3665,5.48033385126,313.995,2023-07-14 20:17:13,False,1.28743601054,103.760258965,1.23467,52.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28749335936,103.760517811,0.977444,1.88553,1.5708,90.0,5.41052068118,309.996,2023-07-14 20:17:23,False,1.28742577075,103.760336447,1.23467,52.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28751502423,103.760601987,0.874556,1.69114,1.5708,90.0,5.32325421858,304.997,2023-07-14 20:17:33,False,1.28742529339,103.760386271,1.13178,38.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28753566536,103.760644448,0.874556,1.6879,1.42768,82.0565,5.27089434102,301.998,2023-07-14 20:17:43,False,1.28742468842,103.760511057,1.13178,38.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28758596319,103.760747462,0.874556,1.58504,1.42768,66.8937,5.27089434102,301.998,2023-07-14 20:17:53,False,1.2874359462,103.760562407,0.977444,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28761108394,103.760783008,0.771667,1.48663,1.09258,62.7649,5.14872129338,294.999,2023-07-14 20:18:03,False,1.28745371352,103.760692966,0.977444,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28764446318,103.760843255,0.771667,1.49385,1.00705,57.7575,5.11381470834,293.0,2023-07-14 20:18:13,False,1.28747512096,103.760740086,0.874556,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28767957026,103.760876194,0.771667,1.29466,1.00705,41.3478,5.11381470834,293.0,2023-07-14 20:18:23,False,1.287492689,103.760792252,0.874556,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28778232789,103.760906578,0.668778,1.28544,0.359538,20.3532,4.97418836818,284.996,2023-07-14 20:18:33,False,1.287606281,103.760825276,0.720222,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28782195836,103.760921379,0.668778,1.28544,0.359538,20.3532,4.97418836818,284.996,2023-07-14 20:18:43,False,1.28763783994,103.76085797,0.720222,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28791852796,103.760910636,0.668778,1.4979,0.359538,2.23117,4.97418836818,284.996,2023-07-14 20:18:53,False,1.28772442381,103.760804011,0.720222,6.99829
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28798092562,103.760900621,0.720222,1.39957,0.00174533,0.0,4.78220215046,273.999,2023-07-14 20:19:03,False,1.287806175,103.760825927,0.720222,6.99829
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28800294067,103.760897277,0.617333,1.18575,0.00174533,0.0,4.74729556542,272.0,2023-07-14 20:19:13,False,1.28783038385,103.760860587,0.617333,352.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806696998,103.760887263,0.411556,0.796976,0.00174533,0.0,4.69493568786,268.995,2023-07-14 20:19:23,True,1.2878724055,103.760875617,0.617333,352.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880986359,103.760885595,0.411556,0.796976,0.00174533,0.0,4.67748239534,267.995,2023-07-14 20:19:33,True,1.28791762242,103.760839568,0.411556,353.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28811452549,103.760925581,0.308667,0.583153,0.00174533,0.0,4.66002910282,266.995,2023-07-14 20:19:43,True,1.28794366702,103.760838936,0.411556,353.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814964222,103.76091892,0.257222,0.485961,0.00174533,0.0,4.66002910282,266.995,2023-07-14 20:19:53,True,1.28796506357,103.760827659,0.308667,356.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28816246814,103.760922245,0.205778,0.388769,0.00174533,0.0,4.66002910282,266.995,2023-07-14 20:20:03,True,1.28798452852,103.760825965,0.308667,356.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28816777717,103.760956168,0.205778,0.384862,0.762709,45.0,4.67748239534,267.995,2023-07-14 20:20:13,True,1.28799729144,103.760858256,0.205778,354.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818341724,103.760995294,0.257222,0.487514,1.14494,66.5014,4.69493568786,268.995,2023-07-14 20:20:23,True,1.28802532353,103.760868232,0.205778,354.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818423864,103.76099676,0.257222,0.492142,1.38056,80.9097,4.7298422729,271.0,2023-07-14 20:20:33,True,1.28801313417,103.760884255,0.205778,354.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819002678,103.761030525,0.308667,0.583153,1.5708,90.0,4.74729556542,272.0,2023-07-14 20:20:43,True,1.28802478348,103.76089346,0.205778,1.99951
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819169192,103.76104109,0.308667,0.583153,1.5708,90.0,4.74729556542,272.0,2023-07-14 20:20:53,True,1.28802905379,103.760899049,0.154333,13.9966
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818669157,103.761057771,0.308667,0.583153,1.5708,90.0,4.8171087355,275.999,2023-07-14 20:21:03,True,1.28803218495,103.760908245,0.154333,13.9966
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818169196,103.761095529,0.308667,0.583153,1.5708,90.0,4.85201532054,277.998,2023-07-14 20:21:13,True,1.288019683,103.76095104,0.205778,20.9949
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817502681,103.761111473,0.257222,0.485961,1.5708,90.0,4.86946861306,278.998,2023-07-14 20:21:23,True,1.28802056669,103.760965808,0.205778,20.9949
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817502746,103.761129962,0.257222,0.485961,1.5708,90.0,4.92182849062,281.997,2023-07-14 20:21:33,True,1.28800571867,103.760972512,0.257222,21.9946
