name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:10:29,True,1.27986135876,103.751187518,0.0514444,0.0,1.29079502471,103.76070889,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:10:39,True,1.27985835942,103.751190563,0.0,0.0,1.2908050267,103.760712224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:10:49,True,1.27985502552,103.751192222,0.0,0.0,1.2908050267,103.760712224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:10:59,True,1.27986283592,103.751189308,0.0514444,0.0,1.29079169255,103.760697229,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:11:09,True,1.27986137315,103.751188536,0.0514444,0.0,1.29079669157,103.760705556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:11:19,True,1.27986451609,103.751187685,0.0514444,0.0,1.29079669157,103.760705556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:11:29,True,1.27985835929,103.751187229,0.0,0.0,1.29080835869,103.760718893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:11:39,True,1.27985835929,103.751187229,0.0,0.0,1.29080502508,103.760728897,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:11:49,True,1.27986002536,103.751192231,0.0,0.0,1.29080502508,103.760728897,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:11:59,True,1.27986002542,103.751193889,0.0,0.0,1.29079448175,103.760714278,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:12:09,True,1.27985835955,103.751193889,0.0,0.0,1.2907932143,103.760711303,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:12:19,True,1.27985669257,103.751193889,0.0,0.0,1.2908041212,103.760705091,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:12:29,True,1.27985669257,103.751193889,0.0,0.0,1.29080285375,103.760702116,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:12:39,True,1.27985835864,103.751198891,0.0,0.0,1.29080078719,103.760703423,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:12:49,True,1.27985835876,103.751202225,0.0,0.0,1.29080763419,103.760710522,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:12:59,True,1.27985988096,103.751197855,0.0514444,0.0,1.29080654781,103.760707969,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:13:09,True,1.27985669283,103.751200558,0.0,0.0,1.29080479942,103.760715884,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:13:19,True,1.2798566927,103.751197224,0.0,0.0,1.29080215205,103.760713997,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:13:29,True,1.27985577957,103.751193371,0.0514444,0.0,1.2907930552,103.760707662,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:13:39,True,1.27985683373,103.751190309,0.0514444,0.0,1.29079863013,103.760705863,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:13:49,True,1.27985317735,103.751188528,0.0514444,0.0,1.29079926149,103.760702686,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:13:59,True,1.27985502546,103.751190564,0.0514444,0.0,1.29079896103,103.760697606,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:14:09,True,1.27985412217,103.751184123,0.0514444,0.0,1.29080105411,103.760696798,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:14:19,True,1.27985483421,103.751183719,0.0514444,0.0,1.29080548308,103.760693631,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:14:29,True,1.27985449958,103.751180508,0.0514444,0.0,1.29080737959,103.760691007,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181835918,103.779945562,0.0,0.0,0.879646,0.0,0.523598775598,29.9982,2023-07-13 02:14:39,True,1.27986002594,103.751178893,0.0,0.0,1.29080669297,103.760692227,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26190310041,103.779970396,0.0,0.0971922,0.879646,270.0,0.523598775598,29.9982,2023-07-13 02:14:49,True,1.27986002594,103.751178893,0.0,0.0,1.29080669297,103.760692227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26190212929,103.77996353,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:14:59,True,1.2798650261,103.751187229,0.0,0.0,1.29080669297,103.760692227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26190167603,103.779960323,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:15:09,True,1.27985835909,103.751182227,0.0,0.0,1.29079119068,103.760678196,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26190076951,103.779953917,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:15:19,True,1.27986393492,103.751175242,0.0,0.0,1.29078895176,103.760675845,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26190038084,103.779951171,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:15:29,True,1.27986064117,103.75118715,0.0,0.0,1.29078663783,103.760674862,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189947431,103.779944761,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:15:39,True,1.27986601316,103.751190326,0.0514444,0.0,1.29078362618,103.760673634,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189902105,103.779941558,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:15:49,True,1.27986640933,103.751186483,0.0514444,0.0,1.29078924536,103.76067423,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189850319,103.779937895,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:15:59,True,1.27986169208,103.751185562,0.0,0.0,1.29078924536,103.76067423,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189759667,103.779931485,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:16:09,True,1.27985893522,103.751178577,0.0514444,0.0,1.29078833393,103.76068669,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618971434,103.779928282,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:16:19,True,1.27986502597,103.751183894,0.0,0.0,1.29078635996,103.760684111,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189630147,103.779922333,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:16:29,True,1.27987335963,103.75118056,0.0,0.0,1.2907874154,103.760685848,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189584821,103.779919126,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:16:39,True,1.27987335963,103.75118056,0.0,0.0,1.29079002516,103.760685558,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189487709,103.779912259,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:16:49,True,1.27988169212,103.751175558,0.0,0.0,1.29079002516,103.760685558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189442383,103.779909057,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:16:59,True,1.27987844194,103.751172215,0.0514444,0.0,1.29078337951,103.760691104,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189397057,103.779905854,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:17:09,True,1.27987502635,103.751173891,0.0514444,0.0,1.29078479452,103.760683488,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189306404,103.779899444,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:17:19,True,1.27987002561,103.751178893,0.0,0.0,1.29078742888,103.760692297,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189261078,103.779896241,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:17:29,True,1.27987002561,103.751178893,0.0,0.0,1.29078579934,103.76068949,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618917694,103.779890288,0.0514444,0.0971922,4.57276,270.0,0.523598775598,29.9982,2023-07-13 02:17:39,True,1.27986002548,103.751195556,0.0,0.0,1.29078696292,103.760689823,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:17:49,True,1.27986002574,103.751202225,0.0,0.0,1.2907857619,103.760692298,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:17:59,True,1.27986002574,103.751202225,0.0,0.0,1.29078413236,103.76068949,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:18:09,True,1.27987232642,103.751182982,0.0514444,0.0,1.290787195,103.760696895,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:18:19,True,1.27987129412,103.751180411,0.0514444,0.0,1.29078579951,103.760694491,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:18:29,True,1.27987223807,103.751182236,0.102889,0.0,1.29078529612,103.760694825,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:18:39,True,1.27986366896,103.751177568,0.0514444,0.0,1.29078432898,103.760692692,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:18:49,True,1.27986179898,103.751209324,0.0514444,0.0,1.29078269943,103.760689893,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:18:59,True,1.27986842035,103.751204831,0.0514444,0.0,1.2907832048,103.760682891,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:19:09,True,1.27986521011,103.7512067,0.0514444,0.0,1.29078913306,103.760682821,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:19:19,True,1.2798683596,103.751203892,0.0514444,0.0,1.29079886309,103.760675221,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:19:29,True,1.2798683596,103.751203892,0.0,0.0,1.29079723576,103.760672422,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:19:39,True,1.27986502545,103.75119889,0.0,0.0,1.29079169155,103.760668895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:19:49,True,1.27986179433,103.751203225,0.0,0.0,1.29079052981,103.760658558,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:19:59,True,1.27986011972,103.751205717,0.0514444,0.0,1.29078890248,103.760655759,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:20:09,True,1.27985169221,103.751208894,0.0,0.0,1.29078455947,103.760654759,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:20:19,True,1.27985335945,103.751215563,0.0,0.0,1.29078293213,103.760651951,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:20:29,True,1.27985835928,103.751215563,0.0,0.0,1.29078196343,103.760668158,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188002593,103.779988894,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:20:39,True,1.27985835928,103.751215563,0.0,0.0,1.29077002559,103.76067889,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,0.408407,0.0,0.523598775598,29.9982,2023-07-13 02:20:49,True,1.27986335898,103.751212228,0.0514444,0.0,1.29077002559,103.76067889,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:20:59,True,1.27987169277,103.751212228,0.0,0.0,1.29077510128,103.760669948,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:21:09,True,1.27987169277,103.751212228,0.0,0.0,1.29077347394,103.760667149,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:21:19,True,1.27987002625,103.751195556,0.0514444,0.0,1.29079502615,103.760687225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:21:29,True,1.27987002573,103.751210561,0.0,0.0,1.29079502615,103.760687225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:21:39,True,1.27988335968,103.751218896,0.0,0.0,1.29077669218,103.760703889,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:21:49,True,1.27988335961,103.751217229,0.0,0.0,1.29079335941,103.760693894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:21:59,True,1.27988335948,103.751213895,0.0,0.0,1.29079335941,103.760693894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:22:09,True,1.27988169244,103.751212227,0.0,0.0,1.29079502592,103.760680556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:22:19,True,1.27988169244,103.751212227,0.0,0.0,1.29079502592,103.760680556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:22:29,True,1.27988502627,103.751208893,0.0,0.0,1.2907967326,103.760679424,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:22:39,True,1.27988835899,103.751205558,0.0,0.0,1.29079510305,103.760676617,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:22:49,True,1.27988669195,103.751203891,0.0,0.0,1.29079002504,103.760682224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:22:59,True,1.27988335916,103.751205559,0.0,0.0,1.29079002504,103.760682224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:23:09,True,1.27988669195,103.751203891,0.0,0.0,1.29079002504,103.760682224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:23:19,True,1.27989502529,103.751192229,0.0,0.0,1.29076335976,103.760675556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:23:29,True,1.27989502529,103.751192229,0.0,0.0,1.2907600258,103.760675556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186502593,103.780133892,0.0,0.0,5.25868,0.0,0.523598775598,29.9982,2023-07-13 02:23:39,True,1.27989002545,103.751192229,0.0,0.0,1.2907600258,103.760675556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:23:49,True,1.27989335876,103.751203891,0.0,0.0,1.29075409527,103.760673959,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:23:59,True,1.27989335876,103.751203891,0.0,0.0,1.29075246573,103.760671151,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:24:09,True,1.27989169269,103.751198889,0.0,0.0,1.29076336005,103.760683892,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:24:19,True,1.27988669247,103.751188895,0.0,0.0,1.29076336005,103.760683892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:24:29,True,1.27989502626,103.751188895,0.0,0.0,1.29076169325,103.760688894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:24:39,True,1.27989335915,103.75118556,0.0,0.0,1.29076335861,103.760705557,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:24:49,True,1.27990835872,103.751187227,0.0,0.0,1.29076335861,103.760705557,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:24:59,True,1.27990335875,103.751183893,0.0,0.0,1.2907440969,103.76071063,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:25:09,True,1.27990335875,103.751183893,0.0,0.0,1.29074246736,103.760707822,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:25:19,True,1.27989502594,103.751180559,0.0,0.0,1.29074335851,103.760683893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:25:29,True,1.27987835862,103.751187228,0.0,0.0,1.29075669173,103.760672231,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:25:39,True,1.27987835862,103.751187228,0.0,0.0,1.29075669173,103.760672231,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:25:49,True,1.27988502601,103.751202224,0.0,0.0,1.29076169266,103.76067223,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:25:59,True,1.27988502601,103.751202224,0.0,0.0,1.29076169266,103.76067223,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:26:09,True,1.27988669292,103.751200557,0.0,0.0,1.29076835861,103.76067889,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:26:19,True,1.27988335877,103.751195555,0.0,0.0,1.29076835861,103.76067889,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:26:29,True,1.27988335877,103.751195555,0.0,0.0,1.29076835861,103.76067889,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187335911,103.780090558,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 02:26:39,True,1.27987502628,103.751200557,0.0,0.0,1.29077335978,103.760685559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:26:49,True,1.27987502628,103.751200557,0.0,0.0,1.29077335978,103.760685559,0.0,0.0
