name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1888974702,103.814744237,3.18956,6.22822,2.83965,162.753,2.58308729295,147.997,2023-07-05 17:42:24,False,1.26826403535,103.770729295,0.0514444,0.0,1.27521209731,103.774832898,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18844130573,103.814847547,3.241,6.30339,2.90074,166.264,2.61799387799,149.996,2023-07-05 17:42:33,False,1.26827058481,103.77073169,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1882698741,103.814876242,3.29244,6.35685,2.92168,167.281,2.61799387799,149.996,2023-07-05 17:42:43,False,1.26824501731,103.770689739,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18775763701,103.814964542,3.29244,6.32063,2.92168,168.828,2.61799387799,149.996,2023-07-05 17:42:55,False,1.26825123533,103.77069288,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18756857727,103.814989872,3.29244,6.2487,2.92168,169.424,2.61799387799,149.996,2023-07-05 17:43:04,False,1.26818418364,103.770695979,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18733561526,103.81502121,3.241,6.2574,2.96881,169.982,2.63544717051,149.996,2023-07-05 17:43:13,False,1.26818667479,103.770698059,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18691335514,103.815084258,3.18956,6.18366,2.97928,170.775,2.63544717051,149.996,2023-07-05 17:43:23,False,1.26818952171,103.770700446,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18691335514,103.815084258,3.18956,6.18366,2.97928,170.775,2.63544717051,149.996,2023-07-05 17:43:33,False,1.26819789362,103.77064792,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18647153262,103.815132172,3.13811,6.07839,3.01244,172.466,2.63544717051,149.996,2023-07-05 17:43:44,False,1.26819789362,103.77064792,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18627606106,103.815157037,3.13811,6.0566,3.01244,172.624,2.63544717051,149.996,2023-07-05 17:43:55,False,1.26818483067,103.770659213,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18586665985,103.81521853,3.03522,5.86648,3.00371,172.192,2.63544717051,149.996,2023-07-05 17:44:04,False,1.26819738408,103.770636706,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18566036965,103.815257614,2.98378,5.76827,2.97753,170.887,2.63544717051,149.996,2023-07-05 17:44:14,False,1.26820623439,103.770645849,0.102889,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18547953252,103.815307271,2.98378,5.79073,2.93215,168.577,2.67035375555,152.996,2023-07-05 17:44:23,False,1.26821332975,103.770648086,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18526816416,103.815351957,2.98378,5.77168,2.93215,168.539,2.67035375555,152.996,2023-07-05 17:44:34,False,1.26824644058,103.770644408,0.102889,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18488133737,103.8154629,3.03522,5.87909,2.87979,165.642,2.74016692563,156.995,2023-07-05 17:44:44,False,1.2682536241,103.770646347,0.102889,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18469720599,103.815511035,3.03522,5.91676,2.87979,165.735,2.74016692563,156.995,2023-07-05 17:44:55,False,1.2682536241,103.770646347,0.102889,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1842342058,103.815618615,3.08667,6.0252,2.89376,166.188,2.84488668075,162.999,2023-07-05 17:45:04,False,1.2682575705,103.770646637,0.154333,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18406553823,103.815627964,3.08667,6.0652,2.94263,168.726,2.89724655831,165.998,2023-07-05 17:45:14,False,1.26826760633,103.770651498,0.154333,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18380927804,103.815646804,3.08667,6.16882,2.94263,171.666,2.89724655831,167.997,2023-07-05 17:45:24,False,1.26821855334,103.770623402,0.102889,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18358445878,103.815673484,3.13811,6.14406,2.99848,171.998,2.93215314335,167.997,2023-07-05 17:45:34,False,1.26822560841,103.770625763,0.102889,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18323734623,103.815634367,3.241,6.31896,3.12763,178.766,2.98451302091,170.997,2023-07-05 17:45:44,False,1.2682151034,103.77071953,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1829653473,103.815600316,3.241,6.39714,3.17824,181.393,2.98451302091,170.997,2023-07-05 17:45:55,False,1.26821902802,103.770720986,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18272233416,103.815580121,3.29244,6.44261,3.20617,182.94,3.00196631343,171.996,2023-07-05 17:46:04,False,1.26817835908,103.770707229,0.0,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18224683531,103.815543785,3.29244,6.68369,3.20617,184.003,3.00196631343,171.996,2023-07-05 17:46:14,False,1.268220392,103.770717625,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18199224362,103.815507442,3.44678,6.67882,3.24108,185.511,3.00196631343,171.996,2023-07-05 17:46:24,False,1.26823835913,103.770790561,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18157655273,103.815449235,3.49822,6.78981,3.26202,186.576,2.98451302091,170.997,2023-07-05 17:46:34,False,1.26822002583,103.770728892,0.0,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18127188526,103.815407481,3.49822,6.8932,3.26202,186.965,2.98451302091,170.997,2023-07-05 17:46:44,False,1.26824778584,103.770714308,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18101512108,103.815380075,3.54967,6.8932,3.26726,186.965,2.94960643587,168.997,2023-07-05 17:46:55,False,1.26825146604,103.770714861,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18081556865,103.815355362,3.54967,6.98968,3.26726,186.868,2.94960643587,167.997,2023-07-05 17:47:03,False,1.26825468603,103.770715343,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18023666794,103.815288938,3.704,7.16116,3.25853,186.546,2.89724655831,165.998,2023-07-05 17:47:14,False,1.26824006498,103.770690739,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18001473618,103.815279001,3.704,7.16116,3.25853,186.546,2.89724655831,165.998,2023-07-05 17:47:24,False,1.26822835916,103.770713896,0.0,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17967861937,103.815262992,3.704,7.22132,3.25853,186.647,2.89724655831,165.998,2023-07-05 17:47:34,False,1.26822835916,103.770713896,0.0,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17914428277,103.815147218,4.21844,8.0867,3.26202,186.903,2.68780704807,153.995,2023-07-05 17:47:43,False,1.26822420474,103.770675296,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17882176642,103.815104078,4.32133,8.2785,3.2341,185.389,2.58308729295,147.997,2023-07-05 17:47:55,False,1.26822420474,103.770675296,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17818789817,103.815111259,4.32133,8.32149,3.15032,181.205,2.39110107523,137.0,2023-07-05 17:48:04,False,1.26820669249,103.77067556,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17792232959,103.815147667,4.26989,8.2452,3.09447,178.379,2.30383461263,131.995,2023-07-05 17:48:14,False,1.26827603998,103.770739104,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17761830807,103.815204911,4.21844,8.23282,3.0456,175.124,2.23402144255,127.996,2023-07-05 17:48:23,False,1.2682393772,103.770739658,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17738101899,103.815274818,4.21844,8.0711,3.0456,171.831,2.23402144255,127.996,2023-07-05 17:48:33,False,1.2682425093,103.770740544,0.0514444,0.0,1.27515835933,103.774890558,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17699711633,103.815454784,4.21844,7.65798,3.0456,163.635,2.23402144255,127.996,2023-07-05 17:48:44,False,1.26823782695,103.770716853,0.0514444,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17664946903,103.815737056,3.60111,6.97786,2.60927,149.721,1.83259571459,104.996,2023-07-05 17:48:55,False,1.26822398965,103.770676902,0.0514444,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17653373138,103.815875209,3.44678,6.6599,2.4644,143.665,1.76278254451,100.997,2023-07-05 17:49:04,False,1.26820814677,103.770696479,0.0514444,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17635234871,103.8160923,3.34389,6.40667,2.37539,136.229,1.72787595947,98.9978,2023-07-05 17:49:14,False,1.2682117137,103.77069754,0.0514444,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17624297028,103.816264765,3.241,6.25984,2.28638,130.466,1.71042266695,97.998,2023-07-05 17:49:24,False,1.26818684944,103.770799258,0.0514444,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17607593294,103.816705882,3.13811,6.20729,2.06123,117.207,1.69296937443,96.9983,2023-07-05 17:49:34,False,1.26819323216,103.770800548,0.0514444,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17600522921,103.816940738,3.13811,6.24579,1.98269,112.894,1.69296937443,96.9983,2023-07-05 17:49:44,False,1.26819560692,103.77068874,0.102889,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17592548188,103.817182749,3.29244,6.53007,1.95128,111.295,1.67551608191,95.9985,2023-07-05 17:49:55,False,1.26818669247,103.770693891,0.0,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1757841797,103.817602509,3.39533,6.70784,1.92335,109.643,1.65806278939,94.9988,2023-07-05 17:50:04,False,1.26820240764,103.770667935,0.102889,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17569032863,103.81788973,3.49822,6.89122,1.91114,109.099,1.64060949687,93.999,2023-07-05 17:50:14,False,1.26820156233,103.770664969,0.0514444,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17560323348,103.818151789,3.60111,7.06929,1.90939,108.933,1.58824961931,90.9998,2023-07-05 17:50:24,False,1.26820335915,103.770655562,0.0,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1754801245,103.818576254,3.704,7.23593,1.88496,107.51,1.51843644924,86.9952,2023-07-05 17:50:34,False,1.26820335915,103.770655562,0.0,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17543474158,103.818856986,3.80689,7.3735,1.82911,104.036,1.44862327916,82.9962,2023-07-05 17:50:44,False,1.26820169242,103.770645559,0.0,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17541981271,103.819353447,3.80689,7.27489,1.68075,96.2895,1.36135681656,77.9974,2023-07-05 17:50:55,False,1.26820169242,103.770645559,0.0514444,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17543575648,103.8195858,3.80689,7.25807,1.60919,92.6095,1.34390352404,76.9977,2023-07-05 17:51:04,False,1.26818669245,103.770715556,0.0,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17548984497,103.819878686,3.75544,7.14156,1.46084,87.3479,1.32645023152,75.9979,2023-07-05 17:51:14,False,1.26818502576,103.770693891,0.0,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17554820769,103.82014544,3.75544,7.17007,1.40499,84.243,1.32645023152,75.9979,2023-07-05 17:51:24,False,1.26818502576,103.770693891,0.0,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17570600891,103.820645138,3.80689,7.3043,1.36136,78.3312,1.32645023152,75.9979,2023-07-05 17:51:34,False,1.26818502576,103.770693891,0.0,0.0,1.27517835928,103.774873895,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17576002558,103.820837144,3.90978,7.4976,1.34041,77.1167,1.308996939,74.9982,2023-07-05 17:51:44,False,1.26817811183,103.770686029,0.0,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17589019274,103.82137891,3.90978,7.43067,1.34041,76.6908,1.308996939,74.9982,2023-07-05 17:51:55,False,1.26819982369,103.770654466,0.154333,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17602282982,103.821640328,4.01267,7.71023,1.26885,72.8442,1.32645023152,75.9979,2023-07-05 17:52:04,False,1.26818111203,103.770683072,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17611163468,103.821853463,4.06411,7.7944,1.24093,71.3843,1.34390352404,76.9977,2023-07-05 17:52:14,False,1.26816843992,103.770677842,0.102889,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17621218647,103.822144907,4.167,7.97924,1.23569,70.9471,1.37881010908,78.9972,2023-07-05 17:52:24,False,1.26814116887,103.770675772,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17640762015,103.82274214,4.21844,8.22474,1.24966,71.822,1.3962634016,79.9969,2023-07-05 17:52:34,False,1.26814345522,103.77067285,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17646797897,103.823051667,4.26989,8.32002,1.29154,74.2753,1.43116998664,81.9965,2023-07-05 17:52:44,False,1.26814574157,103.770669937,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17650007635,103.823361635,4.32133,8.39068,1.37008,78.5078,1.44862327916,82.9962,2023-07-05 17:52:55,False,1.26820669248,103.770643892,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1765590485,103.823667909,4.37278,8.38302,1.36136,78.7682,1.46607657168,83.996,2023-07-05 17:53:04,False,1.26820669248,103.770643892,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17665083338,103.824297084,4.37278,8.50694,1.41023,80.796,1.4835298642,84.9957,2023-07-05 17:53:14,False,1.26818867993,103.770695786,0.102889,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1766537505,103.824585954,4.37278,8.52637,1.46957,83.7175,1.46607657168,83.996,2023-07-05 17:53:24,False,1.26822606571,103.770705709,0.102889,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17668255362,103.824910799,4.37278,8.62298,1.46957,83.7882,1.46607657168,84.9957,2023-07-05 17:53:34,False,1.26822967463,103.770699242,0.102889,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17673556684,103.825513211,4.42422,8.67105,1.4748,84.4683,1.4835298642,84.9957,2023-07-05 17:53:44,False,1.26822997907,103.770637231,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17675869934,103.825774042,4.47567,8.82225,1.47655,84.817,1.50098315672,85.9955,2023-07-05 17:53:55,False,1.26822833425,103.770630957,0.102889,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17678357259,103.82614284,4.52711,8.94815,1.494,85.6395,1.50098315672,85.9955,2023-07-05 17:54:04,False,1.26822974149,103.770625596,0.102889,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17680306102,103.826816097,4.52711,9.02957,1.52891,87.2854,1.4835298642,84.9957,2023-07-05 17:54:14,False,1.26817283242,103.770685968,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17680306102,103.826816097,4.52711,9.02957,1.52891,87.2854,1.4835298642,84.9957,2023-07-05 17:54:24,False,1.26817283242,103.770685968,0.0514444,0.0,1.27511502571,103.774838894,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17686692882,103.827520832,4.57856,9.12407,1.49226,85.6013,1.50098315672,85.9955,2023-07-05 17:54:34,False,1.26817283242,103.770685968,0.0514444,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17690765575,103.82801772,4.57856,9.0063,1.49749,85.6677,1.51843644924,86.9952,2023-07-05 17:54:44,False,1.26821203682,103.770641838,0.102889,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17687939652,103.828296069,4.57856,8.96323,1.55683,88.7573,1.50098315672,85.9955,2023-07-05 17:54:55,False,1.26821125664,103.770643286,0.0514444,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17684111358,103.828612821,4.57856,8.90453,1.59872,91.1258,1.46607657168,83.996,2023-07-05 17:55:04,False,1.26821111208,103.770636179,0.102889,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17682135278,103.829207845,4.57856,8.867,1.60047,91.5074,1.44862327916,82.9962,2023-07-05 17:55:14,False,1.26820956438,103.77062894,0.102889,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17682521437,103.829495203,4.52711,8.74739,1.57254,90.2546,1.43116998664,81.9965,2023-07-05 17:55:24,False,1.26820002582,103.770626685,0.102889,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17683916202,103.82982278,4.52711,8.72892,1.57254,89.1068,1.43116998664,81.9965,2023-07-05 17:55:34,False,1.26820002587,103.770619288,0.102889,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17686674582,103.830157123,4.52711,8.84868,1.53589,88.2376,1.41371669412,80.9967,2023-07-05 17:55:44,False,1.26820002591,103.770611891,0.102889,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17687799271,103.830745198,4.57856,9.0021,1.54811,88.7627,1.36135681656,77.9974,2023-07-05 17:55:55,False,1.26821438332,103.770620603,0.0514444,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17689366247,103.831083301,4.57856,9.00355,1.54811,88.3917,1.36135681656,77.9974,2023-07-05 17:56:04,False,1.26822708991,103.770620954,0.102889,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17693932452,103.831405953,4.57856,8.98691,1.49226,85.6583,1.308996939,74.9982,2023-07-05 17:56:14,False,1.26822772571,103.770613583,0.102889,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17705520938,103.832040963,4.52711,8.85186,1.42593,82.0478,1.308996939,74.9982,2023-07-05 17:56:24,False,1.26826177245,103.770637932,0.154333,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17712522914,103.832364503,4.57856,8.92549,1.39975,80.5992,1.308996939,74.9982,2023-07-05 17:56:34,False,1.26825654161,103.770624454,0.0514444,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17722094012,103.832665531,4.57856,8.89954,1.39975,77.5119,1.308996939,74.9982,2023-07-05 17:56:44,False,1.26825669249,103.770630561,0.0514444,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17736983734,103.833262123,4.57856,8.8832,1.39975,76.8456,1.308996939,75.9979,2023-07-05 17:56:55,False,1.26825272567,103.770630254,0.0514444,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17741219591,103.833556849,4.63,8.92053,1.37183,78.6901,1.308996939,74.9982,2023-07-05 17:57:04,False,1.26824835919,103.770628895,0.0,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17747301267,103.833846568,4.63,8.9361,1.36485,78.2012,1.308996939,74.9982,2023-07-05 17:57:14,False,1.26825129253,103.770641618,0.0514444,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17764042997,103.834490737,4.63,8.94887,1.33867,76.6882,1.308996939,74.9982,2023-07-05 17:57:24,False,1.26825073259,103.770638424,0.0514444,0.0,1.27507169245,103.774855558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1777589798,103.834848041,4.63,8.97787,1.30376,74.9407,1.308996939,74.9982,2023-07-05 17:57:34,False,1.26823335915,103.770633897,0.0,0.0,1.27517787058,103.774810839,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1777589798,103.834848041,4.63,8.97787,1.30376,74.9407,1.308996939,74.9982,2023-07-05 17:57:44,False,1.26824148802,103.770642794,0.0514444,0.0,1.2751800834,103.77480847,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17794735554,103.835695173,4.68144,9.23899,1.35612,77.4843,1.32645023152,75.9979,2023-07-05 17:57:55,False,1.26824097695,103.770635879,0.0514444,0.0,1.2751826125,103.77480575,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17799710601,103.835995387,4.73289,9.317,1.37183,78.6901,1.32645023152,75.9979,2023-07-05 17:58:04,False,1.26824304347,103.770601605,0.0514444,0.0,1.27518703758,103.774801002,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17807355483,103.836328095,4.73289,9.2945,1.37183,78.1731,1.32645023152,75.9979,2023-07-05 17:58:14,False,1.26825159517,103.770610836,0.0514444,0.0,1.27518956667,103.774798291,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17818650619,103.8369096,4.78433,9.31753,1.38405,79.2996,1.308996939,74.9982,2023-07-05 17:58:24,False,1.26825110839,103.770603922,0.0514444,0.0,1.27519177949,103.774795913,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17822150775,103.837242064,4.83578,9.35379,1.41197,80.7922,1.27409035396,72.9987,2023-07-05 17:58:34,False,1.26825088115,103.770600692,0.0514444,0.0,1.27519652085,103.774790832,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17827720197,103.837580741,4.83578,9.36009,1.40848,80.5572,1.25663706144,71.9989,2023-07-05 17:58:44,False,1.26825062147,103.770597007,0.0514444,0.0,1.27519904994,103.774788121,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1784567972,103.838199761,4.78433,9.33517,1.33692,76.5135,1.23918376892,70.9991,2023-07-05 17:58:55,False,1.26825013468,103.770590093,0.0514444,0.0,1.27520157849,103.7747854,0.0514444,0.0
