name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27618982426,103.748806882,2.82944,5.48219,5.34071,306.057,5.4279739737,310.995,2023-07-14 07:49:40,False,1.2911575775,103.735750337,6.019,0.0,1.29063548987,103.760226764,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27631338484,103.748637858,2.82944,5.48219,5.34245,306.057,5.46288055874,312.995,2023-07-14 07:49:50,False,1.29099736908,103.736540752,5.96756,0.0,1.29084838194,103.759980544,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27652160313,103.748372773,2.82944,5.48168,5.35991,307.073,5.48033385126,313.995,2023-07-14 07:50:01,False,1.29092892065,103.73691758,6.019,0.0,1.29095173902,103.759855526,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27665447725,103.748217806,2.82944,5.4887,5.39307,308.818,5.48033385126,313.995,2023-07-14 07:50:10,False,1.29076281894,103.737708382,5.96756,0.0,1.29086137226,103.760012177,0.617333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27688691409,103.747951263,2.82944,5.49046,5.41401,310.117,5.48033385126,313.995,2023-07-14 07:50:20,False,1.29068452507,103.738081666,5.96756,0.0,1.29087575911,103.760013449,0.257222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.277025439,103.747787793,2.82944,5.49046,5.41401,310.117,5.48033385126,313.995,2023-07-14 07:50:30,False,1.29058553183,103.738453046,5.96756,0.0,1.29088806788,103.760002857,0.257222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27713854446,103.747659993,2.82944,5.49287,5.40878,309.832,5.49778714378,315.0,2023-07-14 07:50:40,False,1.29042818848,103.739194804,6.019,0.0,1.29090614382,103.760056585,0.257222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2773769552,103.747376839,2.82944,5.47795,5.40878,309.962,5.49778714378,315.0,2023-07-14 07:50:50,False,1.29032034349,103.739615947,6.019,0.0,1.29086943954,103.760061386,0.257222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27748553424,103.74721774,2.82944,5.47964,5.38085,308.374,5.58505360638,319.999,2023-07-14 07:51:01,False,1.2901810038,103.740372473,6.07044,0.0,1.29085251839,103.760071091,0.154333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27771494247,103.746942659,2.82944,5.48581,5.39307,309.104,5.63741348394,322.998,2023-07-14 07:51:10,False,1.29010715653,103.740802906,6.019,0.0,1.29086235122,103.759974077,0.565889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27783837665,103.74681807,2.82944,5.48605,5.42099,310.689,5.72467994654,327.997,2023-07-14 07:51:20,False,1.29002697252,103.741234656,6.07044,0.0,1.29088321466,103.759749397,1.69767,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27797294366,103.746678959,2.778,5.3915,5.46114,312.955,5.79449311662,331.996,2023-07-14 07:51:30,False,1.28990675047,103.741986109,6.07044,0.0,1.29090368717,103.759521488,1.69767,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27827014793,103.746425347,2.72656,5.2884,5.49255,318.576,5.84685299418,338.0,2023-07-14 07:51:40,False,1.28982570451,103.742402679,5.91611,0.0,1.29042439974,103.758997552,3.90978,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27840799973,103.74632645,2.72656,5.19178,5.49255,320.469,5.84685299418,338.0,2023-07-14 07:51:50,False,1.2897305617,103.742733212,5.60744,0.0,1.29028385397,103.758795131,3.90978,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27854427877,103.746237056,2.72656,5.07775,5.49255,323.876,5.84685299418,338.0,2023-07-14 07:52:01,False,1.28956844121,103.743419935,5.60744,0.0,1.29014330598,103.75859271,3.90978,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27877082268,103.746111656,2.57222,4.98432,5.73166,328.231,6.07374579694,347.997,2023-07-14 07:52:10,False,1.28934406344,103.743517994,4.99011,0.0,1.28955944356,103.758037496,3.90978,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27896076295,103.746021917,2.57222,4.97396,5.79798,332.033,6.1261056745,350.997,2023-07-14 07:52:20,False,1.28914190048,103.743743603,4.73289,0.0,1.28935926562,103.757696848,5.35022,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2792369912,103.745913134,2.52078,4.88528,5.87827,336.801,6.19591884458,354.996,2023-07-14 07:52:30,False,1.28871631131,103.744225725,4.73289,0.0,1.28897369188,103.7571429,5.40167,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27942958131,103.74585896,2.46933,4.78312,5.94285,340.534,6.24827872214,357.995,2023-07-14 07:52:40,False,1.28841041123,103.744393363,4.68144,0.0,1.28872407105,103.756839292,5.40167,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27956217215,103.745827199,2.46933,4.79058,5.99172,343.256,0.0,357.995,2023-07-14 07:52:50,False,1.28788707614,103.744686533,4.68144,0.0,1.28825046884,103.756324158,5.40167,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27984910215,103.745771792,2.46933,4.78616,6.05629,347.093,0.0349065850399,1.99951,2023-07-14 07:53:01,False,1.28763054205,103.744834592,4.68144,0.0,1.28802627149,103.756063353,5.45311,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28002463322,103.745755692,2.46933,4.69123,6.05629,350.46,0.0349065850399,1.99951,2023-07-14 07:53:10,False,1.28705136508,103.744988508,4.73289,0.0,1.28757787671,103.755541725,5.45311,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28038305952,103.745741515,2.36644,4.59381,6.17497,353.928,0.10471975512,5.99854,2023-07-14 07:53:20,False,1.28675357344,103.745074531,4.78433,0.0,1.28741914495,103.755127034,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28053510248,103.745745826,2.36644,4.59554,6.2221,356.605,0.13962634016,7.99805,2023-07-14 07:53:30,False,1.28638032501,103.74518545,4.78433,0.0,1.2872161642,103.754770451,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2807084176,103.745749057,2.36644,4.60708,6.27097,359.517,0.174532925199,9.99756,2023-07-14 07:53:40,False,1.28577549257,103.745353495,4.88722,0.0,1.28699664373,103.754351243,5.81322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2810461421,103.745753387,2.36644,4.62639,6.27097,359.759,0.174532925199,9.99756,2023-07-14 07:53:50,False,1.28541172898,103.745455894,4.68144,0.0,1.28668093326,103.753706351,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28119090592,103.745793482,2.36644,4.59936,6.27097,4.12012,0.174532925199,12.9968,2023-07-14 07:54:01,False,1.28517386023,103.74548844,4.42422,0.0,1.28651852861,103.753385446,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28146864258,103.745829842,2.36644,4.59381,0.106465,6.07246,0.261799387799,14.9963,2023-07-14 07:54:10,False,1.28463207478,103.745546981,4.01267,0.0,1.28643071541,103.752811595,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.281660498,103.745870119,2.36644,4.5992,0.148353,8.50682,0.279252680319,15.9961,2023-07-14 07:54:20,False,1.28438621955,103.745595867,4.01267,0.0,1.28631659266,103.752470725,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28183954155,103.745900253,2.36644,4.5992,0.148353,8.50682,0.279252680319,15.9961,2023-07-14 07:54:30,False,1.28413444546,103.745631942,4.01267,0.0,1.28620244778,103.752129846,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28213835892,103.745978302,2.41789,4.6893,0.207694,11.9621,0.314159265359,17.9956,2023-07-14 07:54:40,False,1.28360676306,103.745663105,4.01267,0.0,1.28577385557,103.751222663,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28230986524,103.746023081,2.46933,4.795,0.235619,13.3602,0.331612557879,18.9954,2023-07-14 07:54:50,False,1.28337311886,103.745688684,3.65256,0.0,1.28561246183,103.750901336,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28261718343,103.746109491,2.52078,4.88961,0.280998,14.9754,0.366519142919,20.9949,2023-07-14 07:55:01,False,1.28304036876,103.745736985,2.57222,0.0,1.28524765093,103.750202245,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28271051044,103.746148693,2.52078,4.87828,0.280998,16.1963,0.366519142919,20.9949,2023-07-14 07:55:10,False,1.2830184498,103.745740662,1.28611,0.0,1.28511320863,103.749980082,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28291699236,103.746219691,2.57222,4.98629,0.301942,17.2341,0.383972435439,21.9946,2023-07-14 07:55:20,False,1.28293836098,103.745770395,0.874556,0.0,1.28491199319,103.749614619,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28303575147,103.746263814,2.62367,5.07742,0.321141,18.2962,0.383972435439,21.9946,2023-07-14 07:55:30,False,1.28288533184,103.745786209,0.874556,0.0,1.28453164178,103.749005243,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28336004097,103.746380953,2.62367,5.07135,0.321141,18.7822,0.383972435439,21.9946,2023-07-14 07:55:40,False,1.28283866103,103.746032993,1.852,0.0,1.2843300098,103.748717376,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28359419524,103.746464445,2.67511,5.1822,0.333358,19.0466,0.436332312999,24.9994,2023-07-14 07:55:50,False,1.28296298838,103.746263115,1.95489,0.0,1.28406550088,103.748048485,5.40167,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28394625315,103.746594569,2.72656,5.28783,0.345575,19.7672,0.471238898038,26.9989,2023-07-14 07:56:01,False,1.28317859945,103.746346528,2.72656,0.0,1.28421407799,103.747819791,4.32133,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28406565638,103.746651215,2.72656,5.28515,0.366519,20.9013,0.506145483078,28.9984,2023-07-14 07:56:10,False,1.28347360909,103.746420584,3.44678,0.0,1.28431914852,103.747575584,3.90978,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28441156759,103.746812192,2.82944,5.48099,0.424115,24.2926,0.593411945678,33.9972,2023-07-14 07:56:20,False,1.28394213375,103.746608583,3.96122,0.0,1.28453162429,103.747275776,3.03522,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28457268898,103.746884805,2.82944,5.46328,0.424115,24.3765,0.593411945678,33.9972,2023-07-14 07:56:30,False,1.28417117966,103.746710993,3.80689,0.0,1.28460885683,103.747100971,3.03522,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2847487645,103.746982181,2.82944,5.4593,0.464258,26.6563,0.645771823238,36.9965,2023-07-14 07:56:40,False,1.28458643412,103.746932812,3.49822,0.0,1.28468608936,103.746926156,3.03522,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28507395595,103.747181987,2.82944,5.4514,0.523599,29.9476,0.680678408278,38.996,2023-07-14 07:56:50,False,1.28478226942,103.747030608,3.44678,0.0,1.28542828747,103.747654566,3.241,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28524546236,103.747311137,2.88089,5.54786,0.579449,33.1333,0.715584993318,40.9955,2023-07-14 07:57:01,False,1.28495276554,103.747128176,3.29244,0.0,1.28559740732,103.747816498,3.34389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2853952162,103.747409259,2.88089,5.54786,0.579449,33.1333,0.715584993318,40.9955,2023-07-14 07:57:10,False,1.28523187994,103.74738302,2.98378,0.0,1.28591716698,103.748037338,3.13811,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28570583268,103.747679466,2.93233,5.696,0.657989,37.652,0.785398163397,45.0,2023-07-14 07:57:20,False,1.28540102428,103.747495041,2.88089,0.0,1.28604292866,103.748168314,3.13811,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2858449235,103.747808538,2.93233,5.687,0.692896,39.7303,0.802851455917,45.9998,2023-07-14 07:57:30,False,1.28571299517,103.747734379,2.88089,0.0,1.28622271965,103.748337853,3.03522,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28597948809,103.74793768,2.93233,5.67423,0.722566,41.389,0.837758040957,47.9993,2023-07-14 07:57:40,False,1.28582225019,103.747858564,2.93233,0.0,1.28646735317,103.748572113,2.93233,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28628388584,103.748233247,2.93233,5.7478,0.722566,43.3556,0.837758040957,47.9993,2023-07-14 07:57:50,False,1.2860093164,103.748030744,3.03522,0.0,1.28646735317,103.748572113,2.93233,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28641745731,103.748373866,2.98378,5.7455,0.780162,44.7259,0.890117918517,50.9985,2023-07-14 07:58:01,False,1.28629346608,103.7482903,3.08667,0.0,1.28685915198,103.749050754,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28666316965,103.74864226,3.03522,5.87109,0.809833,46.4757,0.907571211037,51.9983,2023-07-14 07:58:10,False,1.28638217294,103.748383292,3.18956,0.0,1.28691234891,103.749144949,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28675095212,103.748753617,3.03522,5.87765,0.837758,48.0832,0.942477796077,53.9978,2023-07-14 07:58:20,False,1.28650984513,103.748531081,3.03522,0.0,1.28703300416,103.749289343,3.03522,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28701412227,103.749073124,2.98378,5.88882,0.891863,49.6859,0.994837673637,56.9971,2023-07-14 07:58:30,False,1.28677052219,103.748841303,3.08667,0.0,1.28725888422,103.749652189,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28712742769,103.749225941,2.98378,5.7923,0.891863,51.13,0.994837673637,56.9971,2023-07-14 07:58:40,False,1.28686347443,103.748978994,3.08667,0.0,1.28735039299,103.749803902,3.03522,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28726912571,103.74940316,2.98378,5.7923,0.891863,51.13,0.994837673637,56.9971,2023-07-14 07:58:50,False,1.28695992388,103.749113341,2.62367,0.0,1.28747447185,103.74998278,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28747159508,103.749707409,2.93233,5.69666,0.947714,54.3032,1.0471975512,59.9963,2023-07-14 07:59:01,False,1.28710043351,103.749332793,2.778,0.0,1.28766341213,103.750315101,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28759133159,103.749902003,2.93233,5.70395,0.980875,56.2558,1.08210413624,61.9958,2023-07-14 07:59:10,False,1.28716555238,103.749406709,2.778,0.0,1.287757721,103.750479133,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28769646876,103.750082506,2.93233,5.60866,0.980875,57.742,1.08210413624,61.9958,2023-07-14 07:59:20,False,1.28736247629,103.749731816,2.62367,0.0,1.28786336622,103.750666172,2.88089,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28788748251,103.750420898,2.88089,5.59409,1.04022,59.5143,1.1344640138,64.9951,2023-07-14 07:59:30,False,1.28747630266,103.749882256,2.82944,0.0,1.28800732894,103.750999328,2.82944,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28796089109,103.750581702,2.82944,5.50578,1.07338,61.5348,1.16937059884,66.9946,2023-07-14 07:59:40,False,1.28769273309,103.750141736,2.72656,0.0,1.28807547789,103.751151577,2.82944,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28812385322,103.750921456,2.778,5.39847,1.10305,63.2504,1.18682389136,67.9999,2023-07-14 07:59:50,False,1.28775449785,103.75032102,2.778,0.0,1.28822112787,103.751496895,2.778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28818645822,103.751077066,2.72656,5.28683,1.12923,64.754,1.20427718388,68.9996,2023-07-14 08:00:01,False,1.28784015914,103.750506411,2.778,0.0,1.28826626777,103.751641608,2.778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28825410845,103.751236563,2.72656,5.29144,1.15541,66.1657,1.2217304764,69.9994,2023-07-14 08:00:10,False,1.28797732838,103.750846473,2.72656,0.0,1.28834025572,103.751827271,2.778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28838226818,103.751547792,2.67511,5.19458,1.17635,67.5616,1.23918376892,70.9991,2023-07-14 08:00:20,False,1.28805084471,103.750996773,2.67511,0.0,1.28844559202,103.752135964,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28843516501,103.751705701,2.67511,5.19447,1.1973,68.7162,1.25663706144,71.9989,2023-07-14 08:00:30,False,1.2882022829,103.751316916,2.62367,0.0,1.28851427363,103.752361465,2.67511,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28850544196,103.751904676,2.62367,5.09183,1.21824,69.9048,1.29154364648,73.9984,2023-07-14 08:00:40,False,1.28827162416,103.75147056,2.62367,0.0,1.28860949572,103.752678636,2.67511,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28860617506,103.752221697,2.62367,5.09602,1.24093,71.0813,1.308996939,74.9982,2023-07-14 08:00:50,False,1.28834576301,103.751618808,2.57222,0.0,1.2886408055,103.752832518,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28866063592,103.752401806,2.62367,5.08983,1.25664,71.9802,1.308996939,74.9982,2023-07-14 08:01:01,False,1.28848088887,103.751935099,2.57222,0.0,1.28868658837,103.752991147,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28874778331,103.752710299,2.57222,4.97491,1.27584,73.1935,1.32645023152,75.9979,2023-07-14 08:01:10,False,1.28854376857,103.752116191,2.57222,0.0,1.2887547079,103.753301079,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28876693844,103.752804995,2.57222,4.97168,1.29154,74.1161,1.34390352404,76.9977,2023-07-14 08:01:20,False,1.28855022448,103.752229263,2.57222,0.0,1.28878072526,103.753454787,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28880552343,103.75296216,2.57222,4.98853,1.29154,75.0973,1.34390352404,76.9977,2023-07-14 08:01:30,False,1.28862328791,103.752546241,2.57222,0.0,1.28885462688,103.753812129,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28888579401,103.753294528,2.52078,4.88895,1.32296,75.9638,1.37881010908,78.9972,2023-07-14 08:01:40,False,1.28867376107,103.752721831,2.52078,0.0,1.28888309212,103.753948067,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2889190343,103.753469927,2.52078,4.88095,1.34914,77.3474,1.37881010908,78.9972,2023-07-14 08:01:50,False,1.28875479798,103.753000806,2.52078,0.0,1.28891742475,103.754109496,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28899348027,103.753800918,2.52078,4.83877,1.34914,77.4712,1.37881010908,78.9972,2023-07-14 08:02:01,False,1.2887970267,103.753175589,2.46933,0.0,1.2889721657,103.754401502,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28900644437,103.753954451,2.52078,4.8612,1.38754,79.6337,1.3962634016,79.9969,2023-07-14 08:02:10,False,1.28882139574,103.753355042,2.46933,0.0,1.28900101643,103.754573092,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28903694444,103.754125681,2.46933,4.75527,1.39452,80.1141,1.3962634016,79.9969,2023-07-14 08:02:20,False,1.28886880495,103.753664887,2.46933,0.0,1.28905161492,103.754914772,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28908501318,103.754421285,2.41789,4.64969,1.4015,80.6164,1.37881010908,78.9972,2023-07-14 08:02:30,False,1.28889486925,103.753834284,2.36644,0.0,1.28907877819,103.755071007,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28911166468,103.754588953,2.36644,4.54752,1.40848,80.9,1.37881010908,78.9972,2023-07-14 08:02:40,False,1.28892727289,103.75395641,2.315,0.0,1.28909597822,103.755197969,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28913362104,103.754727804,2.36644,4.50607,1.40848,81.0659,1.37881010908,78.9972,2023-07-14 08:02:50,False,1.28901021819,103.754258559,2.315,0.0,1.28912454849,103.755369436,2.41789,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28917528755,103.754985843,2.26356,4.36864,1.41023,81.0406,1.37881010908,78.9972,2023-07-14 08:03:01,False,1.28905807815,103.754404491,2.26356,0.0,1.28918268954,103.755662811,2.26356,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28920083474,103.755145316,2.26356,4.36864,1.41023,81.0406,1.37881010908,78.9972,2023-07-14 08:03:10,False,1.28909300207,103.7546722,2.00633,0.0,1.28920816285,103.755796055,2.21211,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28924372655,103.755402004,2.16067,4.19591,1.40499,80.6686,1.37881010908,78.9972,2023-07-14 08:03:20,False,1.28911418511,103.754796626,2.00633,0.0,1.28924448057,103.756083964,2.16067,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28927716554,103.75558071,2.10922,4.08087,1.4015,80.4031,1.37881010908,78.9972,2023-07-14 08:03:30,False,1.28910447834,103.754952686,2.05778,0.0,1.28926395901,103.756207635,2.10922,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28928975824,103.755664948,2.00633,3.88273,1.4015,80.4905,1.3962634016,79.9969,2023-07-14 08:03:40,False,1.28914705485,103.755220228,2.00633,0.0,1.28930159651,103.756481768,2.05778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28933255918,103.755913729,2.00633,3.88273,1.4015,80.4905,1.3962634016,79.9969,2023-07-14 08:03:50,False,1.2891738784,103.755325876,1.95489,0.0,1.28931164483,103.756603412,2.00633,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28935395854,103.75603812,2.00633,3.88273,1.4015,80.4905,1.3962634016,79.9969,2023-07-14 08:04:01,False,1.28924279437,103.755567321,1.90344,0.0,1.28934141831,103.756834496,1.95489,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28939043805,103.756283401,1.852,3.58243,1.40848,80.9466,1.43116998664,81.9965,2023-07-14 08:04:10,False,1.28927755359,103.755684411,1.852,0.0,1.28935299855,103.756946418,1.95489,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28940938625,103.756398359,1.852,3.58243,1.40848,80.9466,1.43116998664,81.9965,2023-07-14 08:04:20,False,1.28928510373,103.755777827,1.80056,0.0,1.28936720523,103.757031849,1.852,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28942689277,103.756515923,1.852,3.59863,1.40848,81.3009,1.43116998664,81.9965,2023-07-14 08:04:30,False,1.28931522394,103.756009103,1.80056,0.0,1.28938191042,103.757164172,1.852,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28945963549,103.756735731,1.80056,3.494,1.42942,82.0051,1.46607657168,83.996,2023-07-14 08:04:40,False,1.28931761964,103.756131073,1.80056,0.0,1.28941105834,103.757377189,1.80056,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28947877008,103.756876171,1.74911,3.39506,1.43117,82.1019,1.46607657168,83.996,2023-07-14 08:04:50,False,1.2893352385,103.756240986,1.80056,0.0,1.28942488195,103.757493235,1.74911,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28950745387,103.757075744,1.74911,3.39244,1.43466,82.4271,1.4835298642,84.9957,2023-07-14 08:05:01,False,1.28937347312,103.756482011,1.80056,0.0,1.28942847838,103.757727478,1.69767,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28952248055,103.757184744,1.74911,3.39244,1.43466,82.4271,1.4835298642,84.9957,2023-07-14 08:05:10,False,1.28938946207,103.756579814,1.80056,0.0,1.28943751042,103.757833381,1.69767,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2895396539,103.757309311,1.74911,3.39244,1.43466,82.4271,1.4835298642,84.9957,2023-07-14 08:05:20,False,1.28941984902,103.75680193,1.64622,0.0,1.28944332334,103.757940003,1.69767,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28956970945,103.757527311,1.74911,3.39244,1.43466,82.4271,1.4835298642,84.9957,2023-07-14 08:05:30,False,1.28944151684,103.756902857,1.64622,0.0,1.28944284578,103.758165165,1.59478,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28958473832,103.757636302,1.74911,3.39244,1.43466,82.4271,1.4835298642,84.9957,2023-07-14 08:05:40,False,1.28946178306,103.757015577,1.54333,0.0,1.2894304029,103.758252203,1.59478,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28955601322,103.75775522,1.54333,2.98176,1.49924,85.8878,1.57079632679,90.0,2023-07-14 08:05:50,False,1.2894948003,103.757196574,1.54333,0.0,1.28942013503,103.75846723,1.59478,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28956199051,103.757949608,1.54333,2.99579,1.52542,87.7688,1.58824961931,90.9998,2023-07-14 08:06:01,False,1.28951263353,103.75731326,1.54333,0.0,1.28942377316,103.75857487,1.54333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28956642313,103.758046578,1.54333,2.99579,1.52542,87.7688,1.58824961931,90.9998,2023-07-14 08:06:10,False,1.28953223125,103.757500514,1.49189,0.0,1.28941807323,103.758661504,1.54333,0.0
