name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28380455303,103.74732154,2.16067,4.19096,0.649262,37.0825,0.715584993318,40.9955,2023-07-21 15:03:18,False,1.28430860317,103.74784132,2.26356,166.998,1.28354001937,103.747249009,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28407080201,103.747525095,2.21211,4.29202,0.640536,36.7142,0.733038285838,41.9952,2023-07-21 15:03:28,False,1.28443803101,103.747942506,2.26356,166.998,1.28368949201,103.747354836,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28419031705,103.747617199,2.21211,4.29202,0.640536,36.7142,0.733038285838,41.9952,2023-07-21 15:03:38,False,1.28467139702,103.748163604,2.21211,166.998,1.28392572517,103.74755175,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28441378375,103.747780287,2.26356,4.38163,0.652753,37.4291,0.820304748437,46.9995,2023-07-21 15:03:48,False,1.28477548879,103.748260113,2.21211,166.998,1.28400162211,103.747654684,2.05778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28454451231,103.747887712,2.26356,4.38676,0.652753,38.3426,0.820304748437,46.9995,2023-07-21 15:03:58,False,1.28487385579,103.7483656,2.21211,166.998,1.28407683147,103.747735163,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28466862031,103.747992548,2.26356,4.38336,0.708604,40.684,0.872664625997,49.9988,2023-07-21 15:04:10,False,1.28508981555,103.748584338,2.26356,166.998,1.28429167402,103.747897909,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28477738943,103.748085486,2.26356,4.38336,0.708604,40.684,0.872664625997,49.9988,2023-07-21 15:04:18,False,1.28518927324,103.748689623,2.26356,166.998,1.28433285585,103.747946231,1.33756,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28501126958,103.748326959,2.26356,4.38487,0.741765,44.4612,0.890117918517,50.9985,2023-07-21 15:04:28,False,1.28541645785,103.748931684,2.26356,166.998,1.28448262718,103.748068027,1.33756,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28512816028,103.748441536,2.26356,4.3985,0.741765,44.6419,0.890117918517,50.9985,2023-07-21 15:04:38,False,1.28552877056,103.749050096,2.26356,166.998,1.2844402087,103.748234522,1.33756,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2852480054,103.748561974,2.26356,4.39842,0.787143,45.0,0.942477796077,53.9978,2023-07-21 15:04:48,False,1.28495818994,103.748184757,2.26356,166.998,1.2844402087,103.748234522,1.33756,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28544338674,103.748793454,2.26356,4.39089,0.839503,48.0505,1.01229096616,57.9968,2023-07-21 15:04:58,False,1.28583763378,103.749375742,2.26356,166.998,1.2848113479,103.748764794,1.33756,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28555319142,103.748915911,2.26356,4.40537,0.872665,48.2195,1.02974425868,58.9966,2023-07-21 15:05:10,False,1.28593590794,103.74947936,2.26356,166.998,1.28503794644,103.748871653,1.33756,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28570419709,103.749124876,2.26356,4.40202,0.904081,51.8144,1.0471975512,59.9963,2023-07-21 15:05:18,False,1.2860341843,103.749582978,2.26356,166.998,1.28514231435,103.748944647,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28580478834,103.7492533,2.26356,4.40202,0.904081,51.8144,1.0471975512,59.9963,2023-07-21 15:05:28,False,1.2860341843,103.749582978,2.26356,166.998,1.28530597527,103.74908451,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28590598918,103.749386954,2.26356,4.41732,0.904081,51.9702,1.0471975512,59.9963,2023-07-21 15:05:38,False,1.286357086,103.749923427,2.26356,166.998,1.28561284001,103.74934675,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28597096267,103.749525058,2.26356,4.41013,0.977384,55.9597,1.08210413624,61.9958,2023-07-21 15:05:48,False,1.28645536013,103.750027036,2.26356,166.998,1.28575604385,103.749469136,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28614555539,103.749787566,2.26356,4.39928,0.977384,56.1695,1.08210413624,61.9958,2023-07-21 15:05:58,False,1.28666594913,103.750249074,2.26356,166.998,1.28606290857,103.749731376,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2862613861,103.750038688,2.26356,4.39378,1.02974,59.1232,1.08210413624,61.9958,2023-07-21 15:06:10,False,1.28666594913,103.750249074,2.26356,166.998,1.28620611239,103.749853761,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28633878751,103.750166428,2.26356,4.39726,1.02102,58.5584,1.08210413624,61.9958,2023-07-21 15:06:18,False,1.28666594913,103.750249074,2.26356,166.998,1.28601428773,103.749836737,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28641384166,103.750287912,2.26356,4.39726,1.02102,58.5584,1.08210413624,61.9958,2023-07-21 15:06:28,False,1.28666594913,103.750249074,2.26356,166.998,1.28617182846,103.750149964,2.41789,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28650951251,103.750444433,2.26356,4.39726,1.04371,58.5584,1.08210413624,61.9958,2023-07-21 15:06:38,False,,,,,1.28623061027,103.750272116,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28667170391,103.750723237,2.315,4.48047,1.03149,59.2068,1.08210413624,61.9958,2023-07-21 15:06:48,False,,,,,1.28638399236,103.750557607,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28676733,103.750864964,2.315,4.48771,1.01404,58.0998,1.09955742876,62.9956,2023-07-21 15:06:58,False,,,,,1.28646751933,103.750706099,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28692767206,103.751111161,2.315,4.48156,1.00705,57.7575,1.1344640138,64.9951,2023-07-21 15:07:10,False,,,,,1.28654060431,103.750836025,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28700872972,103.751238313,2.315,4.48156,1.00705,57.7575,1.15191730632,65.9949,2023-07-21 15:07:18,False,,,,,1.28675939597,103.751065907,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28709752,103.751378408,2.315,4.48156,1.00705,57.7575,1.15191730632,65.9949,2023-07-21 15:07:28,False,,,,,1.28683278319,103.751189655,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28726618328,103.751671612,2.315,4.49045,1.02625,58.9937,1.2217304764,69.9994,2023-07-21 15:07:38,False,,,,,1.2869252051,103.751319492,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28733538216,103.751798229,2.26356,4.39777,1.04545,60.0352,1.25663706144,71.9989,2023-07-21 15:07:48,False,,,,,1.28711296971,103.751571901,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28741701216,103.751939027,2.26356,4.39777,1.04545,60.0352,1.25663706144,71.9989,2023-07-21 15:07:58,False,,,,,1.28719226951,103.751690489,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28753838948,103.752203547,2.26356,4.39003,1.10479,63.4349,1.32645023152,75.9979,2023-07-21 15:08:10,False,,,,,1.28736219417,103.751944601,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28757624336,103.752295111,2.21211,4.29568,1.13272,64.8265,1.36135681656,77.9974,2023-07-21 15:08:18,False,,,,,1.28741367652,103.75206677,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28764378033,103.752439427,2.21211,4.28744,1.13272,65.0616,1.36135681656,77.9974,2023-07-21 15:08:28,False,,,,,1.28744660675,103.752158387,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28773548092,103.752702887,2.10922,4.09063,1.213,69.4121,1.3962634016,79.9969,2023-07-21 15:08:38,False,,,,,1.28749775697,103.752313427,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28778823574,103.752844273,2.10922,4.09063,1.213,69.4121,1.3962634016,79.9969,2023-07-21 15:08:48,False,,,,,1.28760308708,103.752577746,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28784794409,103.75300664,2.10922,4.08383,1.213,69.6674,1.3962634016,79.9969,2023-07-21 15:08:58,False,,,,,1.28765926196,103.752718711,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.287887616,103.753238337,1.95489,3.79448,1.26362,73.3289,1.41371669412,80.9967,2023-07-21 15:09:10,False,,,,,1.28776459204,103.75298303,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28792118949,103.753350583,1.90344,3.70342,1.28631,73.8481,1.41371669412,80.9967,2023-07-21 15:09:18,False,,,,,1.28776948992,103.75305952,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28795940251,103.753481379,1.90344,3.70342,1.28631,73.8481,1.41371669412,80.9967,2023-07-21 15:09:28,False,,,,,1.28782086658,103.753190447,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28802522248,103.753705467,1.852,3.59396,1.29503,74.31,1.41371669412,80.9967,2023-07-21 15:09:38,False,,,,,1.28786581977,103.753305,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28805732326,103.75381745,1.852,3.59396,1.29503,74.31,1.41371669412,80.9967,2023-07-21 15:09:48,False,,,,,1.28795572834,103.753534124,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28810978111,103.753989592,1.852,3.59396,1.29503,74.31,1.41371669412,80.9967,2023-07-21 15:09:58,False,,,,,1.28800710497,103.753665042,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28816767355,103.754185558,1.74911,3.39956,1.31074,75.0897,1.41371669412,80.9967,2023-07-21 15:10:10,False,,,,,1.28810343476,103.753910531,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.288196184,103.754291556,1.69767,3.39956,1.31249,75.0897,1.41371669412,80.9967,2023-07-21 15:10:18,False,,,,,1.28815481138,103.754041449,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28825063454,103.754494735,1.69767,3.29566,1.31249,75.308,1.41371669412,80.9967,2023-07-21 15:10:28,False,,,,,1.28803536239,103.754142943,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28828156973,103.754612833,1.64622,3.19672,1.309,75.2032,1.41371669412,80.9967,2023-07-21 15:10:38,False,,,,,1.28807476326,103.754332907,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.288308042,103.75471219,1.64622,3.19672,1.309,75.2032,1.41371669412,80.9967,2023-07-21 15:10:48,False,,,,,1.28810257811,103.754436045,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28838345933,103.754926739,1.59478,3.08698,1.2706,73.1625,1.41371669412,80.9967,2023-07-21 15:10:58,False,,,,,1.28813039515,103.754539192,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28841918918,103.755020199,1.59478,3.07994,1.25489,72.3655,1.41371669412,80.9967,2023-07-21 15:11:10,False,,,,,1.28819397222,103.754774942,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28845418873,103.755127864,1.59478,3.07994,1.25489,72.3655,1.41371669412,80.9967,2023-07-21 15:11:18,False,,,,,1.28823587461,103.754846824,1.59478,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28851024725,103.755290091,1.54333,2.9695,1.22522,70.4976,1.44862327916,82.9962,2023-07-21 15:11:28,False,,,,,1.28827514649,103.754954621,1.59478,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28854780544,103.755389016,1.49189,2.88325,1.22697,70.71,1.46607657168,83.996,2023-07-21 15:11:38,False,,,,,1.28833677731,103.755103466,1.49189,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28860520266,103.755570617,1.49189,2.87702,1.25315,72.2996,1.4835298642,84.9957,2023-07-21 15:11:48,False,,,,,1.28838016163,103.75518693,1.44044,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28862860992,103.75565954,1.44044,2.77977,1.27235,73.3391,1.50098315672,85.9955,2023-07-21 15:11:58,False,,,,,1.28841878409,103.755287198,1.44044,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28865857725,103.755757861,1.44044,2.77977,1.27235,73.3391,1.50098315672,85.9955,2023-07-21 15:12:10,False,,,,,1.28848912854,103.755468325,1.44044,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28868338007,103.755851145,1.44044,2.7556,1.27235,73.6105,1.50098315672,85.9955,2023-07-21 15:12:18,False,,,,,1.28850257991,103.755547061,1.44044,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28872587929,103.756061449,1.44044,2.72097,1.27235,74.6731,1.50098315672,85.9955,2023-07-21 15:12:28,False,,,,,1.28851825313,103.755644145,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28871069576,103.756249169,1.33756,2.61149,1.3439,79.2756,1.55334303427,88.9948,2023-07-21 15:12:38,False,,,,,1.28855057737,103.755829959,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877660428,103.756306685,1.33756,2.58911,1.3439,77.4245,1.55334303427,88.9948,2023-07-21 15:12:48,False,1.28873732344,103.757212589,1.33756,166.998,1.28856855963,103.755915477,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878377824,103.756378007,1.33756,2.58539,1.39801,80.0419,1.57079632679,90.0,2023-07-21 15:12:58,False,1.28873732344,103.757212589,1.33756,166.998,1.28860452194,103.756086514,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28881572257,103.756561601,1.33756,2.5821,1.39801,80.4668,1.57079632679,90.0,2023-07-21 15:13:10,False,1.28873732344,103.757212589,1.33756,166.998,1.2886225042,103.756172033,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28883227909,103.756663037,1.33756,2.5821,1.39801,80.4668,1.57079632679,90.0,2023-07-21 15:13:18,False,1.28874961842,103.757307962,1.33756,166.998,1.28864305472,103.756269775,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28884524781,103.756766878,1.33756,2.57594,1.39801,81.3196,1.57079632679,90.0,2023-07-21 15:13:28,False,1.28877267343,103.757486774,1.33756,166.998,1.28868158527,103.756453026,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28886096159,103.75700728,1.33756,2.49903,1.39801,84.6442,1.57079632679,90.0,2023-07-21 15:13:38,False,1.28878497061,103.757582147,1.33756,166.998,1.28866786549,103.756578884,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28884545789,103.757015845,1.28611,2.47968,1.46084,84.6023,1.57079632679,90.0,2023-07-21 15:13:48,False,1.28881029041,103.757686224,1.28611,166.998,1.28866786549,103.756578884,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28885324817,103.757096011,1.28611,2.47968,1.47131,84.6023,1.57079632679,90.0,2023-07-21 15:13:58,False,1.28882663929,103.757847092,1.28611,166.998,1.28871681572,103.75683658,1.28611,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28887300637,103.757263829,1.23467,2.38293,1.47131,84.3824,1.57079632679,90.0,2023-07-21 15:14:10,False,1.28883767913,103.758035785,1.28611,166.998,1.28872506868,103.757009988,1.28611,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28888283985,103.757368275,1.23467,2.38111,1.47131,84.8479,1.57079632679,90.0,2023-07-21 15:14:18,False,1.28883767913,103.758035785,1.28611,166.998,1.28872506868,103.757009988,1.28611,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28889008286,103.757456953,1.23467,2.36175,1.46433,84.8056,1.57079632679,90.0,2023-07-21 15:14:28,False,1.28885526301,103.75821866,1.28611,166.998,1.28873005565,103.757170926,1.28611,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28889475302,103.75752852,1.23467,2.38293,1.46433,84.3824,1.57079632679,90.0,2023-07-21 15:14:38,False,1.28886385431,103.758287428,1.28611,166.998,1.28873005565,103.757170926,1.28611,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28890436754,103.757683518,1.18322,2.28433,1.46782,84.629,1.57079632679,90.0,2023-07-21 15:14:48,False,1.28889036095,103.75769575,1.28611,166.998,1.28872596053,103.757246592,1.23467,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28891317984,103.757757515,1.18322,2.28623,1.46782,84.144,1.57079632679,90.0,2023-07-21 15:14:58,False,1.28885473476,103.757838798,1.28611,166.998,1.28867640739,103.757164374,1.18322,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2889289497,103.757903598,1.18322,2.26689,1.46084,84.0939,1.57079632679,90.0,2023-07-21 15:15:10,False,1.28887626313,103.757991909,1.28611,166.998,1.28869665478,103.757305805,1.23467,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28895059917,103.75798687,1.13178,2.17476,1.44164,82.8115,1.60570291183,91.9995,2023-07-21 15:15:18,False,1.28886848719,103.758062354,1.28611,166.998,1.28865420247,103.757227825,1.23467,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28896089098,103.758066966,1.13178,2.17476,1.44164,82.8115,1.60570291183,91.9995,2023-07-21 15:15:28,False,1.28885818139,103.758144302,1.28611,166.998,1.28872912319,103.757573462,1.18322,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28898767375,103.758208134,1.13178,2.17241,1.44862,83.3201,1.62315620435,92.9993,2023-07-21 15:15:38,False,1.28886795223,103.758227144,1.28611,166.998,1.28867453319,103.75753503,1.02889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28899649471,103.758277841,1.13178,2.17241,1.44862,83.3201,1.62315620435,92.9993,2023-07-21 15:15:48,False,1.28895752638,103.758500792,1.28611,166.998,1.28873450544,103.757676557,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28900341622,103.758330033,1.08033,2.07154,1.46608,84.0754,1.64060949687,93.999,2023-07-21 15:15:58,False,1.28895577294,103.758552204,1.28611,166.998,1.28875633843,103.757706381,1.08033,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28900880107,103.75850574,1.08033,2.04852,1.46608,85.1009,1.64060949687,94.9988,2023-07-21 15:16:10,False,1.28887109741,103.759237361,1.13178,166.998,1.28878640344,103.75788185,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28901583387,103.758582835,1.08033,2.08726,1.48528,85.192,1.65806278939,94.9988,2023-07-21 15:16:18,False,1.2888684773,103.759318054,1.13178,166.998,1.28882707557,103.75818708,1.08033,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2890209189,103.758649295,1.08033,2.08572,1.48528,85.7242,1.65806278939,94.9988,2023-07-21 15:16:28,False,1.28886086898,103.759384612,1.13178,166.998,1.28882707557,103.75818708,1.08033,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902592082,103.758799037,1.02889,2.00367,1.52367,87.776,1.67551608191,95.9985,2023-07-21 15:16:38,False,1.2888597477,103.759455784,1.13178,166.998,1.28882707557,103.75818708,1.08033,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902963282,103.758873675,1.02889,2.02393,1.53764,87.2475,1.67551608191,95.9985,2023-07-21 15:16:48,False,1.28886685314,103.759589187,1.13178,166.998,1.28882707557,103.75818708,1.08033,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28903026634,103.758930983,1.02889,2.00301,1.53764,88.3317,1.67551608191,95.9985,2023-07-21 15:16:58,False,1.28886212627,103.75965907,1.02889,166.998,1.28889087912,103.758711644,1.08033,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28901169153,103.759003701,0.977444,1.88553,1.5708,90.0,1.67551608191,95.9985,2023-07-21 15:17:10,False,1.2888586851,103.7598104,1.13178,166.998,1.28889925929,103.758865133,1.08033,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28901169153,103.759065186,0.977444,1.88553,1.57254,90.0,1.67551608191,95.9985,2023-07-21 15:17:18,False,1.28885847327,103.759875852,1.13178,166.998,1.28892265972,103.758951476,1.18322,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902987137,103.759183391,0.977444,1.88553,1.57254,90.0,1.67551608191,95.9985,2023-07-21 15:17:28,False,1.28885964485,103.759914671,1.13178,166.998,1.28892001609,103.758991902,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28903156099,103.75932219,0.926,1.78834,1.57603,90.0,1.69296937443,96.9983,2023-07-21 15:17:38,False,1.28885760087,103.759992302,1.08033,166.998,1.28892667093,103.759058143,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28903125396,103.759380429,0.926,1.78834,1.57603,90.0,1.69296937443,96.9983,2023-07-21 15:17:48,False,1.2888559098,103.76006,1.08033,166.998,1.28893249309,103.759116091,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902967566,103.759452128,0.926,1.78834,1.57603,90.0,1.69296937443,96.9983,2023-07-21 15:17:58,False,1.28887104966,103.760188831,0.926,166.998,1.28888373126,103.759302637,1.23467,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902163644,103.759570325,0.874556,1.69114,1.57254,90.0,1.69296937443,96.9983,2023-07-21 15:18:10,False,1.28886879951,103.760305299,0.926,166.998,1.28884830178,103.759453907,1.23467,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902154125,103.759625334,0.874556,1.69114,1.57254,90.0,1.69296937443,96.9983,2023-07-21 15:18:18,False,1.28885726329,103.760372146,0.926,166.998,1.28883855745,103.759493964,1.02889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902002654,103.759746769,0.874556,1.69114,1.5708,90.0,1.69296937443,96.9983,2023-07-21 15:18:28,False,1.2888531825,103.760418881,0.926,166.998,1.28881950471,103.759538804,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28901455767,103.759812746,0.823111,1.59407,1.59174,90.6987,1.69296937443,96.9983,2023-07-21 15:18:38,False,1.28885055287,103.760543658,0.926,166.998,1.28888996277,103.759694493,1.23467,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28901315359,103.759879295,0.823111,1.59407,1.59174,90.6987,1.69296937443,96.9983,2023-07-21 15:18:48,False,1.28884669399,103.760622123,0.926,166.998,1.28894260839,103.759755994,1.08033,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28901190344,103.759928047,0.823111,1.59443,1.59523,91.3972,1.69296937443,96.9983,2023-07-21 15:18:58,False,1.28884294308,103.760694427,0.977444,166.998,1.28892696019,103.759799236,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902181733,103.760061565,0.823111,1.59502,1.59523,87.9047,1.69296937443,96.9983,2023-07-21 15:19:10,False,1.28883530385,103.760761879,0.977444,166.998,1.28893805719,103.759861133,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28902390786,103.760113292,0.823111,1.59502,1.53065,87.9047,1.69296937443,96.9983,2023-07-21 15:19:18,False,1.28882882793,103.760884666,0.977444,166.998,1.28891949934,103.75997697,0.977444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28903823044,103.760170143,0.823111,1.58217,1.47306,84.3595,1.71042266695,97.998,2023-07-21 15:19:28,False,1.28884861743,103.760945141,0.977444,166.998,1.28894982147,103.760060804,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28906240266,103.760292367,0.823111,1.59466,1.41023,80.8821,1.72787595947,98.9978,2023-07-21 15:19:38,False,1.28884913837,103.761004309,0.823111,166.998,1.28895621562,103.760123342,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28908288354,103.760360766,0.823111,1.58897,1.30376,75.1137,1.78023583703,101.997,2023-07-21 15:19:48,False,1.28884740836,103.761095488,0.771667,166.998,1.28898712615,103.760175884,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28909663402,103.760410703,0.823111,1.58897,1.30376,75.1137,1.78023583703,101.997,2023-07-21 15:19:58,False,1.28883831562,103.761143241,0.668778,166.998,1.28905836038,103.76030402,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28914006527,103.760514604,0.823111,1.57978,1.24442,71.3421,1.85004900711,105.996,2023-07-21 15:20:10,False,1.28883962221,103.761254865,0.771667,166.998,1.28913012983,103.76045777,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28915677212,103.760563637,0.823111,1.57978,1.24267,71.3421,1.88495559215,107.996,2023-07-21 15:20:18,False,1.28885575357,103.761326388,0.823111,166.998,1.28914981954,103.760505706,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28918307947,103.760625911,0.823111,1.57978,1.24267,71.3421,1.88495559215,107.996,2023-07-21 15:20:28,False,1.28885647984,103.761385557,0.823111,166.998,1.28917027971,103.760550588,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28921923765,103.760725135,0.771667,1.48154,1.23395,70.8519,1.90240888467,108.995,2023-07-21 15:20:38,False,1.28885711753,103.761437319,0.823111,166.998,1.28917265841,103.760572472,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28923538357,103.760770947,0.771667,1.48154,1.23395,70.8519,1.90240888467,108.995,2023-07-21 15:20:48,False,1.28889146255,103.761461186,0.617333,166.998,1.28920197589,103.760655437,0.771667,0.0
