name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27108664789,103.783831636,0.771667,1.47847,0.883137,50.8696,5.53269372882,317.0,2023-07-23 23:11:24,False,1.27089770472,103.783647151,0.874556,47.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27111765497,103.783869138,0.771667,1.47847,0.883137,50.8696,5.53269372882,317.0,2023-07-23 23:11:34,False,1.27092728847,103.783693648,0.874556,47.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27118365158,103.783909167,0.771667,1.47847,0.890118,50.8696,5.48033385126,313.995,2023-07-23 23:11:44,False,1.27099230155,103.783801269,0.874556,40.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27121472545,103.783946841,0.771667,1.4936,0.898845,51.3402,5.46288055874,312.995,2023-07-23 23:11:54,False,1.27103276236,103.783848256,0.874556,40.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27124948007,103.783990248,0.771667,1.4936,0.898845,51.3402,5.46288055874,312.995,2023-07-23 23:12:04,False,1.27105936771,103.783887299,0.874556,40.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27130793451,103.784076397,0.771667,1.4851,0.916298,52.9801,5.41052068118,309.996,2023-07-23 23:12:14,False,1.27111955442,103.783968832,0.823111,40.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27133767288,103.784114905,0.771667,1.4851,0.916298,52.9801,5.41052068118,309.996,2023-07-23 23:12:24,False,1.2711498134,103.784010981,0.823111,40.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27137335928,103.784170558,52.6277,0.0,6.28319,0.0,5.37561409614,307.996,2023-07-23 23:12:34,False,1.27119621871,103.784109718,0.823111,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27137335928,103.784170558,0.720222,0.0,0.893609,0.0,5.35816080362,306.996,2023-07-23 23:12:44,False,1.27122382721,103.784156908,0.823111,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27145583946,103.784255995,0.720222,1.39646,0.893609,51.2156,5.35816080362,306.996,2023-07-23 23:12:54,False,1.27124825259,103.784198943,0.771667,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27152698192,103.78425333,0.668778,1.18495,0.832522,41.0091,5.3407075111,305.997,2023-07-23 23:13:04,False,1.27130258967,103.784269596,0.617333,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27156089356,103.784282211,0.617333,1.18495,0.708604,41.0091,5.3407075111,305.997,2023-07-23 23:13:14,False,1.27133438875,103.784271508,0.617333,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27160142545,103.784281359,0.565889,1.08386,0.570723,32.55,5.32325421858,304.997,2023-07-23 23:13:24,False,1.27136721303,103.784301604,0.617333,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27165991421,103.784296472,0.565889,1.09547,0.481711,27.4744,5.32325421858,304.997,2023-07-23 23:13:34,False,1.2714335176,103.78428608,0.565889,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27169503087,103.784305316,0.565889,1.08664,0.460767,26.5651,5.30580092606,303.997,2023-07-23 23:13:44,False,1.27150837418,103.784320615,0.565889,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27176045612,103.784332319,0.565889,1.08664,0.459022,26.5651,5.28834763354,302.997,2023-07-23 23:13:54,False,1.27154137024,103.784333873,0.565889,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27179257184,103.784348086,0.565889,1.08664,0.459022,26.5651,5.28834763354,302.997,2023-07-23 23:14:04,False,1.27158492021,103.784348772,0.565889,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27183039068,103.784366499,0.565889,1.08664,0.464258,26.5651,5.27089434102,301.998,2023-07-23 23:14:14,False,1.27164865939,103.784384852,0.565889,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27189479319,103.784396499,0.565889,1.08664,0.469494,26.5651,5.2534410485,300.998,2023-07-23 23:14:24,False,1.27168803076,103.784395556,0.565889,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27192318839,103.784405681,0.514444,0.982363,0.471239,27.0721,5.23598775598,299.998,2023-07-23 23:14:34,False,1.2717338603,103.784428144,0.514444,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27197335163,103.784420509,0.514444,0.782382,0.471239,26.5651,5.23598775598,299.998,2023-07-23 23:14:44,False,1.27175583843,103.784446913,0.463,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27199666812,103.78443206,0.411556,0.782382,0.462512,26.5651,5.23598775598,299.998,2023-07-23 23:14:54,True,1.27178467099,103.784463856,0.463,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27202336257,103.784437043,0.411556,0.782382,0.460767,26.5651,5.23598775598,299.998,2023-07-23 23:15:04,True,1.27182756526,103.78445917,0.360111,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2720588083,103.784449665,0.360111,0.686978,0.459022,25.1148,5.23598775598,299.998,2023-07-23 23:15:14,True,1.271846612,103.784463504,0.360111,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27208009388,103.784454425,0.308667,0.582505,0.455531,25.71,5.23598775598,299.998,2023-07-23 23:15:24,True,1.27189009445,103.784449893,0.308667,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27211854401,103.784465792,0.308667,0.582505,0.450295,25.71,5.2534410485,300.998,2023-07-23 23:15:34,True,1.27190682992,103.784449226,0.308667,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27213110818,103.784465326,0.257222,0.487514,0.436332,23.4986,5.2534410485,300.998,2023-07-23 23:15:44,True,1.27192623045,103.784452345,0.308667,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27216730169,103.784471963,0.257222,0.487514,0.432842,23.4986,5.27089434102,301.998,2023-07-23 23:15:54,True,1.27196452513,103.784450615,0.308667,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27218215399,103.784478592,0.257222,0.487514,0.42237,23.4986,5.27089434102,301.998,2023-07-23 23:16:04,True,1.27198685605,103.784450733,0.308667,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27220410694,103.78448412,0.257222,0.487514,0.424115,23.4986,5.27089434102,301.998,2023-07-23 23:16:14,True,1.27202096365,103.784458094,0.308667,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27224430023,103.784495706,0.308667,0.592155,0.431096,23.1986,5.27089434102,301.998,2023-07-23 23:16:24,True,1.27204033215,103.78446066,0.308667,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27224430023,103.784495706,0.308667,0.592155,0.431096,23.1986,5.27089434102,301.998,2023-07-23 23:16:34,True,1.27206246773,103.784463595,0.308667,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27228524256,103.784507511,0.308667,0.592155,0.431096,23.1986,5.27089434102,301.998,2023-07-23 23:16:44,True,1.27210118675,103.784499224,0.411556,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27233082661,103.784523936,0.360111,0.686978,0.436332,25.1148,5.27089434102,301.998,2023-07-23 23:16:54,True,1.27212722919,103.784499991,0.411556,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27238518548,103.784540146,0.411556,0.791505,0.436332,24.6769,5.2534410485,300.998,2023-07-23 23:17:04,True,1.27217920892,103.784533391,0.411556,34.9969
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27240879837,103.784551088,0.411556,0.791505,0.441568,24.6769,5.2534410485,300.998,2023-07-23 23:17:14,True,1.27220757486,103.784542384,0.411556,34.9969
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27243864365,103.78456145,0.411556,0.791505,0.441568,24.6769,5.2534410485,300.998,2023-07-23 23:17:24,True,1.27223150612,103.784548684,0.463,35.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27244002575,103.784558892,0.411556,0.0,0.42586,0.0,5.23598775598,299.998,2023-07-23 23:17:34,True,1.27227478511,103.784565469,0.411556,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2725088644,103.784584307,0.411556,0.791505,0.42586,24.6769,5.23598775598,299.998,2023-07-23 23:17:44,True,1.27230722169,103.784587554,0.411556,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27253060316,103.784589172,0.360111,0.696808,0.408407,22.9887,5.2534410485,300.998,2023-07-23 23:17:54,True,1.27234136338,103.78461142,0.360111,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27257586374,103.784604851,0.360111,0.689449,0.389208,21.5014,5.2534410485,300.998,2023-07-23 23:18:04,True,1.27236340982,103.784625214,0.360111,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27258692158,103.784605886,0.308667,0.577947,0.354302,19.6538,5.2534410485,300.998,2023-07-23 23:18:14,True,1.2723713176,103.784629478,0.308667,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27261783315,103.784610549,0.257222,0.485961,0.29147,16.2602,5.27089434102,301.998,2023-07-23 23:18:24,True,1.27240172186,103.784632649,0.257222,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27263343002,103.784615199,0.257222,0.485961,0.29147,16.2602,5.27089434102,301.998,2023-07-23 23:18:34,True,1.27241699419,103.784638265,0.257222,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27265687701,103.784614418,0.257222,0.480881,0.268781,14.0362,5.28834763354,302.997,2023-07-23 23:18:44,True,1.27247849304,103.784593938,0.360111,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27269145372,103.784619046,0.257222,0.480881,0.26529,14.0362,5.28834763354,302.997,2023-07-23 23:18:54,True,1.27249717963,103.78458826,0.360111,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27271688564,103.784618111,0.308667,0.584771,0.275762,15.4222,5.28834763354,302.997,2023-07-23 23:19:04,True,1.27254114379,103.78461131,0.360111,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27276585629,103.784620882,0.360111,0.6889,0.286234,16.3895,5.28834763354,302.997,2023-07-23 23:19:14,True,1.27256593526,103.784626257,0.411556,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27278772591,103.784627278,0.360111,0.6889,0.286234,16.3895,5.28834763354,302.997,2023-07-23 23:19:24,True,1.27259502754,103.784632557,0.411556,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27280372227,103.784626203,0.360111,0.6889,0.294961,16.3895,5.28834763354,302.997,2023-07-23 23:19:34,True,1.27263256578,103.784643314,0.411556,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27286025563,103.784629962,0.411556,0.787677,0.293215,15.7512,5.27089434102,301.998,2023-07-23 23:19:44,True,1.27266097919,103.784652162,0.411556,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2728851976,103.784637441,0.411556,0.787677,0.293215,15.7512,5.27089434102,301.998,2023-07-23 23:19:54,True,1.27271035863,103.784667583,0.463,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27294363233,103.784654902,0.411556,0.787197,0.37001,20.2249,5.2534410485,300.998,2023-07-23 23:20:04,True,1.2727383586,103.784676194,0.463,19.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27296792301,103.784664259,0.411556,0.787197,0.37001,20.2249,5.2534410485,300.998,2023-07-23 23:20:14,True,1.27277403333,103.784685956,0.463,19.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27299657239,103.784684002,0.411556,0.782382,0.37001,26.5651,5.2534410485,300.998,2023-07-23 23:20:24,True,1.27282265454,103.784687069,0.360111,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27304041896,103.784728107,0.360111,0.695451,0.462512,26.5651,5.2534410485,300.998,2023-07-23 23:20:34,True,1.27283977215,103.784693281,0.360111,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27306059777,103.784730862,0.308667,0.592155,0.39968,23.1986,5.2534410485,300.998,2023-07-23 23:20:44,True,1.27287763067,103.784709009,0.308667,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27307669223,103.784723894,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-23 23:20:54,False,1.27289622538,103.784714975,0.308667,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27307669223,103.784723894,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-23 23:21:04,False,1.27291216339,103.78472009,0.308667,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27313738444,103.784736678,0.205778,0.393118,0.151844,8.53077,5.28834763354,302.997,2023-07-23 23:21:14,True,1.27292867807,103.784719603,0.205778,18.9954
