name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603700917,103.78637427,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:50:44,True,1.25549669268,103.786348894,0.0,300.998,1.25693835894,103.787195561,0.0,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604211378,103.786370252,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:50:54,True,1.25549669268,103.786348894,0.0,300.998,1.25695502601,103.787173891,0.0,305.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604466609,103.786368242,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:51:04,True,1.25549669268,103.786348894,0.0,300.998,1.25695502585,103.787167227,0.0,305.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560475827,103.786365943,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:51:14,True,1.25549669268,103.786348894,0.0,300.998,1.25695002609,103.787170561,0.0,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598669272,103.786413894,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:51:24,True,1.25549669268,103.786348894,0.0,300.998,1.25695169213,103.787177226,0.0,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596899501,103.786409388,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:51:34,True,1.25549669268,103.786348894,0.0,300.998,1.25694335927,103.787170562,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596827405,103.78640623,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:51:44,True,1.25552771823,103.786342321,0.0514444,298.998,1.25694502621,103.787168894,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2559674493,103.786402623,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:51:54,True,1.25552449572,103.786340474,0.0514444,298.998,1.25694669233,103.787178893,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596590359,103.786395862,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:52:04,True,1.25552127211,103.786338627,0.0514444,298.998,1.25695002617,103.787173891,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596518153,103.786392708,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:52:14,True,1.25551522894,103.786335157,0.0514444,298.998,1.25695002613,103.787172224,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596353203,103.786385495,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:52:24,True,1.25551240828,103.786333542,0.0514444,298.998,1.25695002613,103.787172224,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596270839,103.786381889,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:52:34,True,1.25550918467,103.786331691,0.0514444,298.998,1.25694835903,103.787167227,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596198632,103.786378734,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:52:44,True,1.25550314151,103.786328225,0.0514444,298.998,1.25695335899,103.787172224,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596033683,103.786371521,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:52:54,True,1.2554999179,103.786326374,0.0514444,298.998,1.25695502617,103.78718056,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595971854,103.786368819,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:53:04,True,1.25549709724,103.786324759,0.0514444,298.998,1.25695669217,103.787185562,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2559588938,103.786365213,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:53:14,True,1.25549387363,103.786322908,0.0514444,298.998,1.2569533596,103.787197228,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595806905,103.786361606,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:53:24,True,1.25548783046,103.786319442,0.0514444,298.998,1.2569533596,103.787197228,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595642066,103.786354393,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:53:34,True,1.25548460685,103.786317595,0.0514444,298.998,1.25695169278,103.787203892,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595569859,103.786351239,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:53:44,True,1.25547856369,103.786314125,0.0514444,298.998,1.25695669291,103.787170561,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595487385,103.786347632,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:53:54,True,1.25547534008,103.786312278,0.0514444,298.998,1.25696502577,103.787177225,0.0,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595332813,103.786340872,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:54:04,True,1.25547251942,103.786310659,0.0514444,298.998,1.25696502577,103.787177225,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595260717,103.786337717,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:54:14,True,1.25546929581,103.786308812,0.0514444,298.998,1.25696835883,103.787185561,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595178242,103.786334111,0.0514444,0.099117,4.48899,258.69,0.523598775598,29.9982,2023-07-06 07:54:24,True,1.25546325264,103.786305342,0.0514444,298.998,1.25697169283,103.787187224,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596056892,103.786427144,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:54:34,True,1.25551086057,103.786335148,0.0514444,299.998,1.25697169283,103.787187224,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595731334,103.786427048,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:54:44,True,1.25550794939,103.786333696,0.0514444,299.998,1.25697169283,103.787187224,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595359299,103.786426938,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:54:54,True,1.25550129243,103.786330388,0.0514444,299.998,1.25697169283,103.787187224,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594661705,103.786426732,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:55:04,True,1.25549838125,103.786328936,0.0514444,299.998,1.25698335928,103.787178892,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594336147,103.786426636,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:55:14,True,1.25549505277,103.786327282,0.0514444,299.998,1.25697002569,103.78718056,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593964112,103.786426526,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:55:24,True,1.2554888131,103.786324176,0.0514444,299.998,1.25695835931,103.787192226,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593592077,103.786426417,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:55:34,True,1.25548548462,103.786322522,0.0514444,299.998,1.25695669249,103.787198895,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592894594,103.786426215,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:55:44,True,1.25548257344,103.786321074,0.0514444,299.998,1.25695669249,103.787198895,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592522559,103.786426101,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:55:54,True,1.25547924496,103.786319416,0.0514444,299.998,1.25695835955,103.787202225,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592150524,103.786425991,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:56:04,True,1.2554725891,103.786316104,0.0514444,299.998,1.25697169287,103.787188891,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25591452931,103.78642579,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:56:14,True,1.25546967682,103.786314656,0.0514444,299.998,1.25697169287,103.787188891,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25591127373,103.786425693,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:56:24,True,1.25546634834,103.786313002,0.0514444,299.998,1.25696169213,103.787190559,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25590755338,103.786425584,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:56:34,True,1.25546343716,103.78631155,0.0514444,299.998,1.25696835911,103.787197227,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25590057855,103.786425378,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:56:44,True,1.2554567813,103.786308242,0.0514444,299.998,1.25696835911,103.787197227,0.0,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2558968582,103.786425268,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:56:54,True,1.25545386901,103.78630679,0.0514444,299.998,1.25697169291,103.787190558,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25589313785,103.786425158,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:57:04,True,1.25544721315,103.786303482,0.0514444,299.998,1.25697002601,103.787193893,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25588616192,103.786424952,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:57:14,True,1.25544430087,103.78630203,0.0514444,299.998,1.25697002601,103.787193893,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25588290633,103.786424856,0.0514444,0.0971922,3.17126,180.0,0.541052068118,30.9979,2023-07-06 07:57:24,True,1.25544097239,103.786300376,0.0514444,299.998,1.25696835903,103.787193893,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598739549,103.786395471,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:57:34,True,1.25543806121,103.786298928,0.0514444,299.998,1.25697002609,103.787197227,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598378016,103.786401403,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:57:44,True,1.25548484134,103.786335798,0.0514444,304.997,1.25697169287,103.787188891,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598185162,103.786404566,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:57:54,True,1.25548204938,103.786334131,0.0514444,304.997,1.25697002581,103.787185561,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597992418,103.78640773,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:58:04,True,1.25547885889,103.786332227,0.0514444,304.997,1.25697002573,103.787182227,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2559782363,103.786410498,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:58:14,True,1.25547287754,103.786328656,0.0514444,304.997,1.25697002577,103.787183894,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597438032,103.786416825,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:58:24,True,1.25546968705,103.786326747,0.0514444,304.997,1.25697002577,103.787183894,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597269353,103.786419593,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:58:34,True,1.25546689509,103.786325085,0.0514444,304.997,1.25696669247,103.787165559,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597052434,103.786423152,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:58:44,True,1.25546051521,103.786321272,0.0514444,304.997,1.25698002532,103.787178892,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596715077,103.786428684,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:58:54,True,1.25545772325,103.786319605,0.0514444,304.997,1.25698002532,103.787178892,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596522223,103.786431847,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:59:04,True,1.25545453276,103.786317701,0.0514444,304.997,1.25697669246,103.787178892,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596353544,103.786434616,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:59:14,True,1.25544855141,103.78631413,0.0514444,304.997,1.25697169263,103.787178892,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595992012,103.786440548,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:59:24,True,1.25544536092,103.786312226,0.0514444,304.997,1.25697169263,103.787178892,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595799158,103.786443711,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:59:34,True,1.25544256896,103.786310559,0.0514444,304.997,1.25697335878,103.787190558,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595582238,103.786447269,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:59:44,True,1.25543618908,103.786306751,0.0514444,304.997,1.25697502572,103.787188891,0.0,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595244881,103.786452806,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 07:59:54,True,1.25543339712,103.786305083,0.0514444,304.997,1.25696669213,103.787197227,0.0,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595052027,103.786455969,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 08:00:04,True,1.25543020663,103.786303179,0.0514444,304.997,1.25696835923,103.787202224,0.0,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594883349,103.786458733,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 08:00:14,True,1.25542422528,103.786299608,0.0514444,304.997,1.25692023379,103.787273503,0.0,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594521816,103.786464665,0.0514444,0.0869314,2.11534,116.565,0.541052068118,30.9979,2023-07-06 08:00:24,True,1.25542143333,103.786297941,0.0514444,304.997,1.25684770051,103.787375203,0.0,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:00:34,True,1.25549002561,103.786338891,2.46933,219.996,1.25674758385,103.787530377,1.13178,252.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:00:44,True,1.25495070994,103.786204265,2.46933,219.996,1.25673308732,103.787512898,0.514444,218.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:00:54,True,1.25444271945,103.785545544,4.167,235.997,1.25658917954,103.787426102,1.28611,208.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:01:04,True,1.25423448567,103.785266298,4.83578,267.995,1.25615952302,103.787174463,3.44678,207.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:01:14,True,1.25459469557,103.784286003,5.86467,279.998,1.25588284913,103.78702222,4.06411,208.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:01:24,True,1.25465076474,103.783898621,6.07044,283.997,1.25558070304,103.786848958,4.47567,206.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:01:34,True,1.25469400707,103.783473402,6.07044,283.997,1.25529601581,103.786710263,4.83578,207.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:01:44,True,1.2547835703,103.783086554,6.07044,294.0,1.25461615246,103.786339544,5.24733,212.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:01:54,True,1.25530631853,103.782351033,5.76178,298.998,1.25428725832,103.786115398,5.40167,220.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:02:04,True,1.25547305784,103.782028712,5.76178,298.998,1.25428725832,103.786115398,5.40167,220.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:02:14,True,1.25566372645,103.78166042,5.76178,298.998,1.25369690125,103.78523195,4.93867,238.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:02:24,True,1.25590760466,103.781036765,5.91611,290.995,1.25360782647,103.785030191,4.73289,249.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:02:34,True,1.25602999131,103.780681694,5.96756,301.998,1.25340567005,103.784491742,4.57856,258.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:02:44,True,1.25659797534,103.780093024,5.40167,301.998,1.25334542457,103.784179829,4.47567,273.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:02:54,True,1.25669282924,103.779825424,5.35022,302.997,1.2533583639,103.78386724,4.32133,280.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:03:04,True,1.25687544156,103.779484495,5.35022,302.997,1.25340877708,103.783552872,4.32133,284.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:03:14,True,1.25703539948,103.779185032,5.35022,302.997,1.25364636233,103.782980879,4.32133,294.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595835957,103.786413895,0.0,0.0,5.36514,0.0,0.541052068118,30.9979,2023-07-06 08:03:24,True,1.25744212358,103.778569226,5.14444,304.997,1.25379349134,103.78275791,4.32133,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598814679,103.786420405,0.0,0.291577,5.36514,126.87,0.541052068118,30.9979,2023-07-06 08:03:34,True,1.25763703791,103.778255586,5.14444,304.997,1.25412858172,103.782278733,4.32133,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598119537,103.786429087,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:03:44,True,1.25776696303,103.777977508,5.14444,303.997,1.25430772801,103.7820241,4.26989,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597337515,103.786438854,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:03:54,True,1.25812757031,103.777314161,5.24733,305.997,1.25448402817,103.781766273,4.32133,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596034219,103.786455136,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:04:04,True,1.2583095235,103.776983701,5.24733,305.997,1.25464674261,103.781494793,4.32133,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595339186,103.786463814,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:04:14,True,1.25849912945,103.776658474,5.24733,305.997,1.25495931458,103.78103192,4.32133,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594730923,103.786471413,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:04:24,True,1.25893391996,103.776002702,5.29878,312.995,1.25514177225,103.780722006,4.37278,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593427626,103.78648769,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:04:34,True,1.25913533905,103.775747221,5.24733,304.997,1.25527229796,103.780475539,4.37278,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592819473,103.786495289,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:04:44,True,1.25936206674,103.775445882,5.29878,299.998,1.25542815627,103.780148577,4.42422,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592037451,103.786505056,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:04:54,True,1.2596300746,103.774757525,5.35022,301.998,1.25573887867,103.779638293,4.42422,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25591429298,103.786512655,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:05:04,True,1.2597984648,103.774410156,5.35022,301.998,1.25589941135,103.779363141,4.42422,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25590039123,103.786530016,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:05:14,True,1.25997546889,103.774072728,5.35022,301.998,1.25606000692,103.779088208,4.42422,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25589430859,103.786537615,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:05:24,True,1.26027824224,103.773775327,5.35022,301.998,1.2563331886,103.778646456,4.42422,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25588735827,103.786546298,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:05:34,True,1.26031234998,103.773711595,2.315,303.997,1.25643221203,103.778419684,4.42422,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2558743253,103.786562575,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:05:44,True,1.26030284625,103.773683156,1.28611,302.997,1.25661619995,103.778127745,4.26989,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25586737388,103.786571258,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:05:54,True,1.26033132647,103.773598234,1.28611,302.997,1.25692746199,103.777665393,4.11556,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25586129234,103.786578852,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:06:04,True,1.26034310122,103.77353925,0.771667,299.998,1.25709103259,103.777431328,4.01267,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25584739059,103.786596218,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:06:14,True,1.26035914461,103.773486118,0.771667,299.998,1.25724895502,103.777187365,4.01267,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25584130795,103.786603817,0.154333,0.291577,2.24275,126.87,0.541052068118,30.9979,2023-07-06 08:06:24,True,1.26027018061,103.773496142,0.463,291.995,1.25753691171,103.776724575,4.01267,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596770074,103.786391519,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:06:34,True,1.26019642135,103.773465002,0.463,280.997,1.25770497182,103.776483301,4.01267,309.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2559537277,103.78638321,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:06:44,True,1.26016057882,103.773456659,0.514444,275.999,1.2579172522,103.776283214,3.96122,315.0
