name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:36:02,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:36:12,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:36:22,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:36:32,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:36:42,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:36:52,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:37:02,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:37:12,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:37:22,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:37:32,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:37:42,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:37:52,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:38:02,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:38:12,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:38:22,True,1.27839154566,103.776786873,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:38:32,True,1.27838545739,103.776789172,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:38:42,True,1.2783824127,103.776790321,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:38:52,True,1.27837936801,103.776791471,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:39:02,True,1.27837284478,103.776793933,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:39:12,True,1.27836980009,103.776795082,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:39:22,True,1.2783667554,103.776796232,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:39:32,True,1.27836066602,103.776798526,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:39:42,True,1.27835762244,103.776799676,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:39:52,True,1.27835153306,103.776801975,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:40:02,True,1.27834805341,103.776803287,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:40:12,True,1.27834196514,103.776805586,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:40:22,True,1.27833892045,103.776806736,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:40:32,True,1.27833587576,103.776807885,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:40:42,True,1.27832978638,103.776810185,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:40:52,True,1.2783267428,103.77681133,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:41:02,True,1.27832369811,103.776812479,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:41:12,True,1.27831717377,103.776814945,0.0514444,209.998,1.27645335919,103.775642229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:41:22,True,1.27836864794,103.776808376,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:41:32,True,1.27836255966,103.776810675,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:41:42,True,1.27835951497,103.77681182,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:41:52,True,1.2783534256,103.776814119,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:42:02,True,1.27835038091,103.776815269,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:42:12,True,1.27834690237,103.776816581,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:42:22,True,1.27834081299,103.77681888,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:42:32,True,1.2783377683,103.77682003,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:42:42,True,1.27833168002,103.776822329,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:42:52,True,1.27832863533,103.776823478,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27650002584,103.775833895,0.0,0.0,0.296706,0.0,0.523598775598,29.9982,2023-07-10 23:43:02,True,1.27832559064,103.776824628,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689279057,103.776099645,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:43:12,True,1.27831906741,103.77682709,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689096912,103.77610233,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:43:22,True,1.27831602272,103.776828239,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688706678,103.776108077,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:43:32,True,1.27830993335,103.776830534,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688524533,103.776110762,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:43:42,True,1.27830688866,103.776831683,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688160352,103.776116124,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:43:52,True,1.27830080038,103.776833983,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27687978206,103.776118809,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:44:02,True,1.27829775569,103.776835132,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27687796171,103.776121485,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:44:12,True,1.278294711,103.776836282,0.0514444,209.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27687431879,103.776126856,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:44:22,True,1.27837782417,103.776812473,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27687223792,103.776129918,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:44:32,True,1.27837757367,103.776815698,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276868595,103.776135288,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:44:42,True,1.27837707486,103.776822152,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27686677465,103.776137965,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:44:52,True,1.27837682436,103.776825377,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27686495319,103.77614065,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:45:02,True,1.27837657495,103.776828602,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27686131138,103.776146011,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:45:12,True,1.27837607504,103.776835055,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685948993,103.776148697,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:45:22,True,1.27837578922,103.776838741,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685766847,103.776151382,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:45:32,True,1.27837553982,103.77684197,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685376614,103.776157129,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:45:42,True,1.27837503991,103.776848419,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685194468,103.776159814,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-07-10 23:45:52,True,1.27837479051,103.776851649,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:46:02,True,1.2783742906,103.776858098,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:46:12,True,1.27837404009,103.776861327,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:46:22,True,1.27837350487,103.776868237,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:46:32,True,1.27837325547,103.776871466,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:46:42,True,1.27837300496,103.776874691,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:46:52,True,1.27837250616,103.776881145,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:47:02,True,1.27837225565,103.77688437,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:47:12,True,1.2783783594,103.776805559,0.0514444,211.998,1.276463359,103.77564723,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:47:22,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:47:32,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:47:42,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:47:52,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:48:02,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:48:12,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:48:22,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:48:32,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:48:42,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.51844,0.0,0.523598775598,29.9982,2023-07-10 23:48:52,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:49:02,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:49:12,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:49:22,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:49:32,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:49:42,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:49:52,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:50:02,True,1.2783783594,103.776805559,0.0514444,211.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:50:12,True,1.27838335861,103.776783894,0.0,209.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:50:22,True,1.27838335861,103.776783894,0.0,209.998,1.27645669249,103.775695562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:50:32,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:50:42,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:50:52,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:51:02,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:51:12,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:51:22,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:51:32,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:51:42,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:51:52,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-10 23:52:02,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:52:12,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:52:22,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:52:32,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:52:42,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
