name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25865254762,103.776705867,3.03522,5.83247,0.261799,14.8699,0.349065850399,19.9951,2023-07-08 12:43:16,False,1.25757563216,103.776068112,3.08667,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25879650994,103.776699273,3.03522,5.84813,0.296706,16.8087,0.366519142919,20.9949,2023-07-08 12:43:26,False,1.25784527562,103.776069113,3.13811,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25926267395,103.7769011,3.03522,5.95242,0.296706,16.8964,0.366519142919,20.9949,2023-07-08 12:43:36,False,1.25829368216,103.776221131,3.08667,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25953124076,103.776892011,3.08667,5.94438,0.314159,17.9017,0.418879020479,23.9996,2023-07-08 12:43:46,False,1.25850928947,103.776278933,3.08667,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25962547705,103.777029565,3.13811,6.06112,0.331613,18.8998,0.436332312999,24.9994,2023-07-08 12:43:56,False,1.25876058826,103.776352081,3.18956,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25990141446,103.777021041,3.13811,6.075,0.349066,19.8265,0.453785605519,25.9991,2023-07-08 12:44:06,False,1.25897145406,103.776390385,3.18956,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26025673489,103.777266701,3.13811,6.11867,0.383972,22.4098,0.471238898038,26.9989,2023-07-08 12:44:16,False,1.25939343359,103.776528601,3.18956,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26051482159,103.777407133,3.18956,6.25087,0.401426,23.4559,0.506145483078,28.9984,2023-07-08 12:44:26,False,1.25963338911,103.776638151,3.241,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26071129922,103.777515601,3.18956,6.18451,0.401426,22.9385,0.541052068118,30.9979,2023-07-08 12:44:36,False,1.25997888472,103.77676097,3.29244,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26103177652,103.777587242,3.18956,6.08287,0.418879,23.9439,0.541052068118,30.9979,2023-07-08 12:44:46,False,1.26024707345,103.776850745,3.29244,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.261275134,103.777721774,3.18956,6.1115,0.471239,27.0541,0.558505360638,31.9977,2023-07-08 12:44:56,False,1.26048174658,103.776943281,3.241,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26138848873,103.77786289,3.13811,5.96051,0.506145,29.0728,0.558505360638,31.9977,2023-07-08 12:45:06,False,1.26067631701,103.777007963,3.241,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26158342628,103.777970173,3.13811,5.9775,0.506145,28.9822,0.558505360638,31.9977,2023-07-08 12:45:16,False,1.26102244398,103.777245612,3.13811,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26197001828,103.778246803,3.03522,5.79725,0.541052,30.8649,0.575958653158,32.9974,2023-07-08 12:45:26,False,1.26122428409,103.777373173,2.93233,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26209052436,103.778385221,2.98378,5.70133,0.558505,31.9018,0.593411945678,33.9972,2023-07-08 12:45:36,False,1.26136799466,103.777463176,2.82944,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26237308189,103.778364026,2.98378,5.62366,0.558505,32.8661,0.593411945678,33.9972,2023-07-08 12:45:46,False,1.2615398717,103.777573654,2.82944,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2625707972,103.778488837,2.93233,5.67742,0.575959,32.9827,0.593411945678,33.9972,2023-07-08 12:45:56,False,1.26188374992,103.777813501,2.82944,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26279085091,103.778745176,2.82944,5.49407,0.575959,33.0154,0.593411945678,33.9972,2023-07-08 12:46:06,False,1.26203363072,103.777910944,2.82944,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26293464753,103.778894539,2.82944,5.3971,0.575959,32.946,0.593411945678,33.9972,2023-07-08 12:46:16,False,1.26219338684,103.777993177,2.82944,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26310182587,103.778998599,2.778,5.38655,0.575959,32.7725,0.610865238198,34.9969,2023-07-08 12:46:26,False,1.26239592939,103.778143236,2.72656,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26346570303,103.779247712,2.72656,5.27814,0.593412,34.0412,0.610865238198,34.9969,2023-07-08 12:46:36,False,1.26268145106,103.778301507,2.57222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26360792792,103.779238196,2.72656,5.16496,0.593412,34.1087,0.610865238198,34.9969,2023-07-08 12:46:46,False,1.26284096826,103.778396739,2.62367,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26375036612,103.779388868,2.62367,5.03696,0.610865,35.1007,0.610865238198,34.9969,2023-07-08 12:46:56,False,1.26302755115,103.778518746,2.62367,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26399172157,103.779607049,2.57222,4.92392,0.610865,35.1959,0.610865238198,34.9969,2023-07-08 12:47:06,False,1.26318077219,103.77860444,2.62367,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26413911105,103.779759291,2.57222,4.91274,0.610865,35.0106,0.610865238198,34.9969,2023-07-08 12:47:16,False,1.26349835516,103.778786499,2.62367,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26424786699,103.779722614,2.52078,4.8586,0.610865,34.8981,0.610865238198,34.9969,2023-07-08 12:47:26,False,1.26363855672,103.778895385,2.62367,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26439938402,103.779828363,2.52078,4.86975,0.610865,35.0857,0.610865238198,34.9969,2023-07-08 12:47:36,False,1.26394520999,103.779110515,2.93233,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2647683244,103.780071602,2.46933,4.78853,0.610865,34.9158,0.593411945678,33.9972,2023-07-08 12:47:46,False,1.26414709878,103.779254946,2.98378,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26493108754,103.780236382,2.41789,4.6776,0.628319,35.8698,0.593411945678,33.9972,2023-07-08 12:47:56,False,1.26432457811,103.779377046,2.98378,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26502892121,103.780190558,2.41789,4.6776,0.628319,35.8698,0.593411945678,33.9972,2023-07-08 12:48:06,False,1.26441510792,103.779465808,2.46933,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26531666195,103.780438717,2.41789,4.57832,0.628319,34.9721,0.575958653158,32.9974,2023-07-08 12:48:16,False,1.26476138793,103.779685294,2.72656,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26542863222,103.780566027,2.315,4.49234,0.610865,35.1342,0.558505360638,31.9977,2023-07-08 12:48:26,False,1.26493233585,103.779814586,2.72656,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26555924416,103.780705599,2.26356,4.38405,0.610865,34.888,0.558505360638,31.9977,2023-07-08 12:48:36,False,1.26493233585,103.779814586,2.72656,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26569436911,103.780800415,2.26356,4.36812,0.610865,35.0338,0.558505360638,31.9977,2023-07-08 12:48:46,False,1.26535961997,103.780117934,2.36644,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26597234723,103.780923346,2.10922,4.07615,0.575959,32.9322,0.558505360638,31.9977,2023-07-08 12:48:56,False,1.26548986998,103.780217401,2.16067,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26592295954,103.780891543,2.00633,3.89279,0.575959,32.9759,0.558505360638,31.9977,2023-07-08 12:49:06,False,1.26561384365,103.780307356,2.16067,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26607188027,103.781042956,1.95489,3.78096,0.558505,31.9742,0.558505360638,31.9977,2023-07-08 12:49:16,False,1.26569389032,103.780369181,2.16067,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26629228003,103.781073903,1.852,3.60037,0.541052,30.8577,0.558505360638,31.9977,2023-07-08 12:49:26,False,1.26587318867,103.780527827,1.64622,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26642314019,103.781215234,1.74911,3.38754,0.523599,29.9488,0.558505360638,31.9977,2023-07-08 12:49:36,False,1.26596236243,103.78060359,1.54333,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26655938794,103.781199353,1.69767,3.26253,0.506145,28.8557,0.575958653158,32.9974,2023-07-08 12:49:46,False,1.26602979591,103.780641741,1.64622,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26670920748,103.781352656,1.64622,3.16507,0.488692,27.8241,0.575958653158,32.9974,2023-07-08 12:49:56,False,1.26602979591,103.780641741,1.64622,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26675970117,103.781377716,1.54333,2.99125,0.488692,27.8973,0.593411945678,33.9972,2023-07-08 12:50:06,False,1.2663796032,103.780748323,1.49189,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2669091032,103.781371951,1.49189,2.87807,0.488692,27.7766,0.593411945678,33.9972,2023-07-08 12:50:16,False,1.26646669885,103.780784525,1.49189,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26704812938,103.78152125,1.49189,2.79116,0.488692,27.8143,0.593411945678,33.9972,2023-07-08 12:50:26,False,1.26657006712,103.780826646,1.49189,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26712899358,103.781563915,1.44044,2.79116,0.488692,27.8143,0.593411945678,33.9972,2023-07-08 12:50:36,False,1.26671925478,103.780904925,1.23467,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26719958353,103.781515529,1.23467,2.32978,0.471239,26.7788,0.610865238198,34.9969,2023-07-08 12:50:46,False,1.266759592,103.780924176,1.18322,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26727659484,103.781553271,1.23467,2.30368,0.471239,26.5651,0.610865238198,34.9969,2023-07-08 12:50:56,False,1.26683785681,103.780958632,1.18322,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2673246338,103.781573268,1.23467,2.23415,0.471239,26.3421,0.610865238198,34.9969,2023-07-08 12:51:06,False,1.26695999648,103.780970291,0.977444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26737430766,103.781676751,1.02889,1.95005,0.418879,23.4986,0.628318530718,35.9967,2023-07-08 12:51:16,False,1.26702661619,103.780993858,0.926,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26751613676,103.781668526,1.02889,1.77955,0.418879,21.8014,0.628318530718,37.9962,2023-07-08 12:51:26,False,1.26708251197,103.781002741,0.926,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2675208743,103.781675177,0.823111,1.58122,0.366519,20.8858,0.680678408278,38.996,2023-07-08 12:51:36,False,1.26726445078,103.781033114,1.08033,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26755904609,103.78168857,0.823111,1.48803,0.366519,19.8552,0.680678408278,38.996,2023-07-08 12:51:46,False,1.26735406982,103.781075086,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26770953679,103.781682723,0.823111,1.38341,0.366519,19.708,0.680678408278,38.996,2023-07-08 12:51:56,False,1.26743265339,103.781098556,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26768480986,103.781841169,0.823111,1.3789,0.366519,21.5014,0.680678408278,38.996,2023-07-08 12:52:06,False,1.26750510037,103.781126625,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26772065325,103.781856651,0.823111,1.39362,0.366519,22.9887,0.680678408278,38.996,2023-07-08 12:52:16,False,1.26760999949,103.781172005,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26786237664,103.781848583,0.720222,1.3909,0.471239,26.5651,0.750491578358,42.995,2023-07-08 12:52:26,False,1.26765748252,103.78119928,0.720222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26785592229,103.781846837,0.720222,1.39362,0.523599,30.1414,0.750491578358,42.995,2023-07-08 12:52:36,False,1.26769821493,103.781219636,0.720222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26789204945,103.781874727,0.720222,1.38068,0.610865,35.2564,0.750491578358,42.995,2023-07-08 12:52:46,False,1.26778330854,103.781283918,0.720222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26793473348,103.781904419,0.720222,1.38068,0.610865,35.2564,0.750491578358,42.995,2023-07-08 12:52:56,False,1.26782070349,103.781339088,0.720222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26802860745,103.782027039,0.720222,1.38886,0.750492,43.2986,0.750491578358,42.995,2023-07-08 12:53:06,False,1.26785912115,103.781374063,0.720222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26806195284,103.782057934,0.771667,1.38886,0.820305,43.2986,0.733038285838,41.9952,2023-07-08 12:53:16,False,1.26791426822,103.781492301,0.720222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26820335593,103.782213849,0.823111,1.57871,0.907571,52.0013,0.715584993318,40.9955,2023-07-08 12:53:26,False,1.26792453499,103.781552144,0.823111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26819583055,103.782210146,0.823111,1.59585,0.977384,55.9228,0.698131700798,39.9957,2023-07-08 12:53:36,False,1.26794729562,103.781598716,0.823111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26817783179,103.782354706,0.874556,1.69572,1.0821,61.9661,0.645771823238,36.9965,2023-07-08 12:53:46,False,1.26794729562,103.781598716,0.823111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26820753683,103.782410214,0.874556,1.69572,1.0821,61.9661,0.645771823238,36.9965,2023-07-08 12:53:56,False,1.26794027016,103.781858966,1.02889,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26818656096,103.782549417,0.874556,1.88423,1.0821,68.1986,0.645771823238,36.9965,2023-07-08 12:54:06,False,1.26795290195,103.781942523,1.02889,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26834730177,103.782534847,1.02889,1.98891,1.18682,68.1986,0.523598775598,29.9982,2023-07-08 12:54:16,False,1.26796412156,103.782023057,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26837518726,103.782603421,1.02889,1.98891,1.18682,68.1986,0.523598775598,29.9982,2023-07-08 12:54:26,False,1.26801311554,103.782172358,0.977444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26835950974,103.782722946,0.977444,1.88713,1.13446,65.0188,0.453785605519,25.9991,2023-07-08 12:54:36,False,1.26802260176,103.782220422,0.977444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26835341451,103.782876627,0.874556,1.68757,1.13446,65.5014,0.418879020479,23.9996,2023-07-08 12:54:46,False,1.26802720927,103.782272592,0.771667,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26838015488,103.782933601,0.771667,1.68757,1.16937,65.5014,0.401425727959,22.9999,2023-07-08 12:54:56,False,1.2680359429,103.782327376,0.771667,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26836335377,103.782904101,0.771667,1.49827,1.16937,67.0942,0.401425727959,22.9999,2023-07-08 12:55:06,False,1.26804471677,103.782380117,0.668778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2683414629,103.78286619,0.463,0.881614,1.32645,75.9638,0.383972435439,21.9946,2023-07-08 12:55:16,True,1.26802257057,103.782382807,0.257222,0.0
