name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572929669,103.80307513,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:37:55,True,1.27622114723,103.752190077,5.45311,0.0,1.26837431538,103.770400976,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572866127,103.803101007,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:38:05,True,1.27559982062,103.75266815,5.50456,0.0,1.26837332817,103.770396527,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572834356,103.803113945,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:38:15,True,1.2753218981,103.752881992,5.50456,0.0,1.2683675483,103.770389393,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572802364,103.803126883,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:38:25,True,1.27477996399,103.753309685,5.50456,0.0,1.26836390126,103.770390262,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572734189,103.803154611,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:38:35,True,1.27470916434,103.753442318,4.88722,0.0,1.2683621243,103.770394965,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572702418,103.803167549,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:38:45,True,1.27426076795,103.753852467,4.83578,0.0,1.26836568084,103.770407996,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24576084304,103.802927469,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:38:55,True,1.27405977257,103.754023301,4.83578,0.0,1.26836619028,103.77041119,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24576423639,103.802914974,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:39:05,True,1.27374485805,103.754315372,4.78433,0.0,1.26836677245,103.770414849,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24576762974,103.802902479,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:39:15,True,1.27329622097,103.754729091,4.78433,0.0,1.26835495308,103.770398221,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24577441644,103.802877489,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:39:25,True,1.2730709338,103.754939492,4.78433,0.0,1.26835578223,103.770391912,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24577780979,103.802864994,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:39:35,True,1.2726665888,103.755389388,4.83578,0.0,1.26835679826,103.770386612,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24578120535,103.802852494,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:39:45,True,1.27244787518,103.755587117,4.73289,0.0,1.26835474427,103.770384102,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24578799205,103.802827504,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:39:55,True,1.27223948747,103.755770631,4.63,0.0,1.26835269041,103.770381593,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24579186891,103.802813223,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:40:05,True,1.2717782832,103.756245388,4.57856,0.0,1.26836754836,103.77038677,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24579865782,103.802788232,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:40:15,True,1.2715977869,103.75645705,4.52711,0.0,1.2683708319,103.770389639,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24580205117,103.802775737,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:40:25,True,1.27125158628,103.756852672,4.52711,0.0,1.26837101979,103.77039221,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24580883787,103.802750742,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:40:35,True,1.27106527277,103.757069064,4.52711,0.0,1.26837165246,103.770395386,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24581223122,103.802738247,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:40:45,True,1.27072188279,103.757589032,4.57856,0.0,1.26837953387,103.770403125,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24581901792,103.802713257,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:40:55,True,1.27055196667,103.757822894,4.57856,0.0,1.2683801664,103.770406302,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24582289698,103.802698976,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:41:05,True,1.27036810687,103.758100217,4.83578,0.0,1.2683806583,103.770427072,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24582629033,103.802686481,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:41:15,True,1.26999122056,103.758642676,4.83578,0.0,1.26837759613,103.770425097,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24583307703,103.802661486,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:41:25,True,1.26992241088,103.758871875,5.19589,0.0,1.26838232506,103.770415401,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24583647039,103.802648991,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:41:35,True,1.26974799397,103.759180971,5.45311,0.0,1.26838295773,103.770418569,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24583986374,103.802636496,0.205778,0.381905,4.97593,284.744,4.7298422729,271.0,2023-07-02 23:41:45,True,1.26933136975,103.759855,5.81322,0.0,1.26838173635,103.770401397,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24567088796,103.802443579,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:41:55,True,1.26912654193,103.760187964,5.81322,0.0,1.26838177048,103.770398159,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24566800413,103.802427657,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:42:05,True,1.26873436048,103.760846144,5.81322,0.0,1.26836433424,103.770397747,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24566182353,103.802393537,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:42:15,True,1.26845203743,103.761242816,6.22478,0.0,1.26836137852,103.770393158,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24565894191,103.802377616,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:42:25,True,1.26823153679,103.761564286,6.22478,0.0,1.26836228564,103.770400037,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24565605807,103.80236169,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:42:35,True,1.26779473597,103.762227951,6.22478,0.0,1.26835589188,103.7703988,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2456502904,103.802329846,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:42:45,True,1.26755377601,103.762588434,6.22478,0.0,1.26835269493,103.770398186,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24564740656,103.802313925,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:42:55,True,1.26717580716,103.763199545,6.17333,0.0,1.2683566654,103.770396273,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24564163889,103.802282077,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:43:05,True,1.26694343581,103.763574629,6.22478,0.0,1.26836183453,103.770399914,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24563834434,103.802263879,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:43:15,True,1.26649263645,103.764289074,6.22478,0.0,1.26836835909,103.770400563,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2456354605,103.802247957,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:43:25,True,1.26628062837,103.764628943,6.22478,0.0,1.26837670375,103.770408259,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24562969283,103.80221611,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:43:35,True,1.26606217623,103.764962083,6.22478,0.0,1.26837989284,103.770408908,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24562680899,103.802200188,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:43:45,True,1.26563392327,103.765677369,6.27622,0.0,1.26836653092,103.770417885,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24562104353,103.802168345,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:43:55,True,1.26546105743,103.76597174,6.27622,0.0,1.26836383264,103.770420254,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24561815969,103.802152419,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:44:05,True,1.26501770226,103.76668227,6.27622,0.0,1.26836820409,103.77042179,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24561527585,103.802136497,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:44:15,True,1.26486610157,103.766876907,6.27622,0.0,1.26836933437,103.770416033,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24560909525,103.802102377,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:44:25,True,1.26459962943,103.767253202,6.32767,0.0,1.26836994426,103.770414506,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24560621362,103.802086455,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:44:35,True,1.26413602625,103.767902178,6.32767,0.0,1.26837364296,103.770419833,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24560044595,103.802054608,0.257222,0.492142,4.53437,260.91,4.7298422729,271.0,2023-07-02 23:44:45,True,1.26390273989,103.76822406,6.32767,0.0,1.26837549218,103.7704225,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24561726765,103.80202981,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:44:55,True,1.26342035663,103.768927913,6.32767,0.0,1.268361745,103.770409891,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24561083331,103.802004724,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:45:05,True,1.26319990736,103.769270607,6.32767,0.0,1.26836056262,103.770408593,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24560761393,103.801992185,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:45:15,True,1.26298140933,103.769615031,6.32767,0.0,1.26835943267,103.770411629,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24560393748,103.801977851,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:45:25,True,1.26253112004,103.770267006,6.32767,0.0,1.26835502582,103.770398897,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24559750313,103.801952769,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:45:35,True,1.26224072325,103.770677426,6.32767,0.0,1.26835502582,103.770398897,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24559428375,103.801940226,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:45:45,True,1.26208149358,103.770921675,6.32767,0.0,1.26835937715,103.770405618,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24558784941,103.801915144,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:45:55,True,1.26154597267,103.77164621,6.32767,0.0,1.26836539515,103.770402362,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24558463223,103.8019026,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:46:05,True,1.26128283126,103.771945006,6.32767,0.0,1.26836588163,103.770399396,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24558141506,103.801890057,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:46:15,True,1.26079880634,103.77250841,6.32767,0.0,1.26836173747,103.77039823,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24557451923,103.801863185,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:46:25,True,1.26049510311,103.772844429,6.37911,0.0,1.26836706187,103.770394026,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24557130205,103.801850641,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:46:35,True,1.25987914796,103.773515554,6.32767,0.0,1.26836437716,103.770388955,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2455648655,103.801825559,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:46:45,True,1.25964657264,103.773772704,6.32767,0.0,1.26836689955,103.770392789,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24556164833,103.801813016,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:46:55,True,1.25903917552,103.774381914,6.37911,0.0,1.26836571945,103.770398159,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24555521398,103.801787933,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:47:05,True,1.25875581836,103.774673128,6.37911,0.0,1.26836344907,103.770404223,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2455519946,103.80177539,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:47:15,True,1.25848130732,103.774968554,6.37911,0.0,1.26836852243,103.770399168,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24554877742,103.801762851,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:47:25,True,1.25793123729,103.775572314,6.37911,0.0,1.2683716925,103.770400563,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2455418838,103.801735975,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:47:35,True,1.25768749503,103.775805227,6.43056,0.0,1.26836502582,103.770400564,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24553866441,103.801723431,0.205778,0.381905,4.46281,255.256,4.71238898038,270.0,2023-07-02 23:47:45,True,1.25740666345,103.776092975,6.43056,0.0,1.26836502582,103.770400564,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24545954901,103.801781416,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:47:55,True,1.25678093821,103.776698495,6.43056,0.0,1.26837275758,103.770410724,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24544887783,103.801765152,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:48:05,True,1.25652045858,103.776927206,6.43056,0.0,1.26836703486,103.770404126,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24544354334,103.801757022,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:48:15,True,1.25590830631,103.777532616,6.37911,0.0,1.26836569061,103.770402687,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24543287215,103.801740759,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:48:25,True,1.2556482908,103.777860617,6.43056,0.0,1.26837002578,103.770395562,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2454267737,103.801731462,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:48:35,True,1.25542519938,103.778147192,6.53344,0.0,1.26837002578,103.770395562,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24542143921,103.801723332,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:48:45,True,1.25484952192,103.778883553,6.53344,0.0,1.26836835911,103.770392227,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24541076802,103.801707069,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:48:55,True,1.25456629791,103.779261316,6.53344,0.0,1.26836835911,103.770392227,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24540543132,103.801698935,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:49:05,True,1.25411834097,103.779888271,6.53344,0.0,1.26835887377,103.770388455,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24539476014,103.801682671,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:49:15,True,1.25389752724,103.780233315,6.53344,0.0,1.26835477605,103.770389894,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24538942565,103.801674541,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:49:25,True,1.25342630007,103.780917411,6.53344,0.0,1.26835835908,103.770393895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24537799271,103.801657115,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:49:35,True,1.2531926031,103.781267738,6.53344,0.0,1.26836419831,103.770401871,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24537265601,103.801648986,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:49:45,True,1.25309475422,103.781754332,6.58489,0.0,1.26836790719,103.770401564,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24536732152,103.801640852,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:49:55,True,1.25276586072,103.782584092,6.58489,0.0,1.2683589201,103.770405065,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24535588858,103.801623425,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:50:05,True,1.25276506222,103.782656049,6.58489,0.0,1.268363733,103.770406899,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24535055188,103.801615296,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:50:15,True,1.25252558033,103.783829964,6.482,0.0,1.26836614666,103.770406443,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24534521739,103.801607162,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:50:25,True,1.25244868736,103.78422577,6.482,0.0,1.2683676576,103.770402941,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2453345462,103.801590898,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:50:35,True,1.25267017693,103.784522423,6.32767,0.0,1.26836330549,103.770402222,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24532844775,103.801581606,0.154333,0.280345,4.13468,236.31,4.92182849062,281.997,2023-07-02 23:50:45,True,1.25268848162,103.784915524,6.17333,0.0,1.26836556371,103.770399897,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24548754022,103.801616741,0.154333,0.0801468,4.13468,284.036,4.92182849062,281.997,2023-07-02 23:50:55,True,1.25270178502,103.785742455,6.17333,0.0,1.26836169245,103.770397229,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.245485372,103.801614701,0.154333,0.0801468,4.13468,284.036,4.92182849062,281.997,2023-07-02 23:51:05,True,1.25270178502,103.785742455,6.17333,0.0,1.26836169245,103.770397229,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24548676072,103.80161127,0.0514444,0.0801468,5.09462,284.036,5.09636141582,291.995,2023-07-02 23:51:15,True,1.25264957511,103.786812981,5.50456,0.0,1.26836835907,103.770395562,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24548593481,103.80160343,0.0514444,0.0869314,5.11381,296.565,5.11381470834,293.0,2023-07-02 23:51:25,True,1.25262866362,103.787167172,5.50456,0.0,1.26836669246,103.770393895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24548720652,103.801600451,0.0514444,0.0869314,5.11381,296.565,5.11381470834,293.0,2023-07-02 23:51:35,True,1.25245684455,103.787821992,5.29878,0.0,1.26836669246,103.770393895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24548840504,103.801579615,0.102889,0.191446,5.12778,293.962,5.13126800086,294.0,2023-07-02 23:51:45,True,1.25233540718,103.788121712,5.24733,0.0,1.26836669246,103.770393895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24549997108,103.801511673,0.205778,0.396468,4.93056,281.31,5.18362787842,296.999,2023-07-02 23:51:55,True,1.25208475867,103.788411826,5.14444,0.0,1.26836571025,103.770413155,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24550279037,103.801499037,0.205778,0.396468,4.93056,281.31,5.18362787842,296.999,2023-07-02 23:52:05,True,1.2515766243,103.788879761,5.24733,0.0,1.26836456444,103.770416183,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24551546422,103.80140023,0.360111,0.678956,4.95324,283.241,5.23598775598,299.998,2023-07-02 23:52:15,True,1.25126535187,103.789130176,5.24733,0.0,1.26837172141,103.770407267,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24552090192,103.801378236,0.463,0.678956,4.90612,283.241,5.27089434102,301.998,2023-07-02 23:52:25,True,1.25100496383,103.789361373,5.50456,0.0,1.26837504623,103.770406126,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24555208672,103.801265095,0.463,0.886529,4.98641,285.255,5.30580092606,303.997,2023-07-02 23:52:35,True,1.25049013834,103.789837126,5.50456,0.0,1.26837764628,103.770404521,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24558399688,103.801215285,0.514444,0.983516,5.03178,288.435,5.32325421858,304.997,2023-07-02 23:52:45,False,1.25018701694,103.790161309,5.76178,0.0,1.26837931386,103.770401748,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24560600683,103.801170973,0.565889,1.09444,5.06669,289.722,5.3407075111,305.997,2023-07-02 23:52:55,False,1.2500030381,103.790430753,5.86467,0.0,1.26838097427,103.77041226,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24569477035,103.801086681,0.668778,1.29554,5.19759,297.719,5.35816080362,306.996,2023-07-02 23:53:05,False,1.24954459169,103.791151857,5.96756,0.0,1.26837865556,103.770417332,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24575554268,103.801048054,0.771667,1.47745,5.28311,302.645,5.35816080362,306.996,2023-07-02 23:53:15,False,1.24939906462,103.791511219,5.96756,0.0,1.26838344533,103.770411733,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24578570423,103.801001372,0.771667,1.47745,5.28311,302.645,5.35816080362,306.996,2023-07-02 23:53:25,False,1.24908597375,103.792261632,5.96756,0.0,1.26838592474,103.770413453,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24589668203,103.800937644,0.874556,1.6778,5.46637,313.122,5.35816080362,306.996,2023-07-02 23:53:35,False,1.24906646313,103.792447089,5.65889,0.0,1.26838463691,103.770415919,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24593458026,103.800897548,0.874556,1.6778,5.46637,313.122,5.35816080362,306.996,2023-07-02 23:53:45,False,1.24881811296,103.793109929,5.35022,0.0,1.26837883244,103.770412058,0.0514444,0.0
