name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:39:22,True,1.30288208261,103.948295556,0.0514444,0.0,1.28846169353,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:39:32,True,1.06304169727,103.311612243,0.0,0.0,1.28846169353,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:39:42,True,1.26060169269,103.825047226,0.0,0.0,1.28846169307,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:39:52,True,1.22943780844,103.625934415,0.0514444,0.0,1.28845286631,103.764228528,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:40:02,True,1.33580645298,103.630294385,0.0514444,0.0,1.28845171388,103.764231556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:40:12,True,1.29960669354,103.618762226,0.0,0.0,1.28844070513,103.764229827,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:40:22,True,1.28800502589,103.764577227,0.0,0.0,1.28843955491,103.764232855,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:40:32,True,1.29197335852,103.617418889,0.0514444,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:40:42,True,1.34221261376,103.552232364,0.411556,0.0,1.288410026,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:40:52,True,1.21673169247,103.74775889,0.0,0.0,1.288410026,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:41:02,True,1.33577984391,103.630301074,0.0514444,0.0,1.28840502682,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:41:12,True,1.21678669413,103.747705556,0.0,0.0,1.28840789937,103.764215201,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:41:22,True,1.30885002429,103.655653898,0.0,0.0,1.2884066763,103.764218693,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:41:32,True,1.29439169318,103.755293892,0.0514444,0.0,1.28841002555,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:41:42,True,1.30376977089,104.11338374,2.41789,0.0,1.28840835902,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:41:52,True,1.29197677949,103.617428927,0.0514444,0.0,1.28840669204,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:42:02,True,1.27400669224,103.442090547,0.0,0.0,1.28840835902,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:42:12,True,1.21674502761,103.747740559,0.0,0.0,1.28840669204,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:42:22,True,1.30366101334,104.114334353,2.67511,0.0,1.28840236242,103.764230302,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:42:32,True,1.07371669557,103.388983896,0.0,0.0,1.28840502682,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:42:42,True,1.06233260742,103.711070007,2.21211,0.0,1.28840502682,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:42:52,True,1.30356204942,104.114995767,2.67511,0.0,1.2883843144,103.764216097,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:43:02,True,1.29960669278,103.61875389,0.0,0.0,1.28838669271,103.764227223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-07-02 03:43:12,True,1.43487668749,103.900072225,0.0,0.0,1.28838669271,103.764227223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:43:22,True,1.27155502573,103.640200565,0.0514444,0.0,1.28838669225,103.764213894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:43:32,True,1.43487668749,103.900072225,0.0,0.0,1.28839169319,103.764213894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:43:42,True,1.19551002561,103.692523899,0.0,0.0,1.28839169319,103.764213894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:43:52,True,1.30796779261,103.654638736,0.205778,0.0,1.28838835861,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:44:02,True,1.07894336158,103.898407228,0.0,0.0,1.28838835861,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:44:12,True,1.28580051389,103.956948746,3.03522,0.0,1.28840169336,103.764293893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:44:22,True,1.33588002751,103.630275565,0.0,0.0,1.28841502654,103.764280555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:44:32,True,1.27155502573,103.640200565,0.0514444,0.0,1.28841502654,103.764280555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:44:42,True,1.22941500713,103.625957388,0.0514444,0.0,1.28843002601,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:44:52,True,1.06398219872,103.712483983,2.10922,0.0,1.28843002601,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:45:02,True,1.27039502577,103.642317221,0.0,0.0,1.28845335818,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:45:12,True,1.24607202099,103.965280987,2.36644,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:45:22,True,1.25291985782,103.688019605,0.205778,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:45:32,True,1.3028549558,103.948303891,0.102889,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:45:42,True,1.27979680086,103.987110003,4.11556,0.0,1.28843669212,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:45:52,True,1.30647502401,103.727893897,0.0,0.0,1.28843669212,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:46:02,True,1.30337969396,104.119612488,2.82944,0.0,1.28844169306,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:46:12,True,1.21674502453,103.747775561,0.0,0.0,1.28843669212,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:46:22,True,1.27039502577,103.642317221,0.0,0.0,1.28843669212,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:46:32,True,1.28649716764,103.733827049,3.29244,0.0,1.28841835977,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:46:42,True,1.27023135045,103.866523893,0.0514444,0.0,1.28841835977,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:46:52,True,1.30336502519,103.728617225,0.0514444,0.0,1.28841669347,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:47:02,True,1.26060002569,103.825045559,0.0,0.0,1.28842002567,103.764227231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:47:12,True,1.34342502678,103.551713902,0.0514444,0.0,1.28842002567,103.764227231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:47:22,True,1.24456607251,103.816253893,0.0514444,0.0,1.28840335808,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:47:32,True,1.29197267068,103.617429998,0.0514444,0.0,1.28840669204,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:47:42,True,1.27302169247,103.64094556,0.0,0.0,1.28840669204,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:47:52,True,1.18687599033,103.426325859,2.62367,0.0,1.28842002567,103.764227231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:48:02,True,1.06310670127,103.311643887,0.0,0.0,1.28842002567,103.764227231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:48:12,True,1.222760028,103.737015559,0.0,0.0,1.28840669204,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:48:22,True,1.30791174002,103.654492639,0.0514444,0.0,1.28841126644,103.764215209,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:48:32,True,1.355933356,104.034127218,0.0,0.0,1.28841027078,103.764218298,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:48:42,True,1.30283502472,103.948308892,0.0,0.0,1.28842098132,103.764216095,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:48:52,True,1.27393669236,103.441965574,0.102889,0.0,1.28841998565,103.764219175,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:49:02,True,1.28800169227,103.764587222,0.0,0.0,1.28842527138,103.764218298,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:49:12,True,1.30536002492,103.71631056,0.0,0.0,1.28843502582,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:49:22,True,1.24455169203,103.816232227,0.0,0.0,1.28843502582,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:49:32,True,1.33584169386,103.630275551,0.0,0.0,1.28844835832,103.764180556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:49:42,True,1.29655759112,103.97592397,2.93233,0.0,1.28844835832,103.764180556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:49:52,True,1.29960835938,103.618773896,0.0,0.0,1.28846002497,103.764180556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:50:02,True,1.27060335924,103.867098893,0.102889,0.0,1.28845835844,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:50:12,True,1.30649640945,103.728065567,0.257222,0.0,1.28845835844,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:50:22,True,1.17284760785,103.852737769,0.257222,0.0,1.2884688888,103.76421741,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:50:32,True,1.30646835921,103.72786723,0.0,0.0,1.28846835878,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:50:42,True,1.42476003422,103.891508895,0.0514444,0.0,1.2884666918,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:50:52,True,1.0739150335,103.899528892,0.0,0.0,1.28846583788,103.76422987,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:51:02,True,1.29690677284,103.977985395,2.98378,0.0,1.28846484442,103.76423295,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:51:12,True,1.35591002409,104.034110562,0.0,0.0,1.28847169319,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:51:22,True,1.26864169248,103.865595559,0.0514444,0.0,1.28846169245,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:51:32,True,1.2703883592,103.867388893,0.0,0.0,1.28846169245,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:51:42,True,1.2715683594,103.640215552,0.0,0.0,1.28845335823,103.764280563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:51:52,True,1.27020557311,103.866543893,0.0514444,0.0,1.28845169346,103.764280563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:52:02,True,1.30776669443,103.652428899,0.0,0.0,1.28845502674,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:52:12,True,1.33614002452,103.630112224,0.0,0.0,1.28847002514,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:52:22,True,1.26867502574,103.865137226,0.0,0.0,1.28847335864,103.764247227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:52:32,True,1.27140274473,103.853994321,0.0514444,0.0,1.28847335864,103.764247227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:52:42,True,1.3028444837,103.948302223,0.0514444,0.0,1.28846835991,103.764247227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:52:52,True,1.30339002592,103.728627228,0.0514444,0.0,1.28845835804,103.764247227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:02,True,1.06310670127,103.311643887,0.0,0.0,1.28846002655,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:12,True,1.27134688639,103.854068893,0.0514444,0.0,1.28845835957,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:22,True,1.27146835918,103.64042889,0.0,0.0,1.28845835957,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:32,True,1.22331688607,103.871895577,1.95489,0.0,1.28845669259,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:42,True,1.42476392022,103.891505183,0.0514444,0.0,1.28845669259,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:52,True,1.43489836027,103.900078895,0.0,0.0,1.28845169165,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:02,True,1.45026336279,104.017243884,0.0,353.996,1.28845502561,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:12,True,1.17796243048,103.427704832,2.52078,0.0,1.28846169353,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:22,True,1.43387335604,103.903947225,0.0,0.0,1.28846669333,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:32,True,1.27021335903,103.866507226,0.0,0.0,1.28846669333,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:42,True,1.27317835905,103.64021056,0.0,0.0,1.28846669333,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:52,True,1.30637278182,103.728025559,0.0514444,0.0,1.2884666918,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:55:02,True,1.21679335903,103.747742224,0.0,0.0,1.2884666918,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:55:12,True,1.24321060565,103.818100685,0.0514444,0.0,1.28845669214,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:55:22,True,1.28275335864,103.77170889,0.0,0.0,1.28844069586,103.764216972,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:55:32,True,1.26228335901,103.827647227,0.0,0.0,1.28844169153,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:55:42,True,1.27243344071,103.742005795,3.39533,0.0,1.28844169153,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:55:52,True,1.30646669379,103.727853892,0.0,0.0,1.28843669325,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:02,True,1.42443336124,103.891890558,0.0,0.0,1.28843669325,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:12,True,1.2741300257,103.640345561,0.0,0.0,1.28843669325,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:22,True,1.29778805562,103.986715107,2.98378,0.0,1.28843502627,103.76422723,0.0,0.0
