name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25413261056,103.782722693,0.205778,0.385842,0.881391,49.0856,2.18166156499,124.997,2023-07-30 18:57:47,True,1.25362509859,103.783224829,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25414089714,103.782732679,0.205778,0.385842,0.881391,49.0856,2.18166156499,124.997,2023-07-30 18:57:57,True,1.2536306639,103.783234034,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25416007119,103.78275035,0.154333,0.288973,0.762709,42.2737,2.19911485751,125.997,2023-07-30 18:58:07,True,1.2536360415,103.783242137,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25417199973,103.782760059,0.154333,0.288973,0.706858,42.2737,2.19911485751,125.997,2023-07-30 18:58:18,True,1.25364610329,103.783253728,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25417942845,103.782766364,0.154333,0.288973,0.706858,42.2737,2.19911485751,125.997,2023-07-30 18:58:27,True,1.25365205163,103.783261432,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25419409031,103.782772804,0.102889,0.183382,0.507891,32.0054,2.21656815003,126.996,2023-07-30 18:58:37,True,1.25367609591,103.783262076,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25419978242,103.782775954,0.102889,0.183382,0.382227,32.0054,2.19911485751,125.997,2023-07-30 18:58:47,True,1.25369604214,103.783257373,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25421863927,103.782779784,0.102889,0.179214,0.242601,12.5288,2.19911485751,125.997,2023-07-30 18:58:57,True,1.25370106898,103.783233918,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25422496169,103.782781336,0.102889,0.179214,0.0994838,12.5288,2.19911485751,125.997,2023-07-30 18:59:07,True,1.25367321849,103.783242825,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25424580338,103.782782161,0.102889,0.194384,6.27446,0.0,2.18166156499,124.997,2023-07-30 18:59:18,True,1.25368293652,103.783237362,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25425300254,103.782791111,0.102889,0.194384,0.644026,36.8699,2.18166156499,124.997,2023-07-30 18:59:27,True,1.25372692949,103.783199858,0.154333,59.9963
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25426006618,103.782810511,0.205778,0.391191,1.09432,63.4349,2.18166156499,124.997,2023-07-30 18:59:37,True,1.25378983603,103.783225715,0.668778,59.9963
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25427054049,103.782850554,0.308667,0.584771,1.29154,74.5778,2.19911485751,125.997,2023-07-30 18:59:47,True,1.25383217183,103.783226083,0.668778,59.9963
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2542745884,103.782881187,0.411556,0.786236,1.40499,81.4692,2.19911485751,125.997,2023-07-30 18:59:57,True,1.25379935423,103.783305929,0.360111,60.9961
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25427853234,103.78294712,0.463,0.896068,1.49749,86.2686,2.21656815003,126.996,2023-07-30 19:00:07,True,1.25380945489,103.783326233,0.360111,60.9961
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25427594561,103.782984035,0.463,0.992123,1.49749,92.2457,2.21656815003,126.996,2023-07-30 19:00:18,True,1.25378337439,103.783391768,0.514444,61.9958
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25427463825,103.783016365,0.514444,0.992123,1.61094,92.2457,2.23402144255,127.996,2023-07-30 19:00:27,False,1.25376987478,103.783419926,0.565889,61.9958
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25421487927,103.783083256,0.565889,1.09634,2.21657,127.073,2.21656815003,126.996,2023-07-30 19:00:37,False,1.25375785792,103.783453459,0.565889,61.9958
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2541963996,103.783107624,0.617333,1.09634,2.40157,127.073,2.18166156499,124.997,2023-07-30 19:00:47,False,1.25369702624,103.783534315,0.771667,60.9961
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25414389366,103.783132067,0.617333,1.28426,2.40157,140.528,2.18166156499,124.997,2023-07-30 19:00:57,False,1.25367342486,103.783585011,0.771667,60.9961
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25406863492,103.783193172,0.720222,1.39375,2.43997,140.092,2.12930168743,121.998,2023-07-30 19:01:07,False,1.25361017359,103.783677862,0.977444,60.9961
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25402049146,103.78324633,0.823111,1.58074,2.36318,135.498,2.05948851735,117.999,2023-07-30 19:01:18,False,1.25357923535,103.783731104,0.977444,62.9956
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25394745473,103.78333994,0.874556,1.69126,2.23053,127.528,2.02458193231,115.999,2023-07-30 19:01:27,False,1.25353553745,103.78378109,0.977444,62.9956
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25391906659,103.783391163,0.926,1.68207,2.08392,123.69,1.98967534727,114.0,2023-07-30 19:01:37,False,1.25346995681,103.783873555,0.874556,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25388616025,103.783497676,0.977444,1.89901,1.97048,112.891,1.98967534727,114.0,2023-07-30 19:01:47,False,1.2534488581,103.783924409,0.874556,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2538652962,103.783572327,0.977444,1.89363,1.87972,107.319,1.97222205475,113.0,2023-07-30 19:01:57,False,1.25344106895,103.783939892,0.874556,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25384648289,103.783630894,0.977444,1.89363,1.87972,107.319,1.97222205475,113.0,2023-07-30 19:02:07,False,1.25344234324,103.784039454,0.823111,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2538056978,103.783789779,1.13178,2.18412,1.85005,106.015,1.97222205475,113.0,2023-07-30 19:02:18,False,1.25342940029,103.784078409,0.720222,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25376831071,103.783862311,1.13178,2.28491,1.85005,111.982,1.97222205475,113.0,2023-07-30 19:02:27,False,1.25337371144,103.784226914,1.08033,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2537398656,103.783931233,1.13178,2.28491,1.85005,111.982,1.97222205475,113.0,2023-07-30 19:02:37,False,1.25335509038,103.784292294,1.08033,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25363696707,103.784082721,1.28611,2.48706,2.12058,121.578,1.86750229963,106.996,2023-07-30 19:02:47,False,1.25332930339,103.784396543,1.54333,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25357915268,103.78417093,1.389,2.69101,2.13977,122.312,1.81514242207,103.997,2023-07-30 19:02:57,False,1.25322612091,103.784627881,1.852,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25348452054,103.784320546,1.49189,2.88483,2.14326,122.619,1.72787595947,98.9978,2023-07-30 19:03:07,False,1.2531896963,103.784738601,1.852,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25342587502,103.784415314,1.49189,2.88057,2.12756,121.759,1.67551608191,95.9985,2023-07-30 19:03:18,False,1.25312912927,103.784941658,1.852,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25338192054,103.784491484,1.54333,2.9903,2.0909,120.9,1.60570291183,91.9995,2023-07-30 19:03:27,False,1.25308826227,103.785050838,1.852,58.9966
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2532847914,103.784691979,1.59478,3.08606,2.01062,116.565,1.50098315672,85.9955,2023-07-30 19:03:37,False,1.25305617709,103.785241355,1.64622,51.9983
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25325200927,103.784823407,1.59478,3.08631,2.01062,112.203,1.50098315672,82.9962,2023-07-30 19:03:47,False,1.25306703517,103.785355702,1.64622,50.9985
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25321571116,103.785004478,1.54333,2.89006,1.89368,104.41,1.41371669412,80.9967,2023-07-30 19:03:57,False,1.25307221478,103.785481917,1.64622,50.9985
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25320648946,103.785080414,1.44044,2.79062,1.75231,100.84,1.32645023152,75.9979,2023-07-30 19:04:07,False,1.25311080663,103.785644125,1.49189,50.9985
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25321395203,103.785293692,1.389,2.6642,1.60047,91.6724,1.2217304764,69.9994,2023-07-30 19:04:18,False,1.25311509121,103.785737865,1.49189,50.9985
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25322049974,103.785387361,1.33756,2.56617,1.54985,89.1319,1.18682389136,67.9999,2023-07-30 19:04:27,False,1.25311937579,103.7858316,1.49189,50.9985
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25323429222,103.785460314,1.33756,2.57477,1.47829,85.2364,1.15191730632,65.9949,2023-07-30 19:04:37,False,1.25324877277,103.786082496,1.69767,50.9985
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.253281344,103.785633437,1.28611,2.41694,1.37357,78.8708,1.08210413624,61.9958,2023-07-30 19:04:47,False,1.25323408365,103.786089709,0.977444,50.9985
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25330712552,103.785707495,1.28611,2.40919,1.31772,75.5153,1.0471975512,59.9963,2023-07-30 19:04:57,False,1.2533402863,103.786246488,1.49189,49.9988
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25336583416,103.785842431,1.28611,2.4048,1.21126,69.6608,0.959931088597,54.9976,2023-07-30 19:05:07,False,1.25340043637,103.78632298,1.54333,49.9988
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25340345772,103.785910596,1.23467,2.30532,1.14668,65.596,0.907571211037,51.9983,2023-07-30 19:05:18,False,1.2535586399,103.786477003,1.44044,49.9988
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25344687396,103.785987181,1.23467,2.32133,1.09781,62.5766,0.872664625997,49.9988,2023-07-30 19:05:27,False,1.25362379169,103.786540394,1.44044,49.9988
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25353080457,103.786113745,1.23467,2.31391,0.98262,58.0456,0.820304748437,46.9995,2023-07-30 19:05:37,False,1.25367744665,103.786596511,1.28611,49.9988
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25359164021,103.786190684,1.23467,2.3054,0.937242,53.2267,0.785398163397,45.0,2023-07-30 19:05:47,False,1.25381690418,103.786720516,1.389,49.9988
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25369113168,103.786293947,1.13178,2.13266,0.836013,47.5858,0.733038285838,41.9952,2023-07-30 19:05:57,False,1.25387014617,103.786772865,1.18322,49.9988
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25373214694,103.786331431,1.08033,2.04806,0.790634,44.6155,0.715584993318,40.9955,2023-07-30 19:06:07,False,1.25396145107,103.786802828,0.771667,60.9961
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25384684386,103.786414318,0.977444,1.86417,0.696386,39.4996,0.663225115758,37.9962,2023-07-30 19:06:18,False,1.2539914047,103.786797444,0.668778,62.9956
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.253862964,103.786418758,0.977444,1.88563,0.659734,37.4606,0.645771823238,36.9965,2023-07-30 19:06:27,False,1.25402547684,103.786776639,0.514444,57.9968
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25391185713,103.78645644,0.977444,1.88563,0.659734,37.4606,0.645771823238,36.9965,2023-07-30 19:06:37,False,1.25410653956,103.786776668,0.257222,56.9971
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25401333529,103.78649706,0.874556,1.58217,0.575959,26.2502,0.628318530718,35.9967,2023-07-30 19:06:47,False,1.25412065045,103.786779133,0.257222,56.9971
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25405988186,103.786508431,0.874556,1.48154,0.575959,19.1481,0.628318530718,35.9967,2023-07-30 19:06:57,False,1.25409991262,103.786782073,0.411556,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25415533835,103.786521678,0.720222,1.38396,0.190241,10.5208,0.575958653158,32.9974,2023-07-30 19:07:07,False,1.25414255429,103.786785648,0.720222,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25420952062,103.786516881,0.720222,1.38232,0.0680678,3.22452,0.575958653158,32.9974,2023-07-30 19:07:18,False,1.25425156281,103.786791283,0.823111,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2542550094,103.786519965,0.771667,1.38232,0.00523599,3.22452,0.558505360638,31.9977,2023-07-30 19:07:27,False,1.254303608,103.786793809,0.823111,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2543632383,103.786516527,0.771667,1.49727,0.0279253,1.48787,0.541052068118,30.9979,2023-07-30 19:07:37,False,1.25437197267,103.786781448,0.823111,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25441206983,103.786517881,0.771667,1.49727,0.0279253,1.48787,0.541052068118,30.9979,2023-07-30 19:07:47,False,1.25447658056,103.786777172,0.771667,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25448929411,103.786519038,0.771667,1.49676,0.00698132,0.0,0.506145483078,28.9984,2023-07-30 19:07:57,False,1.2545286875,103.786776991,0.823111,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25455533295,103.786515307,0.771667,1.49727,6.24653,358.512,0.488692190558,27.9987,2023-07-30 19:08:07,False,1.25462161896,103.786778915,0.874556,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25460415115,103.786513529,0.771667,1.49727,6.24653,358.512,0.488692190558,27.9987,2023-07-30 19:08:18,False,1.25467690745,103.786776035,0.874556,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25471472581,103.786503444,0.823111,1.59691,6.21163,356.511,0.471238898038,26.9989,2023-07-30 19:08:27,False,1.25472358204,103.78678616,0.874556,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25477412431,103.786499213,0.823111,1.59691,6.21163,356.511,0.471238898038,26.9989,2023-07-30 19:08:37,False,1.25475831624,103.786888472,1.02889,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25486773877,103.786487229,0.771667,1.48764,6.16276,353.246,0.471238898038,26.9989,2023-07-30 19:08:47,False,1.25485765167,103.786840915,1.02889,75.9979
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25492615896,103.78647482,0.720222,1.38396,6.09644,349.479,0.471238898038,26.9989,2023-07-30 19:08:57,False,1.2549703579,103.786823565,1.13178,65.9949
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25497096079,103.786466413,0.720222,1.38396,6.09644,349.479,0.471238898038,26.9989,2023-07-30 19:09:07,False,1.25501162578,103.786807919,1.13178,65.9949
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25504331385,103.786445005,0.617333,1.18335,6.03011,345.735,0.471238898038,26.9989,2023-07-30 19:09:18,False,1.25508129312,103.786795233,0.565889,65.9949
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25507574359,103.786436673,0.617333,1.18335,6.03011,345.735,0.471238898038,26.9989,2023-07-30 19:09:27,False,1.25511594512,103.786786203,0.565889,65.9949
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25513845344,103.786410725,0.617333,0.996493,6.03011,339.444,0.471238898038,26.9989,2023-07-30 19:09:37,False,1.25516542678,103.786783578,0.668778,65.9949
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25516314981,103.78639711,0.463,0.888233,5.86082,336.801,0.471238898038,26.9989,2023-07-30 19:09:47,True,1.25518069165,103.786800478,0.411556,65.9949
