name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:21:19,True,1.23344421018,103.787588799,2.88089,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:21:29,True,1.23362994226,103.787474242,2.88089,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:21:39,True,1.23394650995,103.787299931,2.88089,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:21:49,True,1.23407665364,103.787204951,2.67511,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:21:59,True,1.23439947415,103.787031373,2.67511,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:22:09,True,1.23454866357,103.78694504,2.67511,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:22:19,True,1.23476171056,103.786769551,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:22:29,True,1.23499449653,103.78669293,2.62367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:22:39,True,1.23510212608,103.7866005,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:22:49,True,1.23534158205,103.786427011,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:22:59,True,1.23550781063,103.786368015,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:23:09,True,1.23572646265,103.786249048,1.90344,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:23:19,True,1.23583240554,103.786165568,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:23:29,True,1.23603303574,103.786106457,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:23:39,True,1.2363520642,103.785984149,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:23:49,True,1.236463643,103.785863276,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:23:59,True,1.23673945546,103.785727525,2.36644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:24:09,True,1.23690027573,103.785623783,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:24:19,True,1.2370339877,103.785543325,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:24:29,True,1.23726068749,103.785421708,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:24:39,True,1.23737181486,103.785350925,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:24:49,True,1.23753946868,103.785249345,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:24:59,True,1.23777500039,103.785138288,2.21211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:25:09,True,1.23792906502,103.785060111,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:25:19,True,1.23818092314,103.784901815,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:25:29,True,1.23831505297,103.784844908,2.05778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:25:39,True,1.23856200101,103.784701292,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:25:49,True,1.2387004072,103.784629095,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:25:59,True,1.23881113299,103.784570083,2.21211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:26:09,True,1.23905564652,103.784459898,2.10922,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835926,103.762340559,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:26:19,True,1.23917483083,103.784400083,2.10922,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:26:29,True,1.23929040077,103.784339565,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:26:39,True,1.23954180467,103.784208146,2.10922,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:26:49,True,1.23966088079,103.784148124,2.10922,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:26:59,True,1.23992847071,103.784007052,2.10922,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:27:09,True,1.24005928419,103.783949399,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:27:19,True,1.24020157173,103.783871565,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:27:29,True,1.24040813841,103.783790815,2.10922,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:27:39,True,1.24053402077,103.783700104,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:27:49,True,1.24066163914,103.783632949,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:27:59,True,1.24093878543,103.783512681,2.21211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:28:09,True,1.24108215484,103.783434789,2.21211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:28:19,True,1.24133332006,103.783296828,2.36644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:28:29,True,1.24151168279,103.783218325,2.36644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:28:39,True,1.24167816203,103.783122305,2.36644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:28:49,True,1.2419622825,103.782977849,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:28:59,True,1.24209060931,103.782899545,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254335952,103.762288893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:29:09,True,1.24236510533,103.782750852,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:29:19,True,1.24255795795,103.782646064,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:29:29,True,1.2426834744,103.782581072,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:29:39,True,1.24297902455,103.782410059,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:29:49,True,1.24314332912,103.782320207,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:29:59,True,1.24328876724,103.782239994,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:30:09,True,1.2435736049,103.782083127,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:30:19,True,1.24363101812,103.782022523,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:30:29,True,1.24395790488,103.781837045,2.62367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:30:39,True,1.24410557542,103.781765418,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:30:49,True,1.24424867761,103.781688224,2.62367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:30:59,True,1.24457393488,103.781501964,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:31:09,True,1.24471633013,103.781409138,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:31:19,True,1.24500262869,103.781226451,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:31:29,True,1.24517185064,103.781151537,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:31:39,True,1.24531201173,103.781069179,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:31:49,True,1.24558395045,103.780905599,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:31:59,True,1.24576327707,103.780793981,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:32:09,True,1.24591378253,103.780722257,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:32:19,True,1.24617986568,103.780553167,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:32:29,True,1.24633198222,103.780455382,2.41789,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:32:39,True,1.2465808026,103.780323387,2.41789,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:32:49,True,1.24669112395,103.780254231,2.36644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:32:59,True,1.24682099189,103.780180033,2.36644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:33:09,True,1.24712383858,103.779991896,2.36644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:33:19,True,1.24725357624,103.779917475,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255169231,103.762323895,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:33:29,True,1.2475061823,103.779835588,2.315,0.0
