name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28841092163,103.745948749,2.26356,4.38125,1.4591,83.6317,1.4835298642,84.9957,2023-07-02 19:51:58,False,1.28865331712,103.746845418,2.21211,0.0,1.28857169385,103.745637377,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28846657537,103.746240903,2.315,4.49465,1.42942,82.0451,1.51843644924,86.9952,2023-07-02 19:52:08,False,1.28866716388,103.747084513,2.05778,0.0,1.28860271865,103.745830676,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28848440787,103.746381554,2.315,4.48944,1.43815,82.5365,1.53588974176,87.995,2023-07-02 19:52:18,False,1.2886822102,103.747231675,2.05778,0.0,1.28862123394,103.745984129,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28848440787,103.746381554,2.315,4.48944,1.43815,82.5365,1.53588974176,87.995,2023-07-02 19:52:28,False,1.28867059162,103.74743683,2.315,0.0,1.2886425025,103.74619167,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28854312972,103.74686958,2.315,4.49932,1.43815,83.5505,1.53588974176,88.9948,2023-07-02 19:52:38,False,1.28866872258,103.747736095,2.36644,0.0,1.28877699622,103.746475073,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28854918722,103.747061247,2.36644,4.59245,1.52018,87.3314,1.57079632679,90.0,2023-07-02 19:52:48,False,1.28867606298,103.747931887,2.36644,0.0,1.28878175714,103.746653192,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28854320024,103.747191834,2.36644,4.58949,1.52018,88.301,1.57079632679,90.0,2023-07-02 19:52:58,False,1.28867946034,103.74808069,2.36644,0.0,1.28880157937,103.746804092,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28853831187,103.747517765,2.36644,4.58784,1.55683,89.2717,1.57079632679,90.0,2023-07-02 19:53:08,False,1.288687036,103.748417405,2.41789,0.0,1.28881146196,103.747128224,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2885284086,103.747662743,2.41789,4.68483,1.56207,89.5245,1.57079632679,90.0,2023-07-02 19:53:18,False,1.28868783915,103.748569481,2.41789,0.0,1.28881512201,103.747274578,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28851881683,103.747812573,2.41789,4.68467,1.56731,90.0,1.57079632679,90.0,2023-07-02 19:53:28,False,1.28868979735,103.748729244,2.41789,0.0,1.28878860328,103.74739783,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28851881683,103.747812573,2.41789,4.68467,1.56731,90.0,1.57079632679,90.0,2023-07-02 19:53:38,False,1.2886939821,103.749079595,2.41789,0.0,1.28876690188,103.747785546,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28851954311,103.748357778,2.41789,4.68531,1.58825,90.9509,1.57079632679,90.0,2023-07-02 19:53:48,False,1.28867699827,103.749232698,2.41789,0.0,1.28875815174,103.74794559,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2885164899,103.748531563,2.41789,4.68531,1.58825,90.9509,1.57079632679,90.0,2023-07-02 19:53:58,False,1.28865866478,103.749426025,2.41789,0.0,1.28875115433,103.748097306,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28852341865,103.748870129,2.46933,4.78221,1.58301,90.6987,1.57079632679,90.0,2023-07-02 19:54:08,False,1.28865903431,103.749724658,2.41789,0.0,1.28875995356,103.7484437,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28850563959,103.749013581,2.46933,4.7819,1.57603,90.2329,1.57079632679,90.0,2023-07-02 19:54:18,False,1.288672941,103.749922872,2.41789,0.0,1.28875809851,103.748598953,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28850296894,103.749203169,2.46933,4.78186,1.57429,90.0,1.57079632679,90.0,2023-07-02 19:54:28,False,1.28869084496,103.750089206,2.41789,0.0,1.28875243433,103.748797746,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28850180094,103.749535989,2.46933,4.78186,1.57429,90.0,1.57079632679,90.0,2023-07-02 19:54:38,False,1.28870496647,103.750416795,2.46933,0.0,1.28878254013,103.749095202,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28850117651,103.749713485,2.46933,4.78186,1.57429,90.0,1.57079632679,90.0,2023-07-02 19:54:48,False,1.2886964283,103.750525349,2.46933,0.0,1.28878285314,103.749248366,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28850063068,103.749868799,2.46933,4.78186,1.57429,90.0,1.57079632679,90.0,2023-07-02 19:54:58,False,1.28869069712,103.750708804,2.52078,0.0,1.28876722818,103.749371538,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28852061779,103.750174407,2.52078,4.89853,1.57603,90.2274,1.57079632679,90.0,2023-07-02 19:55:08,False,1.2887058043,103.751005769,2.46933,0.0,1.2887504806,103.749748013,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28851978282,103.750332959,2.52078,4.89853,1.57603,90.2274,1.57079632679,90.0,2023-07-02 19:55:18,False,1.2886906616,103.75115509,2.52078,0.0,1.28875067447,103.749904661,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28849871762,103.750627741,2.52078,4.89849,1.56905,90.0,1.57079632679,90.0,2023-07-02 19:55:28,False,1.28868879701,103.751466376,2.52078,0.0,1.28874782316,103.750217509,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28849899541,103.750786292,2.52078,4.89849,1.56905,90.0,1.57079632679,90.0,2023-07-02 19:55:38,False,1.28869597898,103.751626762,2.52078,0.0,1.28876290425,103.750411344,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2885109812,103.750986454,2.52078,4.89853,1.56382,89.7726,1.57079632679,90.0,2023-07-02 19:55:48,False,1.28868383741,103.751791465,2.52078,0.0,1.28876245653,103.750592113,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28851336798,103.751326197,2.52078,4.89853,1.56382,89.7726,1.57079632679,90.0,2023-07-02 19:55:58,False,1.28867197527,103.752159569,2.57222,0.0,1.28877731227,103.750895835,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28851464238,103.751507396,2.52078,4.89853,1.56382,89.7726,1.57079632679,90.0,2023-07-02 19:56:08,False,1.28865998104,103.752310013,2.57222,0.0,1.28877568332,103.75107771,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28852815543,103.751635894,2.52078,4.99583,1.56382,89.5541,1.57079632679,90.0,2023-07-02 19:56:18,False,1.28866111994,103.752471794,2.57222,0.0,1.28876879327,103.751439408,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28854095817,103.751952111,2.57222,4.99602,1.56032,89.3312,1.57079632679,90.0,2023-07-02 19:56:28,False,1.28865892476,103.752803113,2.57222,0.0,1.28879095545,103.751586297,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28854355521,103.752136987,2.57222,4.99602,1.55683,89.3312,1.57079632679,90.0,2023-07-02 19:56:38,False,1.2886668162,103.752984409,2.57222,0.0,1.28879483652,103.75174506,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28854388611,103.752300883,2.57222,4.99629,1.55509,89.1083,1.57079632679,90.0,2023-07-02 19:56:48,False,1.28865815416,103.753147559,2.57222,0.0,1.28882076113,103.751895959,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28855705054,103.752666195,2.57222,4.99629,1.5516,89.1083,1.57079632679,90.0,2023-07-02 19:56:58,False,1.28866485924,103.753542679,2.57222,0.0,1.28880641945,103.752263334,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28855982077,103.752820236,2.57222,4.99572,1.56382,89.7771,1.57079632679,90.0,2023-07-02 19:57:08,False,1.2886674613,103.753688341,2.57222,0.0,1.28882776395,103.752449254,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28856112171,103.75300513,2.57222,4.99572,1.56382,89.7771,1.57079632679,90.0,2023-07-02 19:57:18,False,1.28866852045,103.753903569,2.57222,0.0,1.28884140044,103.75263119,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28855494054,103.753319997,2.57222,4.99602,1.55683,89.3312,1.57079632679,90.0,2023-07-02 19:57:28,False,1.28868079558,103.754229562,2.57222,0.0,1.28881943816,103.752973171,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28855062729,103.753462456,2.57222,4.99946,1.53065,87.7717,1.57079632679,90.0,2023-07-02 19:57:38,False,1.28870924949,103.754416894,2.57222,0.0,1.2888263616,103.753130644,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28856382127,103.753796275,2.57222,4.98478,1.51146,86.6467,1.58824961931,90.9998,2023-07-02 19:57:48,False,1.28871083827,103.754685017,2.57222,0.0,1.28884265681,103.753439657,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2885780058,103.753993339,2.57222,4.9872,1.50098,86.2008,1.62315620435,92.9993,2023-07-02 19:57:58,False,1.2887057502,103.754892716,2.62367,0.0,1.28887509079,103.753604262,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28859070017,103.754195615,2.57222,4.98595,1.50098,86.4237,1.62315620435,93.999,2023-07-02 19:58:08,False,1.28873314157,103.755067167,2.62367,0.0,1.28889141122,103.753764902,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28860663345,103.754571202,2.57222,4.98083,1.52542,87.5396,1.67551608191,95.9985,2023-07-02 19:58:18,False,1.2886843086,103.755409588,2.62367,0.0,1.28892869036,103.754130757,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28861402061,103.754732817,2.57222,4.98083,1.52542,87.5396,1.67551608191,95.9985,2023-07-02 19:58:28,False,1.28863549585,103.755584989,2.62367,0.0,1.28892986675,103.754352698,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28862140776,103.754894439,2.57222,4.98083,1.52542,87.5396,1.67551608191,95.9985,2023-07-02 19:58:38,False,1.28861986549,103.755749281,2.62367,0.0,1.28885294303,103.754474407,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28856389292,103.755227542,2.57222,4.99296,1.65457,94.6895,1.74532925199,99.9976,2023-07-02 19:58:48,False,1.28856845343,103.756087885,2.57222,0.0,1.28884788684,103.754824487,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2885547335,103.755378442,2.57222,4.99296,1.65457,94.6895,1.78023583703,101.997,2023-07-02 19:58:58,False,1.28855788542,103.756242023,2.57222,0.0,1.28884899198,103.755032344,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28853387686,103.755538925,2.57222,4.99806,1.66679,95.3558,1.79768912955,102.997,2023-07-02 19:59:08,False,1.28851005939,103.756413151,2.62367,0.0,1.28873332659,103.755409209,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28851603932,103.755722978,2.57222,4.99806,1.66679,95.3558,1.79768912955,102.997,2023-07-02 19:59:18,False,1.28841888328,103.756769859,2.62367,0.0,1.28871576124,103.755609363,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28846457351,103.756100612,2.57222,4.98947,1.7174,98.2879,1.85004900711,105.996,2023-07-02 19:59:28,False,1.28838093258,103.756923095,2.62367,0.0,1.28869585455,103.755784737,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2884407847,103.756260665,2.57222,4.98947,1.7174,98.2879,1.85004900711,105.996,2023-07-02 19:59:38,False,1.28834894692,103.757116124,2.62367,0.0,1.28865409187,103.756144233,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28838050114,103.756598954,2.57222,4.97943,1.7174,100.345,1.85004900711,105.996,2023-07-02 19:59:48,False,1.28824868614,103.757440199,2.57222,0.0,1.28862501971,103.756309894,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28834018811,103.756755769,2.57222,4.98663,1.77849,101.923,1.91986217719,109.995,2023-07-02 19:59:58,False,1.28817679903,103.757636037,2.57222,0.0,1.28862625967,103.756464936,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28828745494,103.756896668,2.57222,4.99269,1.77849,104.199,1.91986217719,109.995,2023-07-02 20:00:08,False,1.28812891931,103.757790677,2.57222,0.0,1.28859726953,103.756580141,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28818370293,103.757266565,2.52078,4.89695,1.85354,106.133,1.97222205475,113.0,2023-07-02 20:00:18,False,1.2879838013,103.758146509,2.57222,0.0,1.2884547568,103.756989456,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28812260707,103.757433087,2.52078,4.89945,1.88146,107.788,1.98967534727,114.0,2023-07-02 20:00:28,False,1.28792864195,103.758298737,2.57222,0.0,1.28839163069,103.757183671,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28806685679,103.757605619,2.52078,4.89945,1.88146,107.788,1.98967534727,114.0,2023-07-02 20:00:38,False,1.28786560553,103.758472708,2.57222,0.0,1.28837982929,103.757302359,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28794721258,103.757807303,2.52078,4.87781,1.93033,110.529,2.00712863979,114.999,2023-07-02 20:00:48,False,1.28774586691,103.758691266,2.52078,0.0,1.28826929516,103.757569187,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28789106618,103.757955722,2.52078,4.87781,1.93033,110.529,2.00712863979,114.999,2023-07-02 20:00:58,False,1.28768300166,103.758836992,2.52078,0.0,1.28821535207,103.757712184,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779351842,103.758146911,2.52078,4.87514,1.98269,113.499,2.00712863979,114.999,2023-07-02 20:01:08,False,1.28761115533,103.75900354,2.52078,0.0,1.28810885458,103.757874275,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28772963091,103.758292206,2.52078,4.87514,1.98269,113.499,2.00712863979,114.999,2023-07-02 20:01:18,False,1.2874472613,103.759306355,2.52078,0.0,1.28795582928,103.758210452,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28758432022,103.758633929,2.52078,4.87936,2.00364,114.727,2.00712863979,114.999,2023-07-02 20:01:28,False,1.28737221119,103.7594715,2.52078,0.0,1.28785119199,103.758405169,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2875173835,103.758777855,2.52078,4.87936,2.00364,114.727,2.00712863979,114.999,2023-07-02 20:01:38,False,1.28729550366,103.759595034,2.46933,0.0,1.28779914721,103.75847422,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28738415104,103.759023721,2.41789,4.69751,1.9984,114.444,1.98967534727,114.0,2023-07-02 20:01:48,False,1.28719116765,103.759883132,2.41789,0.0,1.28766508188,103.758767285,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28732623586,103.759167665,2.36644,4.59295,1.9984,114.504,1.98967534727,114.0,2023-07-02 20:01:58,False,1.28714699718,103.760040132,2.36644,0.0,1.28760432459,103.758896409,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28722579357,103.759425077,2.315,4.48224,1.98444,113.786,1.98967534727,114.0,2023-07-02 20:02:08,False,1.2870342728,103.760315954,2.36644,0.0,1.28749781508,103.759156682,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28717498503,103.759551559,2.26356,4.37991,1.9792,113.265,1.97222205475,113.0,2023-07-02 20:02:18,False,1.28700000466,103.760468619,2.26356,0.0,1.2874291452,103.759303013,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710539161,103.759680648,2.21211,4.28846,1.9635,112.38,1.97222205475,113.0,2023-07-02 20:02:28,False,1.28694887204,103.760610308,2.21211,0.0,1.28733854981,103.759487032,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28699055427,103.759956101,2.21211,4.28846,1.9635,112.38,1.97222205475,113.0,2023-07-02 20:02:38,False,1.28683686541,103.760893027,2.16067,0.0,1.28724989404,103.759701412,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28695976288,103.760149797,2.21211,4.28639,1.92335,110.161,1.97222205475,113.0,2023-07-02 20:02:48,False,1.28676707228,103.761058768,2.21211,0.0,1.28717067533,103.75986575,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2869145577,103.760329972,2.26356,4.39034,1.86925,106.991,1.97222205475,113.0,2023-07-02 20:02:58,False,1.28671940567,103.761189602,2.21211,0.0,1.28709203679,103.760140377,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28682610649,103.760587094,2.315,4.49108,1.85179,106.082,2.00712863979,114.999,2023-07-02 20:03:08,False,1.28662407466,103.761451252,2.21211,0.0,1.28704374988,103.760273098,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28677747358,103.760738935,2.315,4.48573,1.8483,105.843,2.04203522483,116.999,2023-07-02 20:03:18,False,1.28654151687,103.761598856,2.315,0.0,1.28700114709,103.760432625,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28673732529,103.760878973,2.315,4.48573,1.8483,105.843,2.04203522483,116.999,2023-07-02 20:03:28,False,1.28644963411,103.76172017,2.315,0.0,1.28694338017,103.760776354,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28664555552,103.761199055,2.315,4.48573,1.8483,105.843,2.04203522483,116.999,2023-07-02 20:03:38,False,1.28626429412,103.762020512,2.315,0.0,1.2869167931,103.760921656,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28664555552,103.761199055,2.315,4.48573,1.8483,105.843,2.04203522483,116.999,2023-07-02 20:03:48,False,1.28620987271,103.762130102,2.315,0.0,1.28687640926,103.761082061,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28641728892,103.761490719,2.26356,4.38142,2.04204,116.906,2.07694180987,118.998,2023-07-02 20:03:58,False,1.28615186158,103.762250415,2.315,0.0,1.28673913553,103.761312404,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28626490111,103.761760857,2.315,4.48687,2.05949,117.897,2.09439510239,119.998,2023-07-02 20:04:08,False,1.28600249647,103.762524878,2.315,0.0,1.28664075712,103.761434737,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28620486076,103.761876502,2.26356,4.39089,2.056,117.699,2.09439510239,119.998,2023-07-02 20:04:18,False,1.2859407741,103.762653536,2.26356,0.0,1.28656286582,103.761552164,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2861323578,103.761960365,2.21211,4.28021,2.0752,118.777,2.09439510239,119.998,2023-07-02 20:04:28,False,1.28586692416,103.762797893,2.26356,0.0,1.28647071667,103.761695451,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28597229547,103.762237935,2.16067,4.18577,2.08218,119.184,2.09439510239,119.998,2023-07-02 20:04:38,False,1.28568222583,103.763077666,2.16067,0.0,1.28630064379,103.761913282,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28590139359,103.762332003,2.10922,4.08434,2.09614,119.982,2.11184839491,120.998,2023-07-02 20:04:48,False,1.28563999452,103.763193995,2.16067,0.0,1.28620956999,103.762059754,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28583736086,103.762434872,2.05778,3.99757,2.09614,120.056,2.11184839491,120.998,2023-07-02 20:04:58,False,1.28556515538,103.763337974,2.05778,0.0,1.28617734063,103.762176759,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28571612289,103.762659212,2.05778,3.98374,2.1101,120.82,2.11184839491,120.998,2023-07-02 20:05:08,False,1.28541251223,103.763572389,2.05778,0.0,1.28603906304,103.76243211,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28564922455,103.762770277,2.05778,3.98374,2.1101,120.82,2.11184839491,120.998,2023-07-02 20:05:18,False,1.28535381584,103.763670976,2.00633,0.0,1.28597537525,103.762549957,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28551542783,103.762992389,2.05778,3.98374,2.1101,120.82,2.11184839491,120.998,2023-07-02 20:05:28,False,1.2852495159,103.763865289,2.00633,0.0,1.28586844433,103.76276647,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28545239842,103.763058957,1.95489,3.79374,2.11708,121.165,2.09439510239,119.998,2023-07-02 20:05:38,False,1.28519165516,103.763995526,2.00633,0.0,1.28580182469,103.762892505,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28539485552,103.763185,1.90344,3.68039,2.11534,121.171,2.09439510239,119.998,2023-07-02 20:05:48,False,1.2851188679,103.764097053,1.90344,0.0,1.28576153066,103.763035808,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28525217672,103.763419073,1.90344,3.68039,2.11534,121.171,2.09439510239,119.998,2023-07-02 20:05:58,False,1.28495477983,103.7643288,1.90344,0.0,1.28558326022,103.763270373,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28523077611,103.763571044,1.852,3.59737,2.09789,120.167,2.09439510239,119.998,2023-07-02 20:06:08,False,1.28491168595,103.764435609,1.852,0.0,1.28551293108,103.763391493,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28523077611,103.763571044,1.852,3.59737,2.09789,120.167,2.09439510239,119.998,2023-07-02 20:06:18,False,1.28486075725,103.764542171,1.852,0.0,1.2854823429,103.763466247,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28502073748,103.763853178,1.80056,3.49119,2.09265,119.705,2.11184839491,120.998,2023-07-02 20:06:28,False,1.28475584836,103.764784368,1.80056,0.0,1.28536697878,103.763651118,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28494715042,103.763971316,1.80056,3.49119,2.08916,119.705,2.11184839491,120.998,2023-07-02 20:06:38,False,1.28467218711,103.764887475,1.80056,0.0,1.28530958936,103.763746678,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28494715042,103.763971316,1.80056,3.49119,2.08916,119.705,2.11184839491,120.998,2023-07-02 20:06:48,False,1.28463399325,103.764981436,1.74911,0.0,1.28521976052,103.763887367,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28475379983,103.76427235,1.74911,3.39478,2.08567,119.501,2.11184839491,120.998,2023-07-02 20:06:58,False,1.28452070708,103.765145818,1.74911,0.0,1.28515385334,103.76402731,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28469609217,103.764392198,1.69767,3.28895,2.07869,118.989,2.11184839491,120.998,2023-07-02 20:07:08,False,1.28446177126,103.765250424,1.69767,0.0,1.28509026675,103.764136768,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28466137771,103.764477403,1.69767,3.27957,2.07345,118.692,2.11184839491,120.998,2023-07-02 20:07:18,False,1.28441752913,103.765354881,1.74911,0.0,1.28496573522,103.764352246,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28455043097,103.76467791,1.69767,3.27957,2.07345,118.692,2.11184839491,120.998,2023-07-02 20:07:28,False,1.28428737877,103.765583495,1.852,0.0,1.28494815165,103.764459519,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28453642272,103.764740589,1.64622,3.19134,2.05949,117.97,2.11184839491,120.998,2023-07-02 20:07:38,False,1.28423067278,103.765683643,1.852,0.0,1.28490230524,103.764555982,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2844975278,103.764833042,1.64622,3.1995,2.05076,117.499,2.12930168743,121.998,2023-07-02 20:07:48,False,1.28418298635,103.765790066,1.852,0.0,1.28486719659,103.764638905,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28440988792,103.765003188,1.59478,3.08637,2.05251,117.372,2.12930168743,121.998,2023-07-02 20:07:58,False,1.28400741697,103.765956283,1.80056,0.0,1.28475299256,103.765052464,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28433945182,103.765130872,1.59478,3.07816,2.05774,117.86,2.14675497995,122.997,2023-07-02 20:08:08,False,1.28387994735,103.766096184,2.16067,0.0,1.28470844941,103.765200251,2.52078,0.0
