name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295172967,103.777711144,0.0514444,0.0971922,2.19388,126.87,2.16420827247,123.997,2023-07-11 16:32:34,True,1.26110880152,103.777313026,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295388228,103.77770702,0.0514444,0.0971922,2.23228,126.87,2.16420827247,123.997,2023-07-11 16:32:44,True,1.26084274649,103.7771747,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295064547,103.777707059,0.0514444,0.0824703,2.27591,135.0,2.16420827247,123.997,2023-07-11 16:32:54,True,1.2601381089,103.776818677,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294848166,103.77770562,0.0514444,0.0824703,2.29685,135.0,2.16420827247,123.997,2023-07-11 16:33:04,True,1.25981488648,103.776684577,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294475921,103.777709174,0.0514444,0.0824703,2.35096,135.0,2.14675497995,122.997,2023-07-11 16:33:14,True,1.25950709927,103.776557186,5.40167,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294605191,103.777707845,0.0514444,0.0824703,2.35794,135.0,2.14675497995,122.997,2023-07-11 16:33:24,True,1.25880913726,103.776298431,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294525371,103.77770673,0.0514444,0.0824703,2.35794,135.0,2.14675497995,122.997,2023-07-11 16:33:34,True,1.25848582615,103.77619073,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2529435658,103.777708327,0.0514444,0.0824703,2.41379,135.0,2.14675497995,122.997,2023-07-11 16:33:44,True,1.25777065808,103.776000374,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294286816,103.777710653,0.0514444,0.0824703,2.45393,135.0,2.12930168743,121.998,2023-07-11 16:33:54,True,1.25739537324,103.775937962,5.40167,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294035119,103.777712706,0.0514444,0.0824703,2.45393,135.0,2.12930168743,121.998,2023-07-11 16:34:04,True,1.25706124072,103.775894124,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294335942,103.777710561,0.0,0.0,2.40855,0.0,2.12930168743,121.998,2023-07-11 16:34:14,True,1.25641604359,103.775752676,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294169249,103.777712228,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-07-11 16:34:24,True,1.25608617421,103.775851305,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294002556,103.777713895,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-07-11 16:34:34,True,1.25569385505,103.775878087,5.45311,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294002565,103.777717225,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-07-11 16:34:44,True,1.25510835677,103.775929629,5.40167,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294169272,103.777720559,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-07-11 16:34:54,True,1.25468036632,103.775990818,5.40167,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2529433586,103.777720559,0.0,0.0,2.40855,0.0,2.09439510239,119.998,2023-07-11 16:35:04,True,1.25395816187,103.776062466,5.35022,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294669256,103.777720559,0.0,0.0,2.40855,0.0,2.09439510239,119.998,2023-07-11 16:35:14,True,1.25365776679,103.776188953,5.14444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294669256,103.777720559,0.0,0.0,2.40855,0.0,2.09439510239,119.998,2023-07-11 16:35:24,True,1.25342005837,103.776371368,5.14444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294832964,103.777717238,0.0514444,0.0869314,5.16792,296.565,2.07694180987,118.998,2023-07-11 16:35:34,True,1.25294386027,103.776593481,4.167,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25294955828,103.777714746,0.0514444,0.0869314,5.11731,296.565,2.07694180987,118.998,2023-07-11 16:35:44,True,1.25289682692,103.77670307,3.08667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295162145,103.777710047,0.0514444,0.0801468,5.10334,284.036,2.07694180987,118.998,2023-07-11 16:35:54,True,1.25274550107,103.77692184,2.41789,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295237205,103.777706682,0.0514444,0.0801468,5.00909,284.036,2.05948851735,117.999,2023-07-11 16:36:04,True,1.25273565071,103.777049925,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295285319,103.777699895,0.0514444,0.0801468,4.99339,284.036,2.05948851735,117.999,2023-07-11 16:36:14,True,1.25271888287,103.777097225,1.64622,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295426725,103.777695788,0.0514444,0.0801468,4.99513,284.036,2.04203522483,116.999,2023-07-11 16:36:24,True,1.25265524442,103.777192195,1.64622,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295390056,103.777689505,0.0514444,0.0971922,4.99513,270.0,2.04203522483,116.999,2023-07-11 16:36:34,True,1.2526839288,103.777238082,0.874556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295704217,103.777680213,0.0514444,0.0971922,4.80664,270.0,2.02458193231,115.999,2023-07-11 16:36:44,True,1.25265981662,103.777296206,0.874556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295889675,103.77767737,0.0514444,0.0971922,4.80664,270.0,2.02458193231,115.999,2023-07-11 16:36:54,True,1.25278872889,103.777278153,0.411556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296032502,103.777668271,0.0514444,0.0971922,4.84154,270.0,2.00712863979,114.999,2023-07-11 16:37:04,True,1.25278619293,103.777272383,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296102336,103.777651563,0.102889,0.195354,4.84678,275.711,2.00712863979,114.999,2023-07-11 16:37:14,True,1.25277992882,103.77726392,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296251794,103.777645075,0.102889,0.195354,4.86074,275.711,1.98967534727,114.0,2023-07-11 16:37:24,True,1.25277084155,103.777243405,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296306409,103.777633817,0.102889,0.195354,4.86074,275.711,1.98967534727,114.0,2023-07-11 16:37:34,True,1.25277557654,103.777247139,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296593757,103.777629359,0.102889,0.198234,4.90961,281.31,1.97222205475,113.0,2023-07-11 16:37:44,True,1.25278104321,103.777242058,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296727314,103.777621181,0.102889,0.198234,4.92183,281.31,1.95476876223,111.995,2023-07-11 16:37:54,True,1.25277434997,103.777244537,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25297003374,103.777606685,0.102889,0.198234,4.93928,281.31,1.95476876223,111.995,2023-07-11 16:38:04,True,1.2527850263,103.777242225,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25297246002,103.777598608,0.102889,0.198234,4.92008,281.31,1.93731546971,110.995,2023-07-11 16:38:14,True,1.25278169206,103.777232226,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25297593388,103.777587639,0.102889,0.184409,5.0248,288.435,1.93731546971,110.995,2023-07-11 16:38:24,True,1.25277002536,103.777230559,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25297917383,103.777581243,0.102889,0.184409,5.10334,288.435,1.91986217719,109.995,2023-07-11 16:38:34,True,1.25276835939,103.777227225,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25298106261,103.777577983,0.102889,0.184409,5.09287,288.435,1.91986217719,109.995,2023-07-11 16:38:44,True,1.25277502547,103.777200558,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25298470756,103.777566132,0.102889,0.184409,5.08065,288.435,1.91986217719,109.995,2023-07-11 16:38:54,True,1.25277101128,103.777193903,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25298949641,103.777561385,0.102889,0.191446,5.15745,293.962,1.90240888467,108.995,2023-07-11 16:39:04,True,1.25276669259,103.777193894,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25299230031,103.777555541,0.102889,0.191446,5.31627,293.962,1.91986217719,109.995,2023-07-11 16:39:14,True,1.25276502528,103.777182224,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25300195201,103.777547416,0.102889,0.194384,5.39132,306.87,1.91986217719,109.995,2023-07-11 16:39:24,True,1.25276002631,103.777173893,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25301280147,103.777537983,0.154333,0.291577,5.38783,306.87,1.93731546971,110.995,2023-07-11 16:39:34,True,1.25262677644,103.77706835,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25301890947,103.77753041,0.154333,0.291577,5.38783,306.87,1.93731546971,110.995,2023-07-11 16:39:44,True,1.25247818073,103.776974364,1.44044,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25303659747,103.777503238,0.205778,0.393599,5.29882,302.905,1.98967534727,114.0,2023-07-11 16:39:54,True,1.2522793726,103.776845478,1.44044,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25305216036,103.777476401,0.308667,0.59343,5.26566,301.608,2.02458193231,115.999,2023-07-11 16:40:04,True,1.25227001595,103.776863857,1.44044,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25308402903,103.77742043,0.411556,0.793412,5.24821,300.964,2.05948851735,117.999,2023-07-11 16:40:14,True,1.25223131144,103.776836889,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25310444232,103.777379198,0.463,0.878179,5.20283,297.699,2.09439510239,119.998,2023-07-11 16:40:24,True,1.25218390522,103.7767993,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25312286962,103.777339356,0.565889,1.07809,5.16443,295.641,2.11184839491,120.998,2023-07-11 16:40:34,False,1.25214700906,103.776774293,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25315818653,103.777264226,0.668778,1.28705,5.1557,295.017,2.14675497995,122.997,2023-07-11 16:40:44,False,1.25236617938,103.77669424,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25318471748,103.777205781,0.771667,1.47847,5.14698,294.88,2.16420827247,123.997,2023-07-11 16:40:54,False,1.2524729741,103.776530229,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2532130437,103.777155567,0.771667,1.59122,5.14698,295.313,2.16420827247,123.997,2023-07-11 16:41:04,False,1.25247936154,103.77644916,1.23467,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25327109107,103.777038389,0.926,1.78209,5.17316,296.565,2.23402144255,127.996,2023-07-11 16:41:14,False,1.25251749687,103.776336382,0.977444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25330085978,103.776974324,0.977444,1.89542,5.16094,295.514,2.25147473507,128.996,2023-07-11 16:41:24,False,1.252555729,103.776289401,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25337288142,103.77683004,1.08033,2.08681,5.15745,295.372,2.26892802759,129.996,2023-07-11 16:41:34,False,1.25265246127,103.776170545,1.64622,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25342399466,103.776747043,1.18322,2.28631,5.18188,296.783,2.28638132011,130.995,2023-07-11 16:41:44,False,1.25283600045,103.775906949,2.16067,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25347828715,103.77665861,1.18322,2.48842,5.18188,298.968,2.28638132011,130.995,2023-07-11 16:41:54,False,1.25294509361,103.77574471,2.36644,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25357302583,103.776505814,1.33756,2.57367,5.26042,301.409,2.32128790515,132.995,2023-07-11 16:42:04,False,1.25304658494,103.775506756,2.00633,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2536331283,103.77641212,1.44044,2.77752,5.27788,302.133,2.35619449019,135.0,2023-07-11 16:42:14,False,1.25308918473,103.775474244,2.00633,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25369787082,103.776321809,1.54333,2.98144,5.30929,304.104,2.37364778271,136.0,2023-07-11 16:42:24,False,1.25313646882,103.775409854,1.49189,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25383441576,103.776144539,1.59478,3.07552,5.34594,306.001,2.40855436775,137.999,2023-07-11 16:42:34,False,1.25329927459,103.77526684,1.59478,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25391621995,103.776053385,1.69767,3.26658,5.38783,308.234,2.44346095279,139.999,2023-07-11 16:42:44,False,1.25341040817,103.775154828,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25401093147,103.775956396,1.74911,3.36504,5.42099,310.314,2.46091424531,140.999,2023-07-11 16:42:54,False,1.25351088136,103.775062138,2.10922,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25418203266,103.775782819,1.852,3.56593,5.44543,311.685,2.49582083035,142.998,2023-07-11 16:43:04,False,1.25370047431,103.774867229,2.10922,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25427724213,103.775688155,1.90344,3.65877,5.46637,312.847,2.51327412287,143.998,2023-07-11 16:43:14,False,1.25382108098,103.774794448,2.00633,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25449492061,103.775480268,2.00633,3.84862,5.49604,315.0,2.53072741539,144.998,2023-07-11 16:43:24,False,1.25402699906,103.774630171,2.16067,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25460471895,103.775387569,2.10922,4.04338,5.53269,316.948,2.54818070791,145.997,2023-07-11 16:43:34,False,1.25417305614,103.774509296,2.36644,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25470102037,103.775298047,2.16067,4.04338,5.56236,316.948,2.58308729295,147.997,2023-07-11 16:43:44,False,1.25430108687,103.774396353,2.36644,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25491353286,103.775148476,2.21211,4.1789,5.5868,319.717,2.60054058547,148.997,2023-07-11 16:43:54,False,1.25449884164,103.774249564,2.36644,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25501956081,103.775081794,2.26356,4.27438,5.61647,321.462,2.63544717051,148.997,2023-07-11 16:44:04,False,1.25463410945,103.774158251,2.36644,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25524867298,103.774913059,2.315,4.40087,5.64614,323.079,2.65290046303,151.996,2023-07-11 16:44:14,False,1.25492257404,103.773998666,2.57222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25537323173,103.774836821,2.36644,4.49234,5.67581,324.866,2.68780704807,153.995,2023-07-11 16:44:24,False,1.25508060729,103.773930781,2.67511,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25549649258,103.774772955,2.36644,4.49663,5.71421,326.997,2.74016692563,156.995,2023-07-11 16:44:34,False,1.25528299112,103.773865509,2.778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25576043784,103.774637159,2.41789,4.6174,5.76831,329.657,2.79252680319,159.999,2023-07-11 16:44:44,False,1.25564654605,103.773783683,2.778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25589772922,103.774583963,2.41789,4.62541,5.76831,332.466,2.79252680319,159.999,2023-07-11 16:44:54,False,1.25558812731,103.773729966,1.54333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25625273577,103.7744492,2.46933,4.75269,5.89049,336.371,2.89724655831,165.998,2023-07-11 16:45:04,False,1.25564236223,103.773827837,0.977444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25636425712,103.774424276,2.46933,4.76638,5.94634,339.717,2.94960643587,168.997,2023-07-11 16:45:14,False,1.25592200126,103.774028427,2.57222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25667033114,103.77434562,2.46933,4.82782,6.00044,343.389,3.01941960595,172.996,2023-07-11 16:45:24,False,1.25612878733,103.77402657,2.778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25685598818,103.774332233,2.46933,4.86451,6.08073,348.241,3.10668606855,177.995,2023-07-11 16:45:34,False,1.2565405316,103.773919867,2.778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25702747346,103.774311309,2.41789,4.75527,6.11563,350.114,3.14159265359,180.0,2023-07-11 16:45:44,False,1.25679117927,103.773923299,3.60111,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25732819272,103.774289469,2.36644,4.67534,6.17672,353.555,3.21140582367,183.999,2023-07-11 16:45:54,False,1.25721664722,103.773941459,3.44678,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25747653611,103.774283314,2.36644,4.66369,6.17672,354.979,3.21140582367,183.999,2023-07-11 16:46:04,False,1.2574186017,103.773973691,3.03522,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25775110643,103.774280744,2.315,4.57304,6.24304,357.32,3.29867228627,188.998,2023-07-11 16:46:14,False,1.25762615348,103.773994464,3.08667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25790952076,103.774295893,2.26356,4.49032,0.00174533,359.752,3.35103216383,191.997,2023-07-11 16:46:24,False,1.25796535124,103.774046971,2.93233,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25802259289,103.774318107,2.21211,4.39584,0.0471239,2.02732,3.40339204139,194.996,2023-07-11 16:46:34,False,1.25808006601,103.774048319,2.46933,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25831306934,103.774362648,2.16067,4.24177,0.10821,6.05024,3.45575191895,197.996,2023-07-11 16:46:44,False,1.25835432539,103.774115297,2.26356,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25843899301,103.774396576,2.10922,4.11604,0.167552,9.2399,3.50811179651,200.995,2023-07-11 16:46:54,False,1.25845225026,103.774125016,2.16067,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25869530403,103.774458001,2.05778,3.99553,0.218166,12.0753,3.54301838155,203.0,2023-07-11 16:47:04,False,1.25858614214,103.774152802,2.16067,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25883453503,103.774498317,2.05778,3.99813,0.218166,14.6443,3.54301838155,203.0,2023-07-11 16:47:14,False,1.25889142165,103.774236855,2.16067,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25893361161,103.774536229,2.00633,3.90442,0.305433,17.0818,3.63028484415,207.999,2023-07-11 16:47:24,False,1.25901234845,103.77429666,2.16067,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25918933914,103.774634244,2.00633,3.90979,0.34383,19.1556,3.66519142919,209.998,2023-07-11 16:47:34,False,1.25924561836,103.77440252,2.10922,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25928462409,103.774688408,2.00633,3.90925,0.34383,21.5898,3.66519142919,209.998,2023-07-11 16:47:44,False,1.25937052401,103.774449408,2.10922,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25952955114,103.774809492,2.00633,3.9079,0.42237,23.7599,3.71755130675,212.997,2023-07-11 16:47:54,False,1.25948576917,103.774543602,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25963313085,103.774869244,1.95489,3.79926,0.462512,25.7784,3.75245789179,214.997,2023-07-11 16:48:04,False,1.25973855633,103.774661246,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25972793024,103.774930129,1.95489,3.80879,0.500909,28.0037,3.78736447683,216.996,2023-07-11 16:48:14,False,1.25983388815,103.774752123,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25996638304,103.775087137,1.95489,3.81712,0.500909,30.6135,3.78736447683,218.996,2023-07-11 16:48:24,False,1.26005024198,103.774912316,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2600659301,103.775170143,1.95489,3.79583,0.581195,32.8763,3.85717764691,220.995,2023-07-11 16:48:34,False,1.26015403015,103.774984766,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26025602975,103.775319229,1.95489,3.79174,0.624828,35.4011,3.89208423195,222.995,2023-07-11 16:48:44,False,1.26035942846,103.775132465,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26035369414,103.775407017,1.90344,3.69785,0.666716,37.9542,3.92699081699,225.0,2023-07-11 16:48:54,False,1.26047162997,103.775207064,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26044768911,103.775481011,1.90344,3.69785,0.666716,37.9542,3.92699081699,225.0,2023-07-11 16:49:04,False,1.26058990149,103.775296905,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26062172699,103.775660458,1.90344,3.67428,0.748746,42.2125,4.01425727959,229.999,2023-07-11 16:49:14,False,1.26079687596,103.775454133,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26069468084,103.775747291,1.90344,3.64267,0.790634,44.3514,4.04916386463,231.998,2023-07-11 16:49:24,False,1.26086389134,103.775589051,2.00633,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26084321203,103.775918586,1.852,3.61707,0.827286,46.9599,4.08407044967,233.998,2023-07-11 16:49:34,False,1.26103185404,103.775765436,2.00633,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26091272346,103.776015633,1.852,3.62437,0.865683,49.1321,4.11897703471,235.997,2023-07-11 16:49:44,False,1.26109332242,103.775857323,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26104011782,103.776192957,1.852,3.59743,0.905826,51.5819,4.15388361975,237.997,2023-07-11 16:49:54,False,1.26113483532,103.775900134,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26110250993,103.776294312,1.852,3.58859,0.944223,53.8129,4.18879020479,239.996,2023-07-11 16:50:04,False,1.26129590526,103.776109441,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26116926285,103.776402024,1.80056,3.49903,0.97913,55.8685,4.22369678983,241.996,2023-07-11 16:50:14,False,1.26134958437,103.776191615,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26129821302,103.776610881,1.80056,3.4946,0.97913,57.7244,4.22369678983,241.996,2023-07-11 16:50:24,False,1.26149091177,103.776425795,1.852,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26135014006,103.776710477,1.80056,3.49384,1.04371,59.5829,4.27605666739,244.995,2023-07-11 16:50:34,False,1.26154516789,103.776515392,1.852,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26140558557,103.776815153,1.74911,3.41171,1.06465,60.66,4.29350995991,245.995,2023-07-11 16:50:44,False,1.26162395089,103.776611504,1.80056,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26149516723,103.776979883,1.64622,3.2191,1.07163,61.1134,4.31096325243,246.995,2023-07-11 16:50:54,False,1.2618093093,103.776850697,1.80056,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26155010563,103.777071095,1.59478,3.11525,1.06465,60.8759,4.31096325243,246.995,2023-07-11 16:51:04,False,1.26187758846,103.776861624,1.59478,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26164647587,103.777228256,1.49189,2.91739,1.0472,60.0184,4.31096325243,246.995,2023-07-11 16:51:14,False,1.26196710654,103.776964321,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26169345451,103.777292692,1.44044,2.81052,1.01578,58.2887,4.27605666739,244.995,2023-07-11 16:51:24,False,1.26206044991,103.777118262,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26173962818,103.777350867,1.33756,2.60939,0.97913,56.5467,4.25860337487,243.995,2023-07-11 16:51:34,False,1.26214136915,103.777159488,1.59478,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2618576047,103.77747371,1.23467,2.40739,0.888373,51.5569,4.22369678983,241.996,2023-07-11 16:51:44,False,1.26226130208,103.777259108,1.23467,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26192069923,103.777508881,1.18322,2.30917,0.773181,45.0,4.17133691227,238.997,2023-07-11 16:51:54,False,1.26232663629,103.777295197,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26204394475,103.777585262,1.13178,2.18577,0.659734,38.5007,4.11897703471,235.997,2023-07-11 16:52:04,False,1.26241212978,103.777306382,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26208778588,103.777589143,1.08033,2.08726,0.542797,32.0619,4.04916386463,231.998,2023-07-11 16:52:14,False,1.26259034369,103.777352769,1.33756,0.0
