name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25834547459,103.794848559,1.389,2.68236,5.9219,339.201,6.09119908946,348.997,2023-07-03 03:11:46,False,1.25768528756,103.795226899,1.33756,321.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25845731219,103.794810795,1.389,2.68236,5.9219,339.201,6.09119908946,348.997,2023-07-03 03:11:56,False,1.25776449612,103.795197164,1.33756,321.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25859330111,103.794745601,1.33756,2.59581,5.87652,337.083,6.10865238198,349.997,2023-07-03 03:12:06,False,1.25792265042,103.795107756,1.33756,319.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25868065454,103.794709026,1.44044,2.7797,5.887,337.38,6.10865238198,349.997,2023-07-03 03:12:16,False,1.25800471367,103.795071295,1.389,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25882401017,103.794643125,1.44044,2.86874,5.887,333.435,6.10865238198,350.997,2023-07-03 03:12:26,False,1.2581757105,103.794989616,1.389,316.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25889768552,103.794606616,1.49189,2.88659,5.82765,334.47,6.14355896702,351.996,2023-07-03 03:12:36,False,1.25826066935,103.794948628,1.49189,316.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25898301805,103.794565781,1.49189,2.88659,5.82765,334.47,6.14355896702,351.996,2023-07-03 03:12:46,False,1.25834562764,103.794907644,1.49189,316.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2591699086,103.794458993,1.54333,2.98195,5.82242,334.103,6.17846555206,353.996,2023-07-03 03:12:56,False,1.2585445372,103.794757123,1.54333,312.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25927274207,103.794410989,1.54333,2.99945,5.82242,334.265,6.17846555206,353.996,2023-07-03 03:13:06,False,1.25863864798,103.79472082,1.54333,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25946140802,103.794341524,1.59478,3.09706,5.89747,338.265,6.2133721371,355.995,2023-07-03 03:13:16,False,1.25879943563,103.794626001,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25955790553,103.794304006,1.59478,3.11513,5.89747,338.398,6.2133721371,355.995,2023-07-03 03:13:26,False,1.25888430214,103.79457791,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25974932765,103.794240684,1.59478,3.12276,5.94983,341.114,6.23082542962,356.995,2023-07-03 03:13:36,False,1.25904191161,103.794488589,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25985545552,103.794201472,1.59478,3.12887,5.96379,341.903,6.23082542962,356.995,2023-07-03 03:13:46,False,1.25912677811,103.794440493,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26004200722,103.794149684,1.54333,3.02441,5.96379,342.031,6.24827872214,357.995,2023-07-03 03:13:56,False,1.25921164461,103.794392401,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26014988373,103.794109015,1.54333,3.03047,5.95681,341.681,6.24827872214,357.995,2023-07-03 03:14:06,False,1.25939350172,103.794289338,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26024283711,103.79407806,1.54333,3.03047,5.95681,341.681,6.24827872214,357.995,2023-07-03 03:14:16,False,1.25947836822,103.794241242,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26042343838,103.794023188,1.49189,2.90148,5.96554,342.051,6.26573201466,358.995,2023-07-03 03:14:26,False,1.25956323527,103.794193151,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26050274006,103.793986604,1.49189,2.89555,5.96554,342.417,6.26573201466,358.995,2023-07-03 03:14:36,False,1.25973296827,103.794096959,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26068286232,103.793936997,1.49189,2.89555,5.97426,342.417,6.26573201466,358.995,2023-07-03 03:14:46,False,1.25989057771,103.794007642,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26074732551,103.793918679,1.44044,2.79704,5.96728,342.195,0.0,358.995,2023-07-03 03:14:56,False,1.25997544421,103.793959546,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2608329536,103.793890168,1.44044,2.78459,5.96728,341.692,0.0,358.995,2023-07-03 03:15:06,False,1.2600603107,103.79391145,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26103698238,103.793826621,1.44044,2.79116,5.98124,342.575,0.0174532925199,0.999756,2023-07-03 03:15:16,False,1.2600603107,103.79391145,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26112413896,103.793800085,1.44044,2.79116,5.95681,342.575,0.0174532925199,0.999756,2023-07-03 03:15:26,False,1.2600603107,103.79391145,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2612588558,103.793747679,1.389,2.69859,5.96379,341.957,0.0349065850399,1.99951,2023-07-03 03:15:36,False,1.2600603107,103.79391145,1.54333,318.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26133087495,103.793725069,1.389,2.69859,5.96379,341.957,0.0349065850399,1.99951,2023-07-03 03:15:46,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26149353716,103.793684531,1.389,2.61409,5.97426,343.586,0.0523598775598,2.99927,2023-07-03 03:15:56,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26157592799,103.793660763,1.33756,2.61409,5.98997,343.586,0.0698131700798,3.99902,2023-07-03 03:16:06,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26167915831,103.793637846,1.389,2.70746,5.99346,344.168,0.0698131700798,3.99902,2023-07-03 03:16:16,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26184904745,103.793590538,1.33756,2.62599,5.98822,345.861,0.0872664625997,4.99878,2023-07-03 03:16:26,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26193267097,103.793572069,1.33756,2.62131,5.98822,346.273,0.0872664625997,4.99878,2023-07-03 03:16:36,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26208820551,103.793534107,1.28611,2.51771,6.03186,346.608,0.13962634016,7.99805,2023-07-03 03:16:46,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26216688934,103.793515011,1.28611,2.51328,6.03186,347.039,0.13962634016,7.99805,2023-07-03 03:16:56,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26231185224,103.793484489,1.18322,2.31081,6.04233,347.367,0.174532925199,9.99756,2023-07-03 03:17:06,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26239097638,103.793457558,1.18322,2.31081,6.0528,347.367,0.174532925199,9.99756,2023-07-03 03:17:16,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26246364036,103.793440573,1.18322,2.31081,6.0528,347.367,0.174532925199,9.99756,2023-07-03 03:17:26,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26263123541,103.793415873,1.18322,2.30261,6.0528,348.311,0.191986217719,10.9973,2023-07-03 03:17:36,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26270433273,103.793400555,1.18322,2.30261,6.072,348.311,0.191986217719,10.9973,2023-07-03 03:17:46,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26283367874,103.793370587,1.13178,2.19964,6.07375,348.789,0.226892802759,12.9968,2023-07-03 03:17:56,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26290247502,103.793354865,1.13178,2.18057,6.08771,348.69,0.226892802759,12.9968,2023-07-03 03:18:06,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26297218358,103.793345418,1.13178,2.17685,6.08771,349.192,0.226892802759,12.9968,2023-07-03 03:18:16,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26311355529,103.793302032,1.13178,2.17823,6.04058,346.584,0.244346095279,13.9966,2023-07-03 03:18:26,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26315611979,103.793298548,1.08033,2.09367,6.04931,347.125,0.244346095279,13.9966,2023-07-03 03:18:36,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26329317391,103.793255365,1.08033,2.08862,6.0179,345.446,0.261799387799,14.9963,2023-07-03 03:18:46,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2633504523,103.793239801,1.08033,2.11236,6.0179,345.069,0.261799387799,14.9963,2023-07-03 03:18:56,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26347857255,103.793206569,1.02889,2.01345,6.00393,344.89,0.279252680319,15.9961,2023-07-03 03:19:06,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.263542847,103.793190395,1.02889,2.01345,6.00393,344.89,0.279252680319,15.9961,2023-07-03 03:19:16,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26362320763,103.793178557,1.02889,1.99989,5.98648,344.208,0.279252680319,15.9961,2023-07-03 03:19:26,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26368571285,103.793106721,1.02889,1.98662,5.99521,343.516,0.296705972839,16.9958,2023-07-03 03:19:36,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26374816488,103.793088341,1.02889,1.98662,5.99521,343.516,0.296705972839,16.9958,2023-07-03 03:19:46,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26385658246,103.793054578,0.926,1.79509,5.97426,342.35,0.331612557879,18.9954,2023-07-03 03:19:56,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26391242841,103.793036869,0.926,1.79509,5.97426,342.35,0.331612557879,18.9954,2023-07-03 03:20:06,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26403146112,103.793002794,0.926,1.78368,5.98997,343.54,0.349065850399,19.9951,2023-07-03 03:20:16,False,,,,
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26408825962,103.792990526,0.874556,1.6879,6.02488,345.324,0.366519142919,20.9949,2023-07-03 03:20:26,False,1.26504411095,103.793231358,1.23467,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26414178705,103.792976472,0.874556,1.6879,6.02488,345.324,0.366519142919,20.9949,2023-07-03 03:20:36,False,1.26504411095,103.793231358,1.23467,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26423580369,103.792940366,0.823111,1.59407,6.00393,344.438,0.383972435439,21.9946,2023-07-03 03:20:46,False,1.26504411095,103.793231358,1.23467,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26428813749,103.792927703,0.823111,1.59407,6.00393,344.438,0.383972435439,21.9946,2023-07-03 03:20:56,False,1.26506297425,103.793221653,1.23467,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26440047353,103.792904264,0.823111,1.58408,6.03011,345.793,0.401425727959,22.9999,2023-07-03 03:21:06,False,1.26514118784,103.793229913,1.23467,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26442727886,103.792894558,0.771667,1.49069,6.06502,347.957,0.418879020479,23.9996,2023-07-03 03:21:16,False,1.26383405682,103.79292269,1.23467,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26447497166,103.792884054,0.771667,1.49069,6.06502,347.957,0.418879020479,23.9996,2023-07-03 03:21:26,False,1.2638080918,103.792891422,1.23467,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26455904811,103.792879577,0.771667,1.3997,6.07026,350.407,0.418879020479,23.9996,2023-07-03 03:21:36,False,1.2638726908,103.792850218,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26460400357,103.792872021,0.668778,1.3997,6.11214,350.407,0.418879020479,23.9996,2023-07-03 03:21:46,False,1.26390283706,103.792830988,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26469876488,103.79284494,0.720222,1.38054,6.10865,350.272,0.418879020479,23.9996,2023-07-03 03:21:56,False,1.26392867655,103.792814509,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2647372517,103.7928382,0.668778,1.38054,6.10516,350.272,0.418879020479,23.9996,2023-07-03 03:22:06,False,1.26398896879,103.792776052,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26477502746,103.792826441,0.668778,1.28146,6.10516,350.395,0.418879020479,23.9996,2023-07-03 03:22:16,False,1.26401911505,103.792756821,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26484529997,103.792815304,0.617333,1.29758,6.11389,351.384,0.418879020479,23.9996,2023-07-03 03:22:26,False,1.26407940756,103.792718365,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26489306307,103.792807617,0.668778,1.29758,6.12262,351.384,0.418879020479,23.9996,2023-07-03 03:22:36,False,1.2641138603,103.792696388,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26496656373,103.792797928,0.668778,1.17935,6.11389,351.469,0.418879020479,23.9996,2023-07-03 03:22:46,False,1.26416984605,103.792660678,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26501108842,103.792799054,0.617333,1.1959,6.14705,352.528,0.436332312999,24.9994,2023-07-03 03:22:56,False,1.2641999923,103.792641447,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26508321171,103.792781148,0.617333,1.18239,6.11738,350.538,0.436332312999,24.9994,2023-07-03 03:23:06,False,1.26426028454,103.792602991,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26512175635,103.792774742,0.617333,1.18239,6.11738,350.538,0.436332312999,24.9994,2023-07-03 03:23:16,False,1.26429043079,103.792583765,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26516617565,103.792758556,0.617333,1.18239,6.10865,350.538,0.436332312999,24.9994,2023-07-03 03:23:26,False,1.26432057705,103.792564534,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26524192253,103.792746322,0.565889,1.08333,6.11563,350.707,0.436332312999,24.9994,2023-07-03 03:23:36,False,1.26438517591,103.792523331,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26527724486,103.792740385,0.565889,1.08333,6.11563,350.707,0.436332312999,24.9994,2023-07-03 03:23:46,False,1.26441532202,103.792504101,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26535204538,103.792728138,0.565889,1.08333,6.12087,350.707,0.453785605519,25.9991,2023-07-03 03:23:56,False,1.26444546828,103.792484875,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26538739849,103.792722386,0.565889,1.08333,6.12087,350.707,0.453785605519,25.9991,2023-07-03 03:24:06,False,1.26450145402,103.79244916,0.565889,308.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26546368733,103.792712451,0.565889,1.08036,6.12611,351.724,0.453785605519,25.9991,2023-07-03 03:24:16,False,1.26480662076,103.792715335,0.565889,293.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26548045835,103.792714934,0.514444,0.984284,6.11738,350.91,0.471238898038,26.9989,2023-07-03 03:24:26,False,1.26483857877,103.792709104,0.514444,293.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26551257893,103.792709594,0.514444,0.984284,6.11738,350.91,0.471238898038,26.9989,2023-07-03 03:24:36,False,1.26487053663,103.792702873,0.514444,293.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26558512566,103.792698018,0.514444,0.981401,6.15229,352.03,0.471238898038,26.9989,2023-07-03 03:24:46,False,1.26493901792,103.792689525,0.514444,293.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26561738377,103.792693569,0.514444,0.981401,6.1453,352.03,0.471238898038,26.9989,2023-07-03 03:24:56,False,1.26497097592,103.792683295,0.514444,293.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26566668592,103.792682183,0.463,0.897543,6.18021,355.03,0.471238898038,26.9989,2023-07-03 03:25:06,True,1.26503032639,103.792671728,0.514444,293.0
