name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2737907729,103.75733413,2.05778,3.97957,5.32325,304.854,5.30580092606,303.997,2023-07-25 16:41:05,False,1.27316652684,103.75758146,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27394307746,103.75712268,2.05778,3.98161,5.34071,305.863,5.30580092606,303.997,2023-07-25 16:41:15,False,1.27335009117,103.757370711,2.00633,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27403978336,103.7570047,2.00633,3.89584,5.34071,306.069,5.30580092606,303.997,2023-07-25 16:41:25,False,1.27345514848,103.757251046,2.05778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27411731295,103.756902673,1.95489,3.79866,5.34071,306.049,5.30580092606,303.997,2023-07-25 16:41:35,False,1.27347489184,103.757193956,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27418956679,103.756802901,1.95489,3.74012,5.34071,306.334,5.30580092606,303.997,2023-07-25 16:41:45,False,1.27364076261,103.756958252,2.00633,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27432919393,103.756620381,1.90344,3.63582,5.34071,305.645,5.30580092606,303.997,2023-07-25 16:41:55,False,1.27367189546,103.756914851,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27442298973,103.756516503,1.852,3.56578,5.34071,305.683,5.30580092606,303.997,2023-07-25 16:42:05,False,1.27375945464,103.756816202,1.90344,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27455444236,103.756327955,1.80056,3.48729,5.35816,306.614,5.28834763354,302.997,2023-07-25 16:42:15,False,1.27391558915,103.756629698,1.90344,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27463429451,103.756222286,1.74911,3.39439,5.37561,307.789,5.28834763354,302.997,2023-07-25 16:42:25,False,1.27400679388,103.756493449,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27472393107,103.756086757,1.74911,3.39439,5.37561,307.789,5.28834763354,302.997,2023-07-25 16:42:35,False,1.27414099529,103.756302891,1.852,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27480226822,103.755986327,1.74911,3.39439,5.37561,307.789,5.28834763354,302.997,2023-07-25 16:42:45,False,1.27422293395,103.756197556,1.852,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27491995075,103.755847892,1.69767,3.30916,5.37561,308.082,5.28834763354,302.997,2023-07-25 16:42:55,False,1.27425542045,103.756130025,1.64622,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27499897104,103.75572685,1.64622,3.20003,5.37561,307.844,5.28834763354,302.997,2023-07-25 16:43:05,False,1.27442623247,103.755925119,1.64622,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27512352048,103.755581659,1.64622,3.20003,5.37561,307.844,5.28834763354,302.997,2023-07-25 16:43:15,False,1.27447100117,103.755875119,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27518637177,103.755509659,1.59478,3.10285,5.37561,307.875,5.28834763354,302.997,2023-07-25 16:43:25,False,1.27454698362,103.755761167,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27525682425,103.755419663,1.59478,3.10285,5.37561,307.875,5.28834763354,302.997,2023-07-25 16:43:35,False,1.27468867135,103.755552305,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2753761266,103.755245918,1.54333,2.99377,5.37561,307.614,5.27089434102,301.998,2023-07-25 16:43:45,False,1.27475046834,103.755464942,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27544530175,103.755154843,1.54333,2.99377,5.37561,307.614,5.27089434102,301.998,2023-07-25 16:43:55,False,1.27484702439,103.755327271,1.80056,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27553321948,103.755036977,1.54333,2.99377,5.37561,307.614,5.27089434102,301.998,2023-07-25 16:44:05,False,1.27498002464,103.755123086,1.74911,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2756171432,103.754907414,1.49189,2.88856,5.35816,306.793,5.27089434102,301.998,2023-07-25 16:44:15,False,1.27501353167,103.755053896,1.80056,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27567646227,103.754833415,1.49189,2.88856,5.35816,306.793,5.27089434102,301.998,2023-07-25 16:44:25,False,1.2750891413,103.754964435,1.59478,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27579713158,103.754667804,1.44044,2.79136,5.35816,306.79,5.27089434102,301.998,2023-07-25 16:44:35,False,1.27518892259,103.7548578,1.33756,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27586479447,103.754566945,1.44044,2.79136,5.35816,306.79,5.27089434102,301.998,2023-07-25 16:44:45,False,1.27525927277,103.754763513,1.389,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27590426328,103.754523657,1.44044,2.79136,5.35816,306.79,5.27089434102,301.998,2023-07-25 16:44:55,False,1.2753260244,103.754678816,1.389,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27596366332,103.754445577,1.44044,2.79136,5.35816,306.79,5.27089434102,301.998,2023-07-25 16:45:05,False,1.27543289201,103.754528211,1.44044,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27607129935,103.754267762,1.389,2.6868,5.34071,305.875,5.27089434102,301.998,2023-07-25 16:45:15,False,1.27548353802,103.754474543,1.389,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27610990472,103.754206276,1.389,2.6868,5.34071,305.875,5.27089434102,301.998,2023-07-25 16:45:25,False,1.27553834805,103.754403158,1.13178,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27616176831,103.754135847,1.33756,2.6868,5.32325,305.875,5.27089434102,301.998,2023-07-25 16:45:35,False,1.27558738429,103.754344331,0.977444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27629345125,103.753941534,1.33756,2.58297,5.32325,304.886,5.28834763354,302.997,2023-07-25 16:45:45,False,1.27566341799,103.754230089,1.33756,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27633371101,103.753897545,1.33756,2.58962,5.34071,305.838,5.28834763354,302.997,2023-07-25 16:45:55,False,1.27572637882,103.754151307,1.28611,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27639079052,103.75381986,1.33756,2.58962,5.34071,305.838,5.28834763354,302.997,2023-07-25 16:46:05,False,1.27577094302,103.754095507,1.28611,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27650263532,103.753655741,1.28611,2.47671,5.34071,306.06,5.28834763354,302.997,2023-07-25 16:46:15,False,1.27593161245,103.753925779,1.49189,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27654591547,103.753581716,1.28611,2.47671,5.34071,306.06,5.30580092606,303.997,2023-07-25 16:46:25,False,1.27600865977,103.753743525,1.49189,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27662988743,103.753474792,1.23467,2.37952,5.34071,306.027,5.30580092606,303.997,2023-07-25 16:46:35,False,1.27590114029,103.753600061,1.74911,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27668323612,103.753412305,1.23467,2.38705,5.35816,307.057,5.30580092606,303.997,2023-07-25 16:46:45,False,1.27608458402,103.753319069,2.26356,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27672860506,103.753341096,1.23467,2.38705,5.35816,307.057,5.30580092606,303.997,2023-07-25 16:46:55,False,1.27608458402,103.753319069,2.26356,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27684137017,103.753196774,1.23467,2.38705,5.35816,307.057,5.30580092606,303.997,2023-07-25 16:47:05,False,1.27628090625,103.753045597,2.26356,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27689888405,103.753133163,1.18322,2.29818,5.37561,308.13,5.30580092606,303.997,2023-07-25 16:47:15,False,1.27635601226,103.75296706,2.41789,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27695229821,103.753050634,1.18322,2.29818,5.37561,308.13,5.30580092606,303.997,2023-07-25 16:47:25,False,1.27660713501,103.752665067,2.67511,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27704580536,103.752952003,1.18322,2.29505,5.39307,308.811,5.32325421858,304.997,2023-07-25 16:47:35,False,1.27671203017,103.752671214,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27710644787,103.752859839,1.18322,2.27994,5.39307,309.118,5.32325421858,304.997,2023-07-25 16:47:45,False,1.27680079012,103.752597266,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27715448887,103.752801511,1.18322,2.27994,5.39307,309.118,5.32325421858,304.997,2023-07-25 16:47:55,False,1.27703308468,103.752408038,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27723413792,103.752700678,1.13178,2.19792,5.39307,308.897,5.32325421858,304.997,2023-07-25 16:48:05,False,1.27710967194,103.752323069,2.21211,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27728234111,103.752640218,1.13178,2.19517,5.41052,309.611,5.32325421858,304.997,2023-07-25 16:48:15,False,1.27711258088,103.752294332,1.28611,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27732482147,103.75258218,1.13178,2.19517,5.41052,309.611,5.32325421858,304.997,2023-07-25 16:48:25,False,1.27721765817,103.752242223,0.411556,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2774232823,103.752460918,1.13178,2.19517,5.41052,309.611,5.32325421858,304.997,2023-07-25 16:48:35,False,1.27720303863,103.75227627,0.411556,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27747559831,103.752415313,1.02889,1.99422,5.46288,313.025,5.30580092606,303.997,2023-07-25 16:48:45,False,1.27731115084,103.752141161,0.926,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27752047572,103.752366927,1.02889,1.98101,5.46288,312.614,5.30580092606,303.997,2023-07-25 16:48:55,False,1.27735395424,103.752101357,0.926,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27757385488,103.752351306,0.823111,1.57559,5.60251,321.009,5.28834763354,302.997,2023-07-25 16:49:05,False,1.27739399246,103.752067853,0.823111,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27762013475,103.752314073,0.823111,1.57559,5.60251,321.009,5.28834763354,302.997,2023-07-25 16:49:15,False,1.277471133,103.752017097,0.565889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27767722624,103.752291037,0.565889,1.09011,5.74213,328.861,5.28834763354,302.997,2023-07-25 16:49:25,False,1.27750093583,103.751997344,0.565889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27770056368,103.752284148,0.463,0.886743,5.8294,333.997,5.28834763354,302.997,2023-07-25 16:49:35,True,1.27752891847,103.751983716,0.565889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27772391985,103.75227618,0.463,0.897543,5.96903,342.35,5.28834763354,302.997,2023-07-25 16:49:45,True,1.27760593661,103.751965365,0.463,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27777967132,103.752258181,0.463,0.897543,5.96903,342.35,5.28834763354,302.997,2023-07-25 16:49:55,True,1.27763378033,103.751956264,0.463,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27783235026,103.752263286,0.514444,0.998198,6.16101,353.29,5.30580092606,303.997,2023-07-25 16:50:05,False,1.27766000194,103.75196574,0.514444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27784729799,103.752266497,0.514444,0.992123,6.23083,357.754,5.30580092606,303.997,2023-07-25 16:50:15,False,1.27774063656,103.751974012,0.617333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27795119493,103.752266335,0.565889,1.08855,6.26573,0.0,5.28834763354,302.997,2023-07-25 16:50:25,False,1.27777962168,103.751971299,0.617333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27798701287,103.75226571,0.565889,1.08855,6.26573,0.0,5.28834763354,302.997,2023-07-25 16:50:35,False,1.2778274258,103.751983239,0.617333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27802235776,103.752250555,0.617333,1.18575,0.0,0.0,5.27089434102,301.998,2023-07-25 16:50:45,False,1.27789557923,103.751996065,0.617333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27811135677,103.752250561,0.617333,1.18575,0.0,0.0,5.27089434102,301.998,2023-07-25 16:50:55,False,1.27795966961,103.751967729,0.823111,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2781390242,103.752250559,0.617333,1.18575,0.0,0.0,5.27089434102,301.998,2023-07-25 16:51:05,False,1.27803725805,103.751966656,0.720222,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27820577291,103.752250557,0.617333,1.18575,0.0,0.0,5.2534410485,300.998,2023-07-25 16:51:15,False,1.27801099182,103.752002519,0.463,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27824227642,103.752250117,0.565889,1.08855,6.26573,0.0,5.2534410485,300.998,2023-07-25 16:51:25,False,1.27801099182,103.752002519,0.463,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27828203662,103.752250028,0.565889,1.08873,6.24828,358.977,5.23598775598,299.998,2023-07-25 16:51:35,False,1.2781452173,103.752074625,0.617333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27835364044,103.75224755,0.565889,1.08873,6.24828,358.977,5.23598775598,299.998,2023-07-25 16:51:45,False,1.27815206799,103.752090972,0.617333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27838944291,103.752246303,0.565889,1.08873,6.24828,358.977,5.23598775598,299.998,2023-07-25 16:51:55,False,1.27820545013,103.752095612,0.463,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2784417386,103.752246933,0.463,0.897543,6.19592,355.03,5.20108117094,297.999,2023-07-25 16:52:05,True,1.27822316349,103.752075421,0.411556,0.0
