name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26131937095,103.771643269,2.62367,5.10255,0.10472,6.12325,0.314159265359,17.9956,2023-07-12 10:18:18,False,1.26181739591,103.771928634,2.57222,160.999,1.26072781261,103.771693522,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26148415301,103.771661068,2.62367,5.10255,0.10472,6.12325,0.314159265359,17.9956,2023-07-12 10:18:28,False,1.26215586862,103.772025076,2.57222,160.999,1.26107060008,103.77171443,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26184861067,103.771773505,2.57222,5.00169,0.204204,11.6593,0.349065850399,19.9951,2023-07-12 10:18:38,False,1.26233574595,103.772061047,2.57222,160.999,1.26125520513,103.771741644,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26198322455,103.771801273,2.57222,5.00169,0.260054,11.6593,0.349065850399,19.9951,2023-07-12 10:18:48,False,1.2626581117,103.772142695,2.57222,160.999,1.26156931565,103.771819888,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26217491499,103.771879713,2.57222,4.95985,0.260054,14.5264,0.349065850399,19.9951,2023-07-12 10:18:58,False,1.26283370664,103.772211106,2.57222,160.999,1.26175165688,103.771878445,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26251065134,103.771996986,2.57222,4.99916,0.298451,16.9553,0.349065850399,19.9951,2023-07-12 10:19:08,False,1.26299418235,103.772263082,2.62367,160.999,1.26191002465,103.771923753,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2626682378,103.772042987,2.57222,4.99352,0.29147,16.742,0.366519142919,20.9949,2023-07-12 10:19:18,False,1.26332601264,103.772363657,2.57222,160.999,1.2622591487,103.772031346,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26300522855,103.772133813,2.57222,4.99572,0.277507,16.0373,0.401425727959,22.9999,2023-07-12 10:19:28,False,1.2634981067,103.772415625,2.52078,160.999,1.26239609849,103.772074883,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26314219414,103.772179955,2.57222,4.99572,0.277507,16.0373,0.418879020479,23.9996,2023-07-12 10:19:38,False,1.26379428584,103.77254879,2.52078,160.999,1.26276311293,103.772187785,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26329880413,103.772225149,2.57222,4.99572,0.277507,16.0373,0.418879020479,23.9996,2023-07-12 10:19:48,False,1.26396443017,103.772623695,2.57222,160.999,1.26293795322,103.772234926,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26363247672,103.772401265,2.57222,4.9939,0.312414,20.2689,0.436332312999,24.9994,2023-07-12 10:19:58,False,1.26411290815,103.772688983,2.57222,160.999,1.26309074595,103.772288131,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26384888897,103.772498623,2.57222,5.00656,0.382227,21.884,0.436332312999,24.9994,2023-07-12 10:20:08,False,1.26444397471,103.772842926,2.57222,160.999,1.26342456537,103.772400061,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26400235214,103.772562929,2.57222,5.0032,0.392699,22.3801,0.436332312999,24.9994,2023-07-12 10:20:18,False,1.26464184715,103.772939363,2.62367,160.999,1.2636053576,103.772454257,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26433105457,103.77270764,2.57222,4.99761,0.392699,23.3742,0.436332312999,24.9994,2023-07-12 10:20:28,False,1.26479207316,103.773010943,2.62367,160.999,1.26375342541,103.772536015,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2644790734,103.772771384,2.57222,4.97977,0.417134,23.4629,0.436332312999,24.9994,2023-07-12 10:20:38,False,1.26511249039,103.77314344,2.62367,160.999,1.26408705556,103.772705656,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26460989004,103.772830426,2.57222,4.96975,0.417134,23.7577,0.436332312999,24.9994,2023-07-12 10:20:48,False,1.26526314371,103.773212923,2.62367,160.999,1.2642353157,103.772786502,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26486353932,103.772961925,2.57222,4.96781,0.42586,24.2584,0.436332312999,24.9994,2023-07-12 10:20:58,False,1.26550578692,103.773275278,2.62367,160.999,1.26447005279,103.772914044,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26503016794,103.773037049,2.57222,4.95009,0.42586,24.3509,0.436332312999,24.9994,2023-07-12 10:21:08,False,1.26565559209,103.773344067,2.57222,160.999,1.26462142465,103.772988221,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26520052357,103.77311342,2.57222,4.95009,0.424115,24.3509,0.453785605519,25.9991,2023-07-12 10:21:18,False,1.26583734826,103.773453606,2.57222,160.999,1.26479127388,103.773061415,2.57222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26554609364,103.773243776,2.57222,4.95985,0.408407,22.3435,0.471238898038,27.9987,2023-07-12 10:21:28,False,1.2659903645,103.773536233,2.52078,160.999,1.2649771188,103.773130081,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26571009648,103.773316461,2.57222,4.96442,0.401426,23.0513,0.506145483078,28.9984,2023-07-12 10:21:38,False,1.26630043139,103.773684877,2.52078,160.999,1.26512978036,103.773195097,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26584131321,103.773370421,2.57222,4.98231,0.401426,22.9638,0.506145483078,28.9984,2023-07-12 10:21:48,False,1.26644185094,103.773758335,2.52078,160.999,1.26545756397,103.773334307,2.52078,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26623570067,103.77358432,2.57222,4.88555,0.42586,26.4631,0.523598775598,29.9982,2023-07-12 10:21:58,False,1.26660546796,103.773846507,2.57222,160.999,1.26560222998,103.77338861,2.46933,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26637777926,103.773655058,2.52078,4.88555,0.462512,26.4631,0.523598775598,29.9982,2023-07-12 10:22:08,False,1.26689301893,103.773998416,2.57222,160.999,1.26588519981,103.773506534,2.46933,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26658631078,103.773773379,2.52078,4.78202,0.462512,27.6067,0.523598775598,29.9982,2023-07-12 10:22:18,False,1.26703529725,103.774073216,2.41789,160.999,1.26602930843,103.77360156,2.41789,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26687719189,103.773937993,2.315,4.49739,0.500909,28.6698,0.523598775598,29.9982,2023-07-12 10:22:28,False,1.26732675772,103.774215657,2.315,160.999,1.266325245,103.773763831,2.41789,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26703408357,103.774025938,2.26356,4.37646,0.506145,28.9557,0.523598775598,29.9982,2023-07-12 10:22:38,False,1.26744168694,103.774294828,2.21211,160.999,1.26647570745,103.773844993,2.36644,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26725410264,103.77414991,2.16067,4.18577,0.511381,29.1838,0.523598775598,29.9982,2023-07-12 10:22:48,False,1.26756416765,103.774362284,2.21211,160.999,1.26657750568,103.77392033,2.36644,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26739803729,103.774232993,2.10922,4.09155,0.516617,29.6098,0.523598775598,29.9982,2023-07-12 10:22:58,False,1.26783650111,103.774537876,2.10922,160.999,1.26683468126,103.774060753,2.16067,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26751405999,103.774298493,2.10922,4.09155,0.516617,29.6098,0.523598775598,29.9982,2023-07-12 10:23:08,False,1.26795294446,103.774602806,2.10922,160.999,1.26695748519,103.774137107,2.05778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26762083034,103.774359641,2.10922,3.98787,0.516617,29.8142,0.523598775598,29.9982,2023-07-12 10:23:18,False,1.26804464409,103.774640412,2.10922,160.999,1.26705761294,103.774200668,2.05778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26785822449,103.774493046,1.95489,3.78775,0.520108,29.8543,0.541052068118,30.9979,2023-07-12 10:23:28,False,1.26815077395,103.77471896,1.95489,160.999,1.26718513236,103.774276821,2.05778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26798090039,103.774562845,1.90344,3.78775,0.523599,29.8543,0.541052068118,30.9979,2023-07-12 10:23:38,False,1.2683970687,103.774873617,1.90344,160.999,1.26731273393,103.774352429,2.05778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26809372424,103.774626731,1.90344,3.68414,0.523599,30.0824,0.541052068118,30.9979,2023-07-12 10:23:48,False,1.2685085139,103.774930483,1.90344,160.999,1.2675447907,103.774490326,1.90344,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26825516379,103.77472044,1.852,3.48404,0.527089,30.1414,0.523598775598,29.9982,2023-07-12 10:23:58,False,1.26871682743,103.775042223,1.80056,160.999,1.26762433423,103.774537935,1.852,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26835352887,103.774777552,1.80056,3.48404,0.528835,30.1414,0.523598775598,29.9982,2023-07-12 10:24:08,False,1.26882880753,103.775057374,1.80056,160.999,1.26782206556,103.774642928,1.80056,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26843951769,103.774828715,1.74911,3.37787,0.518363,29.6631,0.541052068118,30.9979,2023-07-12 10:24:18,False,1.26902088914,103.775165499,1.69767,160.999,1.26799612849,103.774748948,1.74911,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26852646069,103.774901341,1.69767,3.21158,0.513127,29.3578,0.541052068118,30.9979,2023-07-12 10:24:28,False,1.26913264762,103.775256666,1.64622,160.999,1.26811071341,103.774798145,1.74911,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26863114253,103.774959822,1.69767,3.21158,0.513127,29.3578,0.541052068118,30.9979,2023-07-12 10:24:38,False,1.26923741619,103.775312953,1.64622,160.999,1.26822851954,103.774879825,1.74911,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26869398996,103.774995568,1.69767,3.11525,0.513127,29.1241,0.541052068118,30.9979,2023-07-12 10:24:48,False,1.26935064432,103.775375864,1.69767,160.999,1.26833843977,103.774937104,1.69767,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26888918907,103.775100702,1.59478,3.01145,0.513127,29.3779,0.541052068118,30.9979,2023-07-12 10:24:58,False,1.26952028656,103.775498697,1.59478,160.999,1.26851569319,103.775047186,1.64622,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26897525797,103.775148872,1.59478,3.01145,0.514872,29.3779,0.541052068118,30.9979,2023-07-12 10:25:08,False,1.26960824271,103.775547938,1.59478,160.999,1.26861164981,103.77510808,1.59478,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26916452281,103.775227892,1.54333,2.98499,0.514872,29.2358,0.523598775598,29.9982,2023-07-12 10:25:18,False,1.26976736414,103.775649642,1.49189,160.999,1.26877174801,103.775196595,1.49189,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26924748993,103.77529757,1.49189,2.82828,0.511381,29.2076,0.523598775598,29.9982,2023-07-12 10:25:28,False,1.26986597186,103.775699208,1.44044,160.999,1.26885835139,103.775240607,1.44044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26934095435,103.775348751,1.49189,2.82828,0.511381,29.2076,0.523598775598,29.9982,2023-07-12 10:25:38,False,1.26994595724,103.775742719,1.44044,160.999,1.2689364189,103.775288076,1.44044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2695055958,103.775429421,1.44044,2.73972,0.497419,28.3834,0.523598775598,29.9982,2023-07-12 10:25:48,False,1.27006208613,103.775790108,1.54333,160.999,1.26903341334,103.775347759,1.49189,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26959604744,103.775478004,1.44044,2.73972,0.497419,28.3834,0.523598775598,29.9982,2023-07-12 10:25:58,False,1.27022076595,103.775891198,1.389,160.999,1.26920415417,103.775428034,1.49189,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26968681647,103.775517418,1.389,2.65176,0.483456,27.5042,0.523598775598,29.9982,2023-07-12 10:26:08,False,1.27030891304,103.775939149,1.389,160.999,1.26933211656,103.775490366,1.49189,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26984574376,103.775586391,1.33756,2.55584,0.460767,26.1753,0.541052068118,30.9979,2023-07-12 10:26:18,False,1.27047190943,103.776005166,1.33756,160.999,1.26947603942,103.775579645,1.44044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26991976454,103.775623234,1.33756,2.55584,0.45204,26.1753,0.558505360638,31.9977,2023-07-12 10:26:28,False,1.27054687967,103.776044273,1.33756,160.999,1.26956914985,103.775634783,1.49189,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27008473128,103.775700535,1.28611,2.44376,0.438078,24.9343,0.575958653158,32.9974,2023-07-12 10:26:38,False,1.27062625808,103.776075798,1.28611,160.999,1.26964756797,103.775662114,1.44044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27018481401,103.775744889,1.28611,2.45333,0.429351,24.3312,0.593411945678,33.9972,2023-07-12 10:26:48,False,1.27073850486,103.776170448,1.28611,160.999,1.2698187501,103.775732913,1.389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27025883579,103.775778239,1.28611,2.45333,0.429351,24.3312,0.593411945678,33.9972,2023-07-12 10:26:58,False,1.27081908784,103.776216671,1.28611,160.999,1.2698774063,103.775753093,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27038505903,103.775835982,1.23467,2.36647,0.42237,24.2492,0.628318530718,35.9967,2023-07-12 10:27:08,False,1.27088026339,103.776269783,1.18322,160.999,1.26997465394,103.775802755,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27046959761,103.775876265,1.23467,2.36647,0.42237,24.2492,0.645771823238,36.9965,2023-07-12 10:27:18,False,1.27100982211,103.776351858,1.23467,160.999,1.27011983796,103.775879004,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2705408103,103.775907773,1.23467,2.36647,0.42237,24.2492,0.645771823238,36.9965,2023-07-12 10:27:28,False,1.27106421052,103.776385753,1.18322,160.999,1.2702043008,103.77592506,1.389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27068606334,103.775975334,1.18322,2.26189,0.42586,24.3625,0.680678408278,38.996,2023-07-12 10:27:38,False,1.27115111416,103.776420376,1.18322,160.999,1.2702043008,103.77592506,1.389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27078979505,103.776014335,1.18322,2.27961,0.42586,24.1609,0.680678408278,38.996,2023-07-12 10:27:48,False,1.2712716016,103.776491668,1.13178,160.999,1.27041612013,103.776010616,1.18322,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27087182119,103.776050958,1.18322,2.28763,0.427606,24.6051,0.715584993318,40.9955,2023-07-12 10:27:58,False,1.27134630533,103.776553541,1.13178,160.999,1.27050387308,103.776048205,1.18322,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2710121669,103.776120564,1.13178,2.18213,0.44855,25.8803,0.750491578358,42.995,2023-07-12 10:28:08,False,1.27146685502,103.776649858,1.08033,160.999,1.27066099678,103.776117556,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27107669537,103.776151415,1.13178,2.18213,0.462512,25.8803,0.767944870878,43.9948,2023-07-12 10:28:18,False,1.27153111506,103.776694067,1.08033,160.999,1.2707508774,103.776157364,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27112107796,103.776173227,1.13178,2.12982,0.462512,26.5651,0.767944870878,43.9948,2023-07-12 10:28:28,False,1.27157837255,103.776741972,1.02889,160.999,1.27082542877,103.776189873,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27125943899,103.776251161,1.08033,2.05248,0.492183,28.264,0.820304748437,46.9995,2023-07-12 10:28:38,False,1.2716934691,103.776853241,1.02889,160.999,1.27096681726,103.776243202,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27131710607,103.776281985,1.02889,2.05248,0.507891,28.264,0.837758040957,47.9993,2023-07-12 10:28:48,False,1.2717536152,103.776896819,1.02889,160.999,1.27104527719,103.77627528,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2713854076,103.776322408,1.02889,1.95789,0.507891,29.1099,0.837758040957,47.9993,2023-07-12 10:28:58,False,1.27180730323,103.776924384,1.02889,160.999,1.27111099953,103.776304217,1.02889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27151533078,103.776390821,1.02889,1.95354,0.520108,31.1593,0.855211333477,49.9988,2023-07-12 10:29:08,False,1.27181880672,103.776970802,0.926,160.999,1.27117181167,103.776340332,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27160186616,103.776441506,0.977444,1.89363,0.551524,31.569,0.890117918517,50.9985,2023-07-12 10:29:18,False,1.27190649408,103.777060683,1.02889,160.999,1.27122833957,103.776365339,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27165456904,103.776473721,0.977444,1.89363,0.551524,31.569,0.890117918517,50.9985,2023-07-12 10:29:28,False,1.27195816382,103.777098848,1.02889,160.999,1.27137697924,103.776412797,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27178361634,103.776584538,1.13178,2.18905,0.657989,37.7857,0.907571211037,51.9983,2023-07-12 10:29:38,False,1.27216068189,103.777210646,1.28611,160.999,1.27151141923,103.77647938,1.18322,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27184030595,103.776628068,1.13178,2.18905,0.657989,37.7857,0.907571211037,51.9983,2023-07-12 10:29:48,False,1.27221993411,103.777266118,1.28611,160.999,1.27157737083,103.776514662,1.18322,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27190666829,103.776685142,1.23467,2.38682,0.703368,40.0446,0.925024503557,52.998,2023-07-12 10:29:58,False,1.27227404862,103.777364578,1.28611,160.999,1.27161324446,103.776587987,1.18322,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27204522048,103.776808436,1.44044,2.58772,0.741765,41.9552,0.959931088597,54.9976,2023-07-12 10:30:08,False,1.27236324706,103.777504515,1.54333,160.999,1.27170620556,103.776700942,1.33756,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27211852816,103.77687718,1.44044,2.79299,0.741765,42.4615,0.959931088597,54.9976,2023-07-12 10:30:18,False,1.27243178156,103.777586237,1.54333,160.999,1.27170620556,103.776700942,1.33756,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27228752168,103.777026144,1.54333,2.98651,0.731293,42.0981,0.977384381117,55.9973,2023-07-12 10:30:28,False,1.27250173253,103.777670683,1.54333,160.999,1.27182162262,103.776824816,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2723791046,103.777124133,1.64622,3.17585,0.764454,43.76,1.06465084372,60.9961,2023-07-12 10:30:38,False,1.2726626239,103.777834227,1.59478,160.999,1.27199903665,103.77693683,1.59478,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27246506789,103.777206035,1.64622,3.17585,0.764454,43.76,1.06465084372,60.9961,2023-07-12 10:30:48,False,1.2726626239,103.777834227,1.59478,160.999,1.27199903665,103.77693683,1.59478,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27259392659,103.777362888,1.59478,3.08196,0.830777,47.5562,1.11701072128,63.9954,2023-07-12 10:30:58,False,1.27284495332,103.778065932,1.59478,160.999,1.27222441448,103.777205932,1.64622,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27268145346,103.777458123,1.59478,3.08196,0.830777,47.5562,1.11701072128,63.9954,2023-07-12 10:31:08,False,1.27289321819,103.778154701,1.44044,160.999,1.27228745355,103.777309209,1.64622,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2727367733,103.77753032,1.54333,2.99182,0.862193,49.4795,1.1344640138,64.9951,2023-07-12 10:31:18,False,1.27294763763,103.778242943,1.44044,160.999,1.27233472778,103.777344394,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27285967684,103.777693566,1.44044,2.78757,0.916298,52.6507,1.16937059884,66.9946,2023-07-12 10:31:28,False,1.27299697897,103.778316044,1.44044,160.999,1.2724150481,103.777404003,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27290982844,103.777764061,1.389,2.6868,0.940732,54.125,1.18682389136,67.9999,2023-07-12 10:31:38,False,1.27308845689,103.778470503,1.33756,160.999,1.27255369563,103.777542469,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27296903831,103.777844735,1.389,2.6868,0.940732,54.125,1.18682389136,67.9999,2023-07-12 10:31:48,False,1.27308845689,103.778470503,1.33756,160.999,1.27260116065,103.777688212,1.90344,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27307042575,103.777992104,1.33756,2.59319,0.97913,56.3099,1.2217304764,69.9994,2023-07-12 10:31:58,False,1.27308845689,103.778470503,1.33756,160.999,1.27266934421,103.777812987,2.315,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27312439951,103.778071905,1.33756,2.59319,0.97913,56.3099,1.2217304764,69.9994,2023-07-12 10:32:08,False,1.27324695025,103.778826907,1.44044,142.998,1.27281535828,103.778083035,2.26356,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27317221681,103.778143812,1.28611,2.48546,0.989602,56.8071,1.23918376892,70.9991,2023-07-12 10:32:18,False,1.27327191452,103.778901475,1.33756,142.998,1.27293740792,103.778149294,1.95489,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27325516414,103.778268113,1.18322,2.2859,0.987856,56.4451,1.23918376892,70.9991,2023-07-12 10:32:28,False,1.27334269406,103.779068851,1.13178,142.998,1.27308008219,103.778192146,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27329217491,103.778305861,0.977444,1.88232,0.95295,54.6687,1.23918376892,70.9991,2023-07-12 10:32:38,False,1.27334360126,103.779119723,1.02889,142.998,1.27311926516,103.778195984,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27332289878,103.778348817,0.977444,1.88232,0.95295,54.6687,1.23918376892,70.9991,2023-07-12 10:32:48,False,1.27337252512,103.77918297,1.02889,142.998,1.27315983045,103.778264834,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27339941413,103.778403144,0.926,1.59443,0.872665,45.0,1.25663706144,72.9987,2023-07-12 10:32:58,False,1.27337027048,103.779290259,1.02889,142.998,1.27321130214,103.778307443,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27343909833,103.778427752,0.926,1.49082,0.872665,39.7099,1.25663706144,72.9987,2023-07-12 10:33:08,False,1.27338933014,103.779362427,0.771667,142.998,1.27328133851,103.778387195,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27348205331,103.778463183,0.771667,1.49082,0.692896,39.7099,1.308996939,74.9982,2023-07-12 10:33:18,False,1.27339710022,103.779417357,0.771667,142.998,1.27332714091,103.778394033,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27358135081,103.778507708,0.720222,1.38054,0.565487,32.3474,1.34390352404,76.9977,2023-07-12 10:33:28,False,1.27339710022,103.779417357,0.771667,142.998,1.27337764502,103.778438652,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27363804718,103.778497949,0.720222,1.28485,0.565487,17.6126,1.34390352404,81.9965,2023-07-12 10:33:38,False,1.27345347719,103.779414398,0.617333,142.998,1.27346812547,103.778473002,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27367833492,103.778510877,0.668778,1.28485,0.312414,17.6126,1.43116998664,81.9965,2023-07-12 10:33:48,False,1.27354460518,103.779371913,0.617333,142.998,1.27352047208,103.778457935,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.273772504,103.778497067,0.668778,1.28529,0.171042,3.46823,1.50098315672,85.9955,2023-07-12 10:33:58,False,1.27355933634,103.779368823,0.102889,142.998,1.27361803056,103.778452685,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27382711226,103.77848841,0.668778,1.28353,6.24304,358.264,1.60570291183,91.9995,2023-07-12 10:34:08,False,1.27356537163,103.779366388,0.102889,142.998,1.27365626528,103.778438411,0.823111,0.0
