name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:15:10,True,1.29023502583,103.761213891,0.0514444,0.0,1.29068281347,103.760262335,0.102889,318.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:15:20,True,1.29023169187,103.761213891,0.0514444,0.0,1.2906851852,103.760274251,0.102889,318.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:15:30,True,1.29023169187,103.761213891,0.0514444,0.0,1.29069262844,103.760284061,0.102889,317.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:15:40,True,1.29023002489,103.761213892,0.0,0.0,1.29069362031,103.760298487,0.102889,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:15:50,True,1.29023002489,103.761213892,0.0514444,0.0,1.29069865451,103.760302602,0.102889,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:16:00,True,1.29022502616,103.761213892,0.0514444,0.0,1.29068020104,103.76031158,0.102889,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:16:10,True,1.29022836012,103.761213892,0.0,0.0,1.29066323348,103.760319995,0.102889,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:16:20,True,1.29022836012,103.761213892,0.0514444,0.0,1.29066293785,103.760326454,0.102889,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:16:30,True,1.29022836012,103.761213892,0.0514444,0.0,1.29066620088,103.760318767,0.0514444,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:16:40,True,1.29022836012,103.761213892,0.0514444,0.0,1.29068823011,103.76034194,0.0514444,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:16:50,True,1.29022836012,103.761213892,0.0514444,0.0,1.29068792774,103.760345169,0.0514444,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:17:00,True,1.29022169221,103.761213892,0.0,0.0,1.29068773164,103.76035648,0.0514444,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:17:10,True,1.29022169221,103.761213892,0.0,0.0,1.29068540622,103.760343046,0.0514444,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:17:20,True,1.29022169221,103.761213892,0.0,0.0,1.29069618292,103.760338632,0.0514444,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28921533935,103.762712234,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:17:30,True,1.29019172753,103.761185463,0.257222,0.0,1.29069177303,103.760319529,0.0514444,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2892190597,103.762712242,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:17:40,True,1.29018241185,103.761172187,0.257222,0.0,1.2906952638,103.76032081,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28922231638,103.762712251,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:17:50,True,1.29018681754,103.761134639,0.257222,0.0,1.29068494386,103.760317397,0.0514444,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28922883195,103.76271226,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:18:00,True,1.29005275086,103.760832079,2.00633,0.0,1.29069749402,103.760327128,0.102889,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28923208863,103.762712268,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:18:10,True,1.29000002321,103.760697704,2.00633,0.0,1.29069992228,103.760314562,0.102889,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28923534531,103.762712268,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:18:20,True,1.28940816789,103.75987542,4.93867,0.0,1.29069474417,103.760299321,0.0514444,320.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28923906566,103.762712277,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:18:30,True,1.28917128239,103.759564835,4.93867,0.0,1.29063970537,103.760243006,0.668778,354.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924604489,103.762712294,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:18:40,True,1.28896379968,103.759253381,5.19589,0.0,1.29061873104,103.760206468,0.668778,354.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925302413,103.762712303,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:18:50,True,1.28865262537,103.759096691,3.13811,0.0,1.29034129113,103.760037116,1.74911,8.9978
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925628081,103.762712311,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:19:00,True,1.28849374625,103.758866007,3.241,0.0,1.29029170356,103.759915648,1.74911,8.9978
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925953749,103.762712311,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:19:10,True,1.2882823487,103.758551008,3.241,0.0,1.29041093938,103.759835371,1.18322,90.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926605085,103.762712328,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:19:20,True,1.28820327863,103.758488026,2.88089,0.0,1.29044260936,103.759947565,0.668778,131.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28926930753,103.762712328,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:19:30,True,1.28809814982,103.758339963,2.88089,0.0,1.29025483566,103.760099999,1.64622,129.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927303009,103.762712337,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:19:40,True,1.28787288639,103.758022604,2.88089,0.0,1.29002642743,103.760377642,2.52078,129.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927954345,103.762712346,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:19:50,True,1.28776774431,103.757874411,2.88089,0.0,1.28988151425,103.760541762,2.98378,123.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928280013,103.762712354,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:20:00,True,1.28765064275,103.757870299,2.88089,0.0,1.28978862101,103.760682452,3.18956,117.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928977716,103.762712363,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:20:10,True,1.28747736877,103.757967171,1.59478,0.0,1.28959851805,103.761152463,3.29244,111.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920836012,103.762712225,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:20:20,True,1.28741794778,103.758048506,1.59478,0.0,1.2895318176,103.761364053,3.29244,101.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:20:30,True,1.28733644558,103.758135055,1.64622,0.0,1.28952767122,103.761492735,2.778,88.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:20:40,True,1.28720411333,103.758301018,1.44044,0.0,1.28956429589,103.761673758,1.54333,49.9988
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:20:50,True,1.28715279571,103.758391137,1.44044,0.0,1.28959459967,103.761676346,1.08033,41.9952
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:21:00,True,1.28704497942,103.75853603,1.18322,0.0,1.28962455172,103.761659532,0.257222,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:21:10,True,1.28700798144,103.758600737,1.18322,0.0,1.28961309574,103.761685603,0.205778,36.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:21:20,True,1.28695232662,103.758790195,1.389,0.0,1.28962546194,103.761675292,0.154333,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:21:30,True,1.28691419476,103.758882569,1.389,0.0,1.28960860213,103.761671581,0.102889,41.9952
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:21:40,True,1.28688082938,103.758963404,1.389,0.0,1.28961541085,103.761657049,0.102889,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:21:50,True,1.28681691153,103.759125783,1.23467,0.0,1.28962387146,103.761653013,0.102889,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:22:00,True,1.28678474689,103.759196553,1.23467,0.0,1.28960136493,103.761681926,0.154333,42.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:22:10,True,1.28675663871,103.759343523,1.23467,0.0,1.28959988297,103.761668922,0.154333,42.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:22:20,True,1.2867328991,103.759403535,1.02889,0.0,1.28959535692,103.761674249,0.102889,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:22:30,True,1.28670892324,103.759463705,1.02889,0.0,1.28959593562,103.761680689,0.102889,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:22:40,True,1.286700071,103.759567976,1.02889,0.0,1.28958247878,103.761692904,0.102889,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:22:50,True,1.28666514979,103.759732619,1.33756,0.0,1.28958467542,103.761686095,0.0514444,38.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:23:00,True,1.28664519576,103.759826694,1.33756,0.0,1.28959256605,103.761672494,0.0514444,39.9957
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:23:10,True,1.28654425395,103.759946588,1.23467,0.0,1.28958475251,103.761680742,0.0514444,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:23:20,True,1.28651814814,103.760026492,1.23467,0.0,1.28959443639,103.761679268,0.0514444,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:23:30,True,1.28649043482,103.760102553,1.28611,0.0,1.28959243341,103.761667755,0.0514444,35.9967
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:23:40,True,1.28645483369,103.760209212,1.28611,0.0,1.28959844421,103.761691947,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:23:50,True,1.28645483369,103.760209212,1.28611,0.0,1.28959866954,103.761695633,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:24:00,True,1.28637079998,103.76045032,1.28611,0.0,1.28960669254,103.76167889,0.0514444,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:24:10,True,1.28635638982,103.760539454,1.13178,0.0,1.28957543533,103.761687754,0.0514444,35.9967
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:24:20,True,1.28633544128,103.76060753,1.13178,0.0,1.28960590447,103.761683427,0.0514444,36.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:24:31,True,1.2862909427,103.760728018,1.08033,0.0,1.28962144801,103.76167738,0.0514444,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:24:41,True,1.28626756268,103.76078065,1.08033,0.0,1.28962343964,103.761679943,0.0514444,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:24:51,True,1.28624372381,103.760844339,1.08033,0.0,1.28964508297,103.761653854,0.102889,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:25:01,True,1.28620447488,103.761005647,1.08033,0.0,1.2896456285,103.761658865,0.0514444,36.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:25:11,True,1.28618737046,103.761078101,1.18322,0.0,1.28962731883,103.761676327,0.0514444,36.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:25:20,True,1.2861323261,103.761177636,0.874556,0.0,1.28963167012,103.761661436,0.0514444,36.9965
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:25:30,True,1.28611167501,103.761228679,0.874556,0.0,1.28961739446,103.761682724,0.0514444,35.9967
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:25:40,True,1.28607037503,103.761330749,0.874556,0.0,1.28962152279,103.761669141,0.102889,34.9969
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:25:50,True,1.28604545535,103.76142579,0.874556,0.0,1.28960759756,103.761672502,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:26:00,True,1.28602870802,103.761481607,0.926,0.0,1.28960205963,103.761659068,0.0514444,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28920169295,103.76273389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:26:10,True,1.28600280422,103.761594153,0.771667,0.0,1.28960125816,103.761659182,0.0514444,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:26:20,True,1.28599317747,103.761651242,0.874556,0.0,1.2896021524,103.7616602,0.0514444,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:26:30,True,1.28598119476,103.761704945,0.874556,0.0,1.28960322335,103.761663254,0.0514444,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:26:40,True,1.28595658909,103.761814244,0.823111,0.0,1.28959063922,103.761692272,0.0514444,27.9987
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:26:50,True,1.28594486679,103.761864691,0.823111,0.0,1.28958878245,103.761694703,0.0514444,27.9987
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:27:00,True,1.28592845113,103.761998349,0.823111,0.0,1.28959791638,103.761688051,0.0514444,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:27:10,True,1.28592556552,103.762065959,0.823111,0.0,1.28961539596,103.761673344,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:27:20,True,1.28592184034,103.762117599,0.823111,0.0,1.28961784018,103.761674687,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:27:30,True,1.28590287358,103.76222409,0.771667,0.0,1.28962109913,103.761676477,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:27:40,True,1.28591473433,103.762282162,0.771667,0.0,1.28964669225,103.761582226,0.0,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:27:50,True,1.28591438279,103.762332081,0.926,0.0,1.28964669225,103.761582226,0.0,33.9972
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:28:00,True,1.28593280195,103.762416249,0.668778,0.0,1.28963235013,103.761660594,0.0514444,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:28:10,True,1.28593752413,103.762464089,0.668778,0.0,1.28962568297,103.761682259,0.0514444,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:28:20,True,1.28594165659,103.762505953,0.668778,0.0,1.28962560808,103.761687357,0.0514444,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:28:30,True,1.28596877057,103.762591006,0.617333,0.0,1.28960111384,103.761699344,0.102889,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:28:40,True,1.28598188025,103.762627588,0.617333,0.0,1.28960754113,103.761700388,0.102889,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:28:50,True,1.28599144214,103.762673901,0.668778,0.0,1.28959459999,103.761685287,0.154333,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:29:00,True,1.28602580039,103.762761902,0.668778,0.0,1.28948840871,103.761582134,0.977444,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:29:10,True,1.28604356194,103.762792166,0.617333,0.0,1.28942146272,103.761528716,0.977444,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928002663,103.762702228,0.0,0.0,0.00174533,0.0,2.12930168743,121.998,2023-07-26 08:29:20,True,1.28607384216,103.76288015,0.617333,0.0,1.28937313775,103.761521759,0.205778,27.9987
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.12930168743,120.998,2023-07-26 08:29:30,True,1.28609218894,103.762914432,0.617333,0.0,1.28938505386,103.761521092,0.154333,26.9989
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:29:40,True,1.28610879643,103.76290026,0.411556,0.0,1.28937895753,103.761513475,0.154333,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:29:50,True,1.28615636375,103.762961621,0.308667,0.0,1.28935004021,103.761507746,0.257222,32.9974
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:30:00,True,1.28617037346,103.76297516,0.308667,0.0,1.28934794392,103.76147972,0.257222,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:30:10,True,1.28618438097,103.762988699,0.308667,0.0,1.28934225395,103.761475254,0.205778,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:30:20,True,1.28621440084,103.763017699,0.308667,0.0,1.28934305124,103.761481931,0.102889,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:30:30,True,1.28622840834,103.763031238,0.308667,0.0,1.28934117595,103.761459871,0.154333,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:30:40,True,1.28625842821,103.763060237,0.308667,0.0,1.28932783508,103.761442059,0.154333,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:30:50,True,1.28632647477,103.763015817,0.308667,0.0,1.28931971651,103.761440804,0.154333,30.9979
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:31:00,True,1.28635707836,103.763004742,0.514444,0.0,1.28930003732,103.761440603,0.205778,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:31:10,True,1.28641828555,103.76298261,0.514444,0.0,1.28927925771,103.761478652,0.308667,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:31:20,True,1.28645326077,103.762969964,0.514444,0.0,1.2892437024,103.761507803,0.463,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:31:30,True,1.28645326077,103.762969964,0.514444,0.0,1.28923791046,103.761491596,0.565889,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:31:40,True,1.28640920408,103.762909753,0.411556,0.0,1.28916327434,103.76156586,0.668778,28.9984
