name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27558204396,103.777128071,0.720222,1.38355,0.42237,24.0442,1.50098315672,85.9955,2023-07-16 09:36:18,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27571442525,103.777182541,0.668778,1.28896,0.410152,23.0851,1.60570291183,91.9995,2023-07-16 09:36:28,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2757532509,103.777199313,0.668778,1.28896,0.410152,23.0851,1.60570291183,91.9995,2023-07-16 09:36:38,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27580350092,103.777217067,0.668778,1.28896,0.410152,23.0851,1.60570291183,91.9995,2023-07-16 09:36:48,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27587077409,103.777237936,0.668778,1.28146,0.385718,22.2856,1.71042266695,97.998,2023-07-16 09:36:58,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27591560477,103.777256024,0.668778,1.28146,0.385718,22.2856,1.71042266695,97.998,2023-07-16 09:37:08,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27595328439,103.777268409,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:37:18,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27603751972,103.777301886,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:37:28,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27608244479,103.777319737,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:37:38,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27616106421,103.777350982,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:37:48,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27620037336,103.7773666,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:37:58,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27623968252,103.777382222,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:38:08,False,1.27593023471,103.777265022,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27632391785,103.7774157,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:38:18,False,1.27601226827,103.777281753,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27636884291,103.777433551,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:38:28,False,1.27605601957,103.777290676,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27640815317,103.777449174,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:38:38,False,1.27609430182,103.777298485,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27649238739,103.777482647,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:38:48,False,1.27617633537,103.777315216,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27653169765,103.777498269,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:38:58,False,1.27617633537,103.777315216,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27661031597,103.77752951,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:39:08,False,1.27629118323,103.777338637,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27664962622,103.777545132,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:39:18,False,1.27633493454,103.777347559,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27669455129,103.777562987,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:39:28,False,1.27637321679,103.777355368,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27677878551,103.777596461,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:39:38,False,1.27645525034,103.777372099,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27682371168,103.777614312,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:39:48,False,1.27649900164,103.777381022,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27686302083,103.777629934,0.668778,1.29233,0.380482,21.1613,1.74532925199,99.9976,2023-07-16 09:39:58,False,1.2765372839,103.77738883,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27685460764,103.777593975,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:40:08,False,1.2766138484,103.777404443,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27688606522,103.77760235,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:40:18,False,1.27665213065,103.777412251,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27691752281,103.777610725,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:40:28,False,1.2766904129,103.77742006,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27698942539,103.777629865,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:40:38,False,1.27677791551,103.777437905,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27702088297,103.777638244,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:40:48,False,1.27681619886,103.777445714,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27708829129,103.777656186,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:40:58,False,1.27685995016,103.777454636,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27711974888,103.777664561,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:41:08,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27715570072,103.777674133,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:41:18,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2771871572,103.777682508,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:41:28,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27725456662,103.777700455,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:41:38,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27729051846,103.777710023,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:41:48,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27732197494,103.777718397,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:41:58,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27738938437,103.777736344,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:42:08,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27742533621,103.777745917,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:42:18,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27749274453,103.777763863,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:42:28,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27752869637,103.777773431,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:42:38,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27756464711,103.777783004,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:42:48,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27759610469,103.777791378,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:42:58,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:43:08,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:43:18,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:43:28,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:43:38,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:43:48,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:43:58,False,1.27590835906,103.777260561,0.617333,21.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:44:08,False,1.27730444344,103.777579853,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:44:18,False,1.27731577026,103.777586245,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:44:28,False,1.27733842278,103.777599034,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:44:38,False,1.27734974959,103.777605426,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:44:48,False,1.27736269484,103.77761273,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:44:58,False,1.2773869669,103.777626432,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:45:08,False,1.27739991214,103.777633736,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:45:18,False,1.27741123895,103.777640133,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:45:28,False,1.27743550991,103.777653829,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:45:38,False,1.27744683672,103.777660222,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27679169247,103.777577226,0.514444,0.985435,0.261799,14.8586,2.32128790515,132.995,2023-07-16 09:45:48,False,1.27745816353,103.777666618,0.205778,28.9984
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27787163381,103.777731285,0.257222,0.48635,0.0628319,2.29061,2.09439510239,119.998,2023-07-16 09:45:58,True,1.27748405402,103.777681227,0.205778,28.9984
