name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:04:25,True,1.25617835928,103.782487225,0.0,0.0,1.25509080697,103.784299227,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:04:35,True,1.25617835928,103.782487225,0.0,0.0,1.25508139816,103.784309007,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:04:45,True,1.25617835928,103.782487225,0.0,0.0,1.25509610215,103.784322449,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:04:55,True,1.25617835928,103.782487225,0.0,0.0,1.25510127026,103.784340959,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:05:05,True,1.25617835928,103.782487225,0.0,0.0,1.255096692,103.784335558,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:05:17,True,1.25617835928,103.782487225,0.0,0.0,1.255096692,103.784335558,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:05:25,True,1.25618002551,103.782500558,0.0,0.0,1.255096692,103.784335558,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:05:35,True,1.25618335947,103.782500558,0.0,0.0,1.25509622825,103.784332163,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:05:45,True,1.25618335947,103.782500558,0.0,0.0,1.25509692826,103.784335927,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:05:55,True,1.25618335947,103.782500558,0.0,0.0,1.25509394529,103.784333317,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:06:05,True,1.25620002596,103.782500562,0.0,0.0,1.25509709928,103.784332514,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:06:17,True,1.25620002596,103.782500562,0.0,0.0,1.25509669204,103.784337226,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:06:25,True,1.25618502534,103.782500558,0.0514444,0.0,1.25509669204,103.784337226,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:06:35,True,1.25618502534,103.782500558,0.0514444,0.0,1.25508395674,103.784336695,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:06:45,True,1.25618502534,103.782500558,0.0514444,0.0,1.25508169274,103.784345558,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:06:55,True,1.25617835963,103.782500558,0.0514444,0.0,1.25508169274,103.784345558,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:07:05,True,1.25617835963,103.782500558,0.0,0.0,1.2550930504,103.784350239,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:07:17,True,1.25618335912,103.782487224,0.0514444,0.0,1.25509621986,103.784349497,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:07:25,True,1.25619335914,103.782500562,0.0,0.0,1.25508002529,103.784327227,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:07:35,True,1.25619335914,103.782500562,0.0,0.0,1.2550916922,103.784337226,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:07:45,True,1.25619335914,103.782500562,0.0,0.0,1.2550916922,103.784337226,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:07:55,True,1.25619335914,103.782500562,0.0,0.0,1.25509062347,103.784333361,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:08:05,True,1.25618502534,103.782500558,0.0,0.0,1.25509379292,103.784332615,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:08:17,True,1.25618502534,103.782500558,0.0,0.0,1.2550960758,103.784328258,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:08:25,True,1.25618002551,103.782500558,0.0,0.0,1.25509924526,103.784327512,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571502539,103.783838891,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:08:35,True,1.25617335869,103.782500558,0.0514444,0.0,1.25510910045,103.784332935,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:08:45,True,1.25617335869,103.782500558,0.0514444,0.0,1.25510002575,103.784327227,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:08:55,True,1.25617335869,103.782500558,0.0514444,0.0,1.25510500547,103.784317719,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:09:05,True,1.25617335869,103.782500558,0.0,0.0,1.25510002631,103.784305558,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:09:17,True,1.25617502567,103.782500558,0.0,0.0,1.25509002599,103.784323893,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:09:25,True,1.25617835963,103.782500558,0.0,0.0,1.25509002599,103.784323893,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:09:35,True,1.25617835963,103.782500558,0.0,0.0,1.25509335868,103.784317228,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:09:45,True,1.25617835963,103.782500558,0.0,0.0,1.25509335868,103.784317228,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:09:55,True,1.25617835963,103.782500558,0.0,0.0,1.25508169253,103.784337226,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:10:05,True,1.25617335869,103.782500558,0.0,0.0,1.25508169253,103.784337226,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:10:17,True,1.25617335869,103.782500558,0.0,0.0,1.2550943896,103.784353753,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:10:25,True,1.25617835905,103.78252056,0.0,0.0,1.25509471751,103.78435524,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:10:35,True,1.25618502586,103.782520559,0.0,0.0,1.25509788696,103.784354499,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:10:45,True,1.25618502586,103.782520559,0.0,0.0,1.25511502623,103.784365559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:10:55,True,1.25618669284,103.782520559,0.0514444,0.0,1.25511502623,103.784365559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:11:05,True,1.25618669284,103.782520559,0.0514444,0.0,1.25513788643,103.784341164,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:11:17,True,1.25617835905,103.78252056,0.0514444,0.0,1.2549951444,103.784300322,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570669269,103.783968893,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:11:25,True,1.25617502619,103.78252056,0.102889,0.0,1.25494868384,103.784285327,0.771667,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:11:35,True,1.25617502619,103.78252056,0.102889,0.0,1.25468407065,103.784092948,1.389,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:11:45,True,1.25617335921,103.78252056,0.102889,0.0,1.25461246656,103.78404551,1.389,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:11:55,True,1.25617335921,103.78252056,0.0514444,0.0,1.254699887,103.784089399,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:12:05,True,1.25617335921,103.78252056,0.0514444,0.0,1.25482034188,103.784245362,0.926,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:12:17,True,1.25616002557,103.78252056,0.0,0.0,1.2549645609,103.784412656,1.13178,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:12:25,True,1.25616002557,103.78252056,0.0,0.0,1.25495661343,103.784366585,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:12:35,True,1.25616002557,103.78252056,0.0,0.0,1.25497983569,103.784384353,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:12:45,True,1.25616002557,103.78252056,0.0514444,0.0,1.25494534874,103.784327696,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:12:55,True,1.25615835859,103.78252056,0.0514444,0.0,1.25494530094,103.784314823,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:13:05,True,1.25616669239,103.78252056,0.0,0.0,1.25494205405,103.784309212,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:13:17,True,1.25616669239,103.78252056,0.0,0.0,1.25479250013,103.784294071,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:13:25,True,1.2561377576,103.782478613,0.720222,0.0,1.25474724533,103.784288548,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:13:35,True,1.25610425049,103.782447894,0.720222,0.0,1.25465488367,103.784292674,0.617333,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:13:45,True,1.2558137819,103.782362405,1.90344,0.0,1.25461635325,103.784292868,0.565889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:13:55,True,1.25570623716,103.782311988,1.90344,0.0,1.25458056067,103.784294357,0.565889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:14:05,True,1.255609826,103.782266727,1.90344,0.0,1.2544937019,103.784022514,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:14:17,True,1.2558081008,103.782273346,0.308667,0.0,1.25446105619,103.783916425,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:14:25,True,1.25582509051,103.782263755,0.823111,0.0,1.25445178176,103.783654031,1.69767,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574169207,103.783902226,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:14:35,True,1.25593624992,103.78228396,0.823111,0.0,1.25444381569,103.783615045,1.13178,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:14:45,True,1.25609181577,103.782416494,1.28611,0.0,1.25443977234,103.78354641,1.13178,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:14:55,True,1.25615994343,103.782460787,1.28611,0.0,1.25438260922,103.783157205,2.93233,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:15:05,True,1.25622568495,103.782486688,0.411556,0.0,1.25436562106,103.782969489,2.93233,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:15:17,True,1.25625173068,103.782486056,0.411556,0.0,1.25458407452,103.782227789,4.26989,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:15:25,True,1.25621335925,103.782487228,0.154333,0.0,1.25464931272,103.781960826,5.40167,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:15:35,True,1.25621335925,103.782487228,0.154333,0.0,1.25509648285,103.781661273,5.40167,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:15:45,True,1.25619835898,103.782500562,0.0514444,0.0,1.25549626307,103.781022592,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:15:55,True,1.25619335966,103.782520559,0.0514444,0.0,1.25568357646,103.78073189,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:16:05,True,1.25619335966,103.782520559,0.0514444,0.0,1.25619215583,103.780204219,5.71033,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:16:17,True,1.256196692,103.782500562,0.0514444,0.0,1.25641892495,103.779923975,5.71033,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:16:25,True,1.256196692,103.782500562,0.0514444,0.0,1.25663967208,103.779567752,5.71033,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:16:35,True,1.25620002538,103.782520559,0.0514444,0.0,1.25704365201,103.778998636,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:16:45,True,1.25619335966,103.782520559,0.0514444,0.0,1.25725129709,103.778718743,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:16:55,True,1.25619335966,103.782520559,0.0514444,0.0,1.25772225399,103.778165507,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:17:05,True,1.25619335966,103.782520559,0.0,0.0,1.25794214452,103.777900742,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:17:17,True,1.25619335966,103.782520559,0.0,0.0,1.25845383651,103.777396314,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:17:25,True,1.25618502586,103.782520559,0.0,0.0,1.25872687434,103.777110773,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:17:35,True,1.25618169301,103.78252056,0.0514444,0.0,1.25897773896,103.77686017,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:17:45,True,1.25618169301,103.78252056,0.0514444,0.0,1.25951297635,103.776348699,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:17:55,True,1.25620835917,103.782520559,0.102889,0.0,1.25976412643,103.776103649,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:18:05,True,1.25620835917,103.782520559,0.102889,0.0,1.26025204556,103.775664531,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:18:17,True,1.25625717788,103.78245362,0.257222,0.0,1.26053628396,103.775398518,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:18:25,True,1.25626561399,103.782439782,0.257222,0.0,1.26079252073,103.775163603,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:18:35,True,1.25624669247,103.782453892,0.257222,0.0,1.26128256494,103.774748255,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:18:45,True,1.2562566929,103.782440559,0.0514444,0.0,1.26154313646,103.774517438,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:18:55,True,1.2562566929,103.782440559,0.0514444,0.0,1.26199465638,103.773995548,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:19:05,True,1.25614449461,103.782460805,0.0514444,0.0,1.26220363313,103.773736548,5.40167,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:19:17,True,1.25611934129,103.782477118,0.411556,0.0,1.26266477549,103.773184797,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:19:25,True,1.2560908516,103.782485718,0.411556,0.0,1.26286107284,103.77295199,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:19:35,True,1.25604833249,103.782525437,0.411556,0.0,1.26311218853,103.772649412,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:19:45,True,1.25603078416,103.78253398,0.308667,0.0,1.26338163683,103.772356065,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:19:55,True,1.25598180558,103.782566202,0.411556,0.0,1.26383929279,103.771830148,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:20:05,True,1.25595997954,103.782580338,0.514444,0.0,1.26404770802,103.771547034,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:20:17,True,1.25590136213,103.782606932,0.514444,0.0,1.26447839987,103.77100863,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:20:25,True,1.2558857962,103.782645914,0.360111,0.0,1.26469540285,103.770738994,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25583002547,103.783858894,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:20:35,True,1.2558705421,103.782662748,0.360111,0.0,1.26510703008,103.770128945,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:20:45,True,1.25586341167,103.782621902,0.205778,0.0,1.26530816692,103.769853166,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:20:55,True,1.25586492424,103.782542316,0.463,0.0,1.26553598901,103.769535646,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:21:05,True,1.2558648727,103.782513193,0.463,0.0,1.26587840272,103.769004089,5.40167,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:21:17,True,1.25618449459,103.78183397,4.52711,0.0,1.26629981537,103.76841981,5.40167,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:21:25,True,1.25632350762,103.781586489,4.52711,0.0,1.26649548167,103.768140232,5.45311,0.0
