name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:49:22,True,1.27124887809,103.785233863,0.257222,0.0,1.26827938082,103.770564083,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:49:32,True,1.27121658371,103.78520317,0.257222,0.0,1.26828307261,103.770564548,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:49:42,True,1.27120684593,103.785180417,0.205778,0.0,1.26828953329,103.770565373,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:49:52,True,1.27121216206,103.785169865,0.102889,0.0,1.26829276363,103.770565785,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:50:02,True,1.27120209683,103.785174946,0.0514444,0.0,1.26829922431,103.77056661,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:50:12,True,1.27116669234,103.785188894,0.0,0.0,1.26830245451,103.770567013,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:50:22,True,1.27116835915,103.785203895,0.0,0.0,1.26830568484,103.770567426,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:50:32,True,1.2711316925,103.785237227,0.0,0.0,1.26831260698,103.770568312,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:50:42,True,1.27116169242,103.785207225,0.0,0.0,1.26831583731,103.770568724,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:50:52,True,1.271153359,103.785200561,0.0,0.0,1.26832229799,103.77056954,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:51:02,True,1.27115002585,103.785188895,0.0,0.0,1.26832552833,103.770569952,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:51:12,True,1.27114502593,103.785185561,0.0,0.0,1.26832875853,103.770570365,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:51:22,True,1.2711400259,103.785188895,0.0,0.0,1.26825169242,103.770560557,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:51:32,True,1.27113502591,103.785193892,0.0,0.0,1.26826045873,103.770566234,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:51:42,True,1.27112669237,103.785203891,0.0,0.0,1.26826381817,103.770564637,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:51:52,True,1.27112502575,103.785207226,0.0,0.0,1.26826969709,103.770561855,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:52:02,True,1.27112502585,103.785222226,0.0,0.0,1.26827263662,103.77056046,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:52:12,True,1.27112335911,103.785220559,0.0,0.0,1.26827851553,103.770557669,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:52:22,True,1.27112502566,103.785203891,0.0,0.0,1.26828145492,103.770556283,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:52:32,True,1.27112335913,103.78521056,0.0,0.0,1.26828733384,103.770553492,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:52:42,True,1.27111669254,103.785230558,0.0,0.0,1.26829069327,103.770551904,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:52:52,True,1.27107169247,103.785278895,0.0,0.0,1.2682936328,103.770550508,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:53:02,True,1.27108002569,103.785267224,0.0,0.0,1.26829951172,103.770547727,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:53:12,True,1.27109335906,103.785245559,0.0,0.0,1.26829951172,103.770547727,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:53:22,True,1.27109002573,103.785248894,0.0,0.0,1.26830833002,103.770543541,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:53:32,True,1.27112002585,103.785193893,0.0,0.0,1.26831126955,103.770542154,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:53:42,True,1.27111892743,103.785216369,0.0514444,0.0,1.26831420894,103.770540759,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:53:52,True,1.27109876351,103.785234946,0.0514444,0.0,1.26832050777,103.770537775,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:54:02,True,1.27113835924,103.785267227,0.0,0.0,1.26832344729,103.77053638,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:54:12,True,1.27115502576,103.785257228,0.0,0.0,1.26832932621,103.770533598,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:54:22,True,1.27112986193,103.785229132,0.0514444,0.0,1.26833226574,103.770532203,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:54:32,True,1.27111969813,103.785211043,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:54:42,True,1.27111412954,103.785235231,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:54:52,True,1.27109652846,103.785220801,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:55:02,True,1.27109079611,103.785208565,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:55:12,True,1.27109189459,103.785199417,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:55:22,True,1.27109002579,103.785207227,0.0,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:55:32,True,1.27108835904,103.78520556,0.0,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:55:42,True,1.27108669255,103.785192226,0.0,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:55:52,True,1.27109835906,103.785175558,0.0,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:56:02,True,1.27110486181,103.785192467,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:56:12,True,1.27109937005,103.78518819,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:56:22,True,1.27111133187,103.785204142,0.102889,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:56:32,True,1.27114403436,103.78520991,0.102889,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:56:42,True,1.27116835922,103.785195559,0.0,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:56:52,True,1.27117169237,103.78518556,0.0,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:57:02,True,1.27117335916,103.785188894,0.0,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:57:12,True,1.27115772838,103.785174868,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:57:22,True,1.27114286328,103.785207734,0.0514444,0.0,1.26825835917,103.770567225,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:57:32,True,1.27113439503,103.785194866,0.0514444,0.0,1.26825184698,103.770542876,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:57:42,True,1.27112002573,103.785188891,0.0514444,0.0,1.26825366802,103.770540199,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:57:52,True,1.27112002573,103.785188891,0.0,0.0,1.26825731037,103.770534829,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:58:02,True,1.27113502583,103.785168893,0.0,0.0,1.26825939166,103.770531767,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:58:12,True,1.27111335917,103.785177225,0.0,0.0,1.26826121283,103.770529081,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:58:22,True,1.27112002566,103.785175558,0.0,0.0,1.26826485504,103.77052372,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:58:32,True,1.27110169259,103.785202225,0.0,0.0,1.26826667622,103.770521035,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:58:42,True,1.27110502579,103.785193893,0.0,0.0,1.26827031843,103.770515673,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335927,103.785417225,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:58:52,True,1.27109502579,103.785213891,0.0,0.0,1.26827213961,103.770512988,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:59:02,True,1.27109502579,103.785213891,0.0,0.0,1.26827396065,103.770510303,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:59:12,True,1.27109335918,103.785195561,0.0,0.0,1.2682778631,103.770504556,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:59:22,True,1.27109335903,103.785178893,0.0,0.0,1.26827968428,103.77050187,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:59:32,True,1.27109502584,103.785172224,0.0,0.0,1.26828332649,103.770496509,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:59:42,True,1.27109772816,103.785143202,0.0514444,0.0,1.26828514767,103.770493824,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 22:59:52,True,1.27111119659,103.785147733,0.0514444,0.0,1.26828878988,103.770488462,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:00:02,True,1.27111434976,103.785146926,0.0514444,0.0,1.26829061106,103.770485777,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:00:12,True,1.27113105003,103.785173004,0.102889,0.0,1.26829061106,103.770485777,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:00:22,True,1.2711288597,103.785213886,0.0514444,0.0,1.26829633455,103.770477345,0.0514444,295.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:00:32,True,1.27111002567,103.785272225,0.0514444,0.0,1.26825807111,103.770538471,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:00:42,True,1.27110169241,103.785260559,0.0,0.0,1.26826289624,103.770542814,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:00:52,True,1.27110669248,103.785237227,0.0,0.0,1.26826530888,103.77054499,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:01:02,True,1.27110669248,103.785237227,0.0,0.0,1.26826772151,103.770547157,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:01:12,True,1.27113758166,103.785186113,0.0514444,0.0,1.26827289136,103.770551816,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:01:22,True,1.27117335906,103.785173894,0.0514444,0.0,1.26827530386,103.770553993,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:01:32,True,1.27117002582,103.785180558,0.0514444,0.0,1.26828012913,103.770558336,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:01:42,True,1.27116169234,103.785182226,0.0,0.0,1.26828254162,103.770560512,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:01:52,True,1.27116169234,103.785182226,0.0,0.0,1.26828495426,103.770562688,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:02:02,True,1.27114335905,103.785200561,0.0,0.0,1.26828977939,103.770567031,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:02:12,True,1.27114335916,103.785193892,0.0,0.0,1.26829219202,103.770569207,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:02:22,True,1.2711550258,103.785182226,0.0,0.0,1.26829736187,103.770573867,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:02:32,True,1.2711666926,103.785177228,0.0,0.0,1.26829977451,103.770576034,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:02:42,True,1.27117669242,103.785172226,0.0,0.0,1.268302187,103.77057821,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:02:52,True,1.27118002579,103.785170559,0.0,0.0,1.26830701227,103.770582553,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:03:02,True,1.27116669252,103.785173894,0.0,0.0,1.26830942477,103.770584729,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:03:12,True,1.27116169244,103.785175561,0.0,0.0,1.26831425003,103.770589082,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:03:22,True,1.27115669252,103.785193892,0.0,0.0,1.26831700725,103.770591565,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:03:32,True,1.27113169248,103.785203891,0.0,0.0,1.26824044736,103.770560847,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:03:42,True,1.27112502586,103.785200561,0.0,0.0,1.26823608891,103.770556038,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:03:52,True,1.27112502573,103.78519556,0.0,0.0,1.26823390976,103.770553634,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:04:02,True,1.27112502573,103.78519556,0.0,0.0,1.26822955145,103.770548826,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:04:12,True,1.27112502583,103.78521056,0.0,0.0,1.2682273723,103.770546421,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:04:22,True,1.27112502579,103.785208893,0.0,0.0,1.26822519314,103.770544017,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:04:32,True,1.27113169248,103.785203891,0.0,0.0,1.26822052351,103.770538867,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:04:42,True,1.27113669236,103.785205558,0.0,0.0,1.26821834436,103.770536462,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:04:52,True,1.2711500257,103.785193892,0.0,0.0,1.26821398591,103.770531654,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:05:02,True,1.2711500257,103.785193892,0.0,0.0,1.26821180676,103.77052925,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:05:12,True,1.27116002591,103.785182226,0.0,0.0,1.26820744845,103.770524441,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:05:22,True,1.2711783591,103.785182225,0.0,0.0,1.2682052693,103.770522037,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:05:32,True,1.2711783591,103.785182225,0.0,0.0,1.26820277881,103.770519282,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:05:42,True,1.27117335901,103.785172227,0.0,0.0,1.26819842051,103.770514473,0.0514444,302.997
